"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234154","2004","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","","","","","","","26","","6","0","","","","","","","","","","","","","229",",0,0207,+","160",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","540",",0","","","","","",""
"USC00234154","2006","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","127",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142",",0","","","","","",""
"USC00234154","2007","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","","","101","0","71","0","","","8","0","","","","","","","","","","","","","","","135",",0,0121,","162.1",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.3",",0","583",",0","","","","","",""
"USC00234154","2008","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","","","116","0","77","0","","","5","0","","","","","","","","","","","","","","","64",",0,1217,","124.5",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1418.5",",0","352",",0","","","","","",""
"USC00234154","2009","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2914.8","","2914.8","0","","","","","","","","","",""
"USC00234154","2011","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","","","103","7","63","7","","","","","","","","","","","","","","","","","","","","","59.4",",7,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.8",",7","","","","","","","",""
"USC00234154","2014","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","","","","","","","27","","7","7","","","","","","","","","","","","","229",",7,0205,","239",",7,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","541",",7","","","","","",""
"USC00234154","2015","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","643.0","","643.0","7","114","7","81","7","18","","5","7","1","7","99","7","29","7","173","7","24","7","-20.0","7,0108,","51",",7,1229,+","61",",7,0216,","61.7",",7,0819,","34.4","7,0715,+","0.0","7,1030","-4.4","7,1122","-4.4","7,1122","-7.2","7,1229","","","-1.1","7,0405","-2.8","7,0307","-12.8","7,0306","-12.8","7,0306","-12.8","7,0306","","","","","1333.3",",7","284",",7","12.69","7","18.32","7","7.07","7"
"USC00234154","2016","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","798.5","","798.5","7","105","7","65","7","12","","2","7","4","7","106","7","25","7","190","7","36","7","-21.7","7,1219,+","51",",7,1219,+","41",",7,1218,","117.6",",7,0703,","37.2","7,0616,","-0.6","7,1112","-2.2","7,1119","-4.4","7,1202","-10.0","7,1208","-10.0","7,1208","-1.7","7,0410","-3.3","7,0326","-5.6","7,0302","-10.0","7,0214","-10.0","7,0214","2420.5","","2420.5","7","1114.5",",7","105",",7","13.63","7","19.49","7","7.78","7"
"USC00234154","2017","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","653.8","","653.8","7","97","7","62","7","11","","3","7","3","7","94","7","22","7","188","7","20","7","-18.9","7,1228,+","51",",7,0107,+","46",",7,0105,","125.5",",7,0822,","36.7","7,0723,","-1.7","7,1028","-3.3","7,1029","-5.6","7,1110","-6.7","7,1122","-8.9","7,1207","-7.8","7,0316","-7.8","7,0316","-7.8","7,0316","-7.8","7,0316","-8.9","7,0210","2384.8","","2384.8","7","1066.6",",7","122",",7","13.32","7","19.09","7","7.54","7"
