"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447338","1910","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","524.5","","524.5","6","107","6","89","6","","","","","0","6","110","6","3","6","182","6","15","6","-12.8","6,0225,+","","","","","72.6",",6,1008,","33.3","6,0906,+","-0.6","6,1029","-6.7","6,1030","-6.7","6,1030","-6.7","6,1030","-11.1","6,1203","-1.7","6,0515","-3.9","6,0318","-12.8","6,0225","-12.8","6,0225","-12.8","6,0225","2401.2","","2401.2","6","1116.0",",6","","","12.92","6","19.45","6","6.40","6"
"USC00447338","1911","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","744.2","","744.2","6","106","6","82","6","","","","","0","6","93","6","1","6","180","6","64","6","-10.0","6,0317,+","","","","","45.2",",6,1018,","37.8","6,0703,","-1.1","6,1025","-6.7","6,1103","-6.7","6,1103","-6.7","6,1103","-9.4","6,1229","-1.7","6,0503","-2.2","6,0411","-6.7","6,0325","-6.7","6,0325","-10.0","6,0317","2388.6","","2388.6","6","1070.3",",6","","","14.07","6","20.97","6","7.17","6"
"USC00447338","1912","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","566.9","","566.9","6","96","6","81","6","","","","","1","6","109","6","7","6","194","6","25","6","-21.1","6,0114,","","","","","81.3",",6,0923,","36.7","6,0902,","-0.6","6,1017","-5.0","6,1103","-5.0","6,1103","-6.7","6,1104","-10.6","6,1129","0.0","6,0424","-2.2","6,0404","-4.4","6,0326","-8.9","6,0302","-8.9","6,0302","2485.2","","2485.2","6","1161.1",",6","","","12.92","6","19.79","6","6.05","6"
"USC00447338","1913","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","96","6","79","6","","","0","6","0","6","56","6","","","","","","","-11.1","6,0213,","","","0","T,6,1109,+","71.1",",6,0314,","","","-4.4","6,1022","-4.4","6,1022","-4.4","6,1022","","","","","-1.7","6,0422","-2.2","6,0328","-7.2","6,0307","-7.2","6,0307","-11.1","6,0213","1917.1","","1917.1","6","1202.9",",6","0","T,6","","","","","8.90","6"
"USC00447338","1914","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","101","6","85","6","","","","","","","","","","","","","","","","","","","","","55.4",",6,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.3",",6","","","","","","","",""
"USC00447338","1915","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","","","","","","","","","1","6","181","6","26","6","","","","","","","","","37.2","6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.67","6","",""
"USC00447338","1916","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","113","6","92","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.7",",6","","","","","","","",""
"USC00447338","1917","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","501.9","","501.9","6","","","","","","","","","2","6","109","6","16","6","166","6","16","6","-17.8","6,1215,+","","","","","","","35.6","6,0731,+","-0.6","6,1002","-3.9","6,1010","-5.6","6,1021","-9.4","6,1031","-9.4","6,1031","-1.1","6,0512","-3.3","6,0410","-5.0","6,0319","-6.7","6,0307","-15.6","6,0213","2337.6","","2337.6","6","","","","","12.17","6","18.92","6","5.42","6"
"USC00447338","1918","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","490.2","","490.2","6","","","","","","","9","6","0","6","87","6","11","6","190","6","19","6","-16.7","6,0113,","","","127",",6,0122,","","","37.8","6,0806,","-1.1","6,1023","-2.2","6,1102","-6.1","6,1113","-7.2","6,1227","","","0.0","6,0415","-4.4","6,0406","-4.4","6,0406","-7.2","6,0218","-11.1","6,0206","2724.3","","2724.3","6","","","507",",6","13.19","6","19.47","6","6.91","6"
"USC00447338","1919","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","","","2","6","","","","","","","","","","","","","","","51",",6,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",6","","","","","",""
"USC00447338","1921","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","","","","","0","6","76","6","0","6","202","6","10","6","-13.9","6,0119,","","","","","","","33.9","6,0624,","0.0","6,1003","-3.3","6,1013","-6.1","6,1113","-6.7","6,1229","","","-2.8","6,0412","-2.8","6,0412","-5.6","6,0330","-7.2","6,0129","-11.1","6,0128","","","","","","","","","14.54","6","20.60","6","8.48","6"
"USC00447338","1922","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","520.6","","520.6","6","100","6","88","6","","","","","0","6","77","6","4","6","180","6","3","6","-13.9","6,0131,","","","","","58.4",",6,1007,","32.8","6,0705,","0.0","6,1013","-3.3","6,1110","-4.4","6,1123","-7.8","6,1129","-11.7","6,1220","-1.7","6,0424","-5.0","6,0323","-5.0","6,0323","-11.1","6,0217","-11.1","6,0217","","","","","1250.5",",6","","","13.78","6","19.72","6","7.84","6"
"USC00447338","1924","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","","","","","1","6","103","6","6","6","136","6","3","6","-20.0","6,1222,","","","","","","","35.0","6,0901,","0.0","6,1010","-2.8","6,1022","-5.6","6,1118","-8.3","6,1125","-11.1","6,1202","0.0","6,0501","-5.6","6,0403","-5.6","6,0403","-6.7","6,0311","-8.9","6,0223","","","","","","","","","11.60","6","17.09","6","6.11","6"
"USC00447338","1925","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","583.4","","583.4","6","","","","","","","","","0","6","103","6","1","6","168","6","28","6","-15.6","6,1228,","","","","","","","35.6","6,0904,+","-1.7","6,1011","-3.9","6,1023","-5.6","6,1101","-10.0","6,1118","-10.0","6,1118","-0.6","6,0430","-4.4","6,0406","-4.4","6,0406","-7.2","6,0316","-13.3","6,0303","2586.5","","2586.5","6","","","","","12.94","6","19.27","6","6.62","6"
"USC00447338","1926","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2561.9","","2561.9","6","","","","","","","","","",""
"USC00447338","1927","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","538.3","","538.3","6","","","","","","","","","0","6","66","6","3","6","188","6","18","6","-14.4","6,0112,","","","","","","","37.2","6,0630,","-0.6","6,1105","-3.9","6,1107","-6.1","6,1120","-10.6","6,1209","-10.6","6,1209","-1.1","6,0424","-2.8","6,0411","-7.2","6,0305","-7.2","6,0305","-10.6","6,0128","","","","","","","","","14.21","6","20.61","6","7.80","6"
"USC00447338","1930","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","73","6","57","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","738.7",",6","","","","","","","",""
"USC00447338","1932","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","","","","","0","6","76","6","","","","","","","-15.6","6,1219,","","","","","","","","","-1.1","6,1002","-2.8","6,1102","-5.6","6,1114","-6.7","6,1121","-10.0","6,1129","-1.1","6,0330","-2.2","6,0325","-7.2","6,0316","-7.2","6,0316","-9.4","6,0314","","","","","","","","","","","","","7.57","6"
"USC00447338","1933","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","79","6","67","6","","","","","0","6","81","6","2","6","173","6","31","6","-14.4","6,0209,+","","","","","49.5",",6,1220,","38.9","6,0622,","-0.6","6,1019","-3.9","6,1026","-6.7","6,1116","-6.7","6,1116","-10.6","6,1117","0.0","6,0427","-2.8","6,0330","-4.4","6,0327","-6.7","6,0316","-11.7","6,0212","","","","","848.3",",6","","","13.96","6","20.11","6","7.81","6"
"USC00447338","1934","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","","","","","1","6","100","6","","","","","","","-20.0","6,0228,","","","","","","","","","-1.7","6,1014","-2.8","6,1016","-4.4","6,1103","-7.2","6,1115","-10.0","6,1212","0.0","6,0429","-2.2","6,0422","-6.1","6,0324","-13.3","6,0312","-13.3","6,0312","","","","","","","","","","","","","7.24","6"
"USC00447338","1935","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","","","","","","","","","12","6","195","6","34","6","","","","","","","","","36.1","6,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.61","6","",""
"USC00447338","1936","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","88","6","73","6","","","","","1","6","98","6","14","6","193","6","60","6","-17.8","6,0123,","","","","","95.3",",6,1017,","39.4","6,0728,+","-3.9","6,1028","-3.9","6,1028","-7.2","6,1127","-7.2","6,1127","-8.9","6,1128","-0.6","6,0423","-3.9","6,0404","-4.4","6,0229","-6.7","6,0223","-9.4","6,0222","2213.2","","2213.2","6","1174.6",",6","","","14.04","6","20.69","6","7.40","6"
"USC00447338","1938","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2103.1","","2103.1","6","","","","","","","","","",""
"USC00447338","1939","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","743.1","","743.1","6","","","","","","","","","0","6","83","6","0","6","188","6","32","6","-11.1","6,0128,","","","","","","","37.2","6,0909,","-3.3","6,1016","-3.3","6,1016","-9.4","6,1215","-9.4","6,1215","-9.4","6,1215","-1.7","6,0415","-2.2","6,0410","-6.7","6,0319","-6.7","6,0319","-8.9","6,0223","","","","","","","","","14.58","6","21.37","6","7.80","6"
"USC00447338","1940","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","564.5","","564.5","6","99","6","79","6","","","","","0","6","97","6","8","6","175","6","29","6","-17.2","6,0129,","","","","","71.1",",6,0816,","36.7","6,0728,+","-1.1","6,1021","-3.9","6,1109","-6.7","6,1129","-6.7","6,1129","-13.9","6,1204","0.0","6,0428","-2.2","6,0414","-8.3","6,0326","-8.3","6,0326","-8.9","6,0325","2377.0","","2377.0","6","1294.9",",6","","","13.20","6","19.83","6","6.58","6"
"USC00447338","1942","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","109","6","78","6","","","","","0","6","109","6","","","","","","","-17.2","6,1222,","","","","","92.7",",6,0611,","","","-1.1","6,0929","-3.3","6,1028","-5.6","6,1104","-6.7","6,1114","-8.9","6,1203","0.0","6,0419","-5.0","6,0227","-5.0","6,0227","-7.8","6,0221","-8.9","6,0204","","","","","1234.2",",6","","","","","","","6.73","6"
"USC00447338","1943","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","78","6","63","6","","","","","0","6","117","6","2","6","201","6","74","6","-17.2","6,1217,","","","","","58.4",",6,0710,","37.2","6,0824,","0.0","6,1022","-3.9","6,1105","-4.4","6,1125","-7.2","6,1129","-9.4","6,1213","-5.0","6,0417","-5.0","6,0417","-5.0","6,0417","-9.4","6,0310","-9.4","6,0310","","","","","990.5",",6","","","14.03","6","21.96","6","6.10","6"
"USC00447338","1944","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2209.9","","2209.9","6","","","","","","","","","",""
"USC00447338","1945","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","545.7","","545.7","6","","","","","","","","","0","6","101","6","8","6","193","6","32","6","-12.2","6,0201,","","","","","","","38.3","6,0630,","0.0","6,1014","-6.1","6,1105","-6.1","6,1105","-6.7","6,1212","-8.9","6,1213","0.0","6,0407","-2.2","6,0310","-6.7","6,0220","-6.7","6,0220","-10.0","6,0205","","","","","","","","","13.61","6","20.43","6","6.79","6"
"USC00447338","1946","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","78","6","72","6","","","1","6","","","","","","","","","","","","","","","147",",6,0117,","61.0",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.6",",6","155",",6","","","","","",""
"USC00447338","1947","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","86","6","71","6","","","","","","","","","","","","","","","","","","","","","146.1",",6,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.1",",6","","","","","","","",""
"USC00447338","1954","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","95","0","74","0","1","","1","0","","","","","","","","","","","","","76",",0,0123,","64",",0,0123,","96.0",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.8",",0","64",",0","","","","","",""
"USC00447338","1955","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","85","0","68","0","3","","2","0","","","","","","","","","","","","","152",",0,0119,","152",",0,0119,","113.0",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","2245.1","","2245.1","0","873.4",",0","177",",0","","","","","",""
"USC00447338","1956","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","516.5","","516.5","0","101","0","79","0","0","","0","0","0","0","104","0","1","0","195","0","37","0","-13.9","0,1125,","0",",0,1231,+","0","T,0,1125,+","104.6",",0,0927,","35.6","0,0813,","-2.8","0,1008","-2.8","0,1008","-6.7","0,1119","-6.7","0,1119","-9.4","0,1124","-0.6","0,0517","-2.2","0,0425","-5.0","0,0402","-7.2","0,0322","-11.7","0,0128","","","","","921.3",",0","0","T,0","13.49","0","21.11","0","5.88","0"
"USC00447338","1958","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","94","0","78","0","","","6","0","","","","","","","","","","","","","","","254",",0,0216,","154.7",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.0",",0","669",",0","","","","","",""
"USC00447338","1960","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","76","0","57","0","","","","","","","","","","","","","","","","","","","","","48.5",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.6",",0","","","","","","","",""
"USC00447338","1962","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","134","0","91","0","","","","","","","","","","","","","","","","","","","","","96.8",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.8",",0","","","","","","","",""
"USC00447338","1963","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","498.3","","498.3","0","96","0","64","0","10","","5","0","2","0","116","0","13","0","195","0","32","0","-18.9","0,0125,+","102",",0,0227,","102",",0,0227,","52.1",",0,0929,","36.7","0,0804,","0.0","0,0925","-3.3","0,1104","-5.0","0,1125","-6.7","0,1202","-10.0","0,1214","-2.2","0,0502","-2.2","0,0502","-4.4","0,0304","-13.3","0,0228","-13.3","0,0228","2670.3","","2670.3","0","810.6",",0","344",",0","12.26","0","19.50","0","5.02","0"
"USC00447338","1964","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","485.9","","485.9","0","107","0","79","0","15","","5","0","0","0","120","0","5","0","173","0","31","0","-13.9","0,1220,+","127",",0,0114,+","140",",0,0113,","142.2",",0,0831,","36.1","0,0622,","-2.2","0,1008","-2.2","0,1008","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","0.0","0,0416","-2.2","0,0410","-5.6","0,0401","-7.8","0,0331","-10.0","0,0224","2595.8","","2595.8","0","1245.0",",0","470",",0","12.81","0","19.71","0","5.92","0"
"USC00447338","1965","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","611.6","","611.6","0","93","0","71","0","16","","7","0","0","0","104","0","9","0","187","0","30","0","-15.0","0,0201,","127",",0,0215,","127",",0,0215,","47.8",",0,0917,","36.1","0,0817,","-1.1","0,1006","-2.8","0,1029","-5.6","0,1030","-7.2","0,1130","-9.4","0,1220","0.0","0,0406","-2.8","0,0403","-6.7","0,0322","-6.7","0,0322","-11.7","0,0321","2496.6","","2496.6","0","908.1",",0","469",",0","13.16","0","19.97","0","6.35","0"
"USC00447338","1966","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","519.1","","519.1","0","102","0","77","0","41","","14","0","0","0","125","0","10","0","170","0","38","0","-15.6","0,0131,+","559",",0,0131,+","254",",0,0130,","81.3",",0,0914,","38.9","0,0715,","0.0","0,1007","-2.2","0,1031","-4.4","0,1105","-6.7","0,1203","-13.3","0,1204","-1.1","0,0512","-2.2","0,0511","-7.2","0,0311","-7.2","0,0311","-9.4","0,0310","2630.7","","2630.7","0","1136.6",",0","1473",",0","12.15","0","18.99","0","5.31","0"
"USC00447338","1967","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","99","0","73","0","15","","5","0","","","","","","","","","","","","","127",",0,0207,","127",",0,0207,","75.7",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.4",",0","368",",0","","","","","",""
"USC00447338","1968","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","472.9","","472.9","0","103","0","70","0","22","","8","0","0","0","121","0","14","0","191","0","32","0","-16.1","0,0112,","152",",0,1112,+","203",",0,1112,","108.0",",0,1019,","37.2","0,0701,","0.0","0,1005","-2.8","0,1031","-4.4","0,1121","-6.7","0,1209","-8.9","0,1210","0.0","0,0508","-2.8","0,0326","-4.4","0,0324","-8.9","0,0315","-8.9","0,0315","2715.7","","2715.7","0","1001.8",",0","851",",0","12.30","0","19.01","0","5.58","0"
"USC00447338","1969","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","496.4","","496.4","0","110","0","78","0","10","","4","0","0","0","125","0","4","0","178","0","16","0","-13.9","0,0105,","330",",0,1226,","330",",0,1226,","64.3",",0,0920,","35.6","0,0706,","-1.7","0,1018","-5.6","0,1024","-5.6","0,1024","-7.8","0,1115","-9.4","0,1217","0.0","0,0426","-4.4","0,0402","-4.4","0,0402","-6.7","0,0329","-9.4","0,0217","2628.7","","2628.7","0","1183.0",",0","685",",0","12.07","0","18.42","0","5.73","0"
"USC00447338","1970","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","622.8","","622.8","0","110","0","78","0","14","","5","0","2","0","101","0","14","0","183","0","31","0","-17.8","0,0110,+","76",",0,0107,","76",",0,0107,","85.6",",0,1031,","35.6","0,0703,","-0.6","0,1017","-2.2","0,1018","-6.1","0,1117","-6.7","0,1118","-9.4","0,1124","-1.1","0,0409","-3.9","0,0408","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2764.4","","2764.4","0","1006.6",",0","206",",0","12.97","0","19.48","0","6.47","0"
"USC00447338","1971","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","481.0","","481.0","0","119","0","86","0","16","","8","0","0","0","105","0","14","0","187","0","11","0","-13.3","0,0202,+","203",",0,0101,","203",",0,0101,","64.8",",0,0513,","34.4","0,0629,","-3.3","0,1105","-3.3","0,1105","-5.6","0,1108","-7.2","0,1109","-8.9","0,1223","-2.8","0,0416","-2.8","0,0416","-7.8","0,0326","-7.8","0,0326","-8.9","0,0325","2569.4","","2569.4","0","1237.0",",0","660",",0","12.91","0","19.13","0","6.69","0"
"USC00447338","1972","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","409.2","","409.2","0","120","0","94","0","9","","5","0","2","0","105","0","5","0","172","0","11","0","-19.4","0,0117,+","152",",0,0202,","152",",0,0202,","97.8",",0,0705,","34.4","0,0725,+","-0.6","0,1011","-2.8","0,1020","-5.0","0,1021","-7.8","0,1124","-10.0","0,1217","0.0","0,0426","-4.4","0,0409","-4.4","0,0409","-6.7","0,0325","-11.1","0,0221","2330.0","","2330.0","0","1347.8",",0","354",",0","12.43","0","18.71","0","6.14","0"
"USC00447338","1973","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","546.1","","546.1","0","127","0","94","0","13","","5","0","0","0","101","0","11","0","187","0","23","0","-15.0","0,0218,+","127",",0,1217,","152",",0,1217,","78.2",",0,0622,","35.0","0,0830,","-0.6","0,1018","-2.2","0,1110","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","0.0","0,0519","-3.9","0,0415","-4.4","0,0412","-12.2","0,0219","-12.2","0,0219","2529.0","","2529.0","0","1298.4",",0","444",",0","13.10","0","19.43","0","6.76","0"
"USC00447338","1974","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","418.4","","418.4","0","111","0","78","0","10","","3","0","0","0","91","0","2","0","181","0","9","0","-10.0","0,0227,","127",",0,1201,","127",",0,1201,","60.7",",0,0907,","34.4","0,0715,","-1.7","0,1003","-2.8","0,1004","-4.4","0,1021","-9.4","0,1127","-9.4","0,1127","-1.1","0,0421","-2.8","0,0327","-4.4","0,0326","-9.4","0,0228","-9.4","0,0228","2190.2","","2190.2","0","938.4",",0","229",",0","13.07","0","19.47","0","6.66","0"
