"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248902","1950","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","129","0","88","0","134","","36","0","","","","","","","","","","","","","686",",0,0224,","203",",0,0222,","25.4",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.8",",0","2460",",0","","","","","",""
"USC00248902","1951","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","142","0","82","0","137","","42","0","","","","","","","","","","","","","737",",0,1222,","254",",0,1215,","30.5",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.1",",0","3062",",0","","","","","",""
"USC00248902","1952","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","87","0","48","0","127","","28","0","","","","","","","","","","","","","762",",0,0125,","152",",0,0124,","32.0",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.6",",0","1465",",0","","","","","",""
"USC00248902","1953","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","108","0","72","0","","","26","0","","","","","","","","","","","","","","","203",",0,0107,","18.8",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.4",",0","1283",",0","","","","","",""
"USC00248902","1954","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","118","0","72","0","101","","29","0","","","","","","","","","","","","","432",",0,0129,+","152",",0,0327,+","42.9",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.0",",0","2044",",0","","","","","",""
"USC00248902","1955","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","134","0","71","0","160","","45","0","","","","","","","","","","","","","483",",0,1219,","178",",0,1219,+","36.6",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.4",",0","3113",",0","","","","","",""
"USC00248902","1956","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","121","0","71","0","141","","28","0","","","","","","","","","","","","","711",",0,0308,","102",",0,1209,+","45.2",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","573.9",",0","1499",",0","","","","","",""
"USC00248902","1957","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","125","0","61","0","133","","31","0","","","","","","","","","","","","","635",",0,0208,+","203",",0,0131,","21.3",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","520.6",",0","1943",",0","","","","","",""
"USC00248902","1958","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","132","0","79","0","122","","31","0","","","","","","","","","","","","","584",",0,0217,","203",",0,1207,","43.9",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.8",",0","2031",",0","","","","","",""
"USC00248902","1959","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","161","0","93","0","154","","35","0","","","","","","","","","","","","","584",",0,0314,+","330",",0,1118,","30.5",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","794.0",",0","2610",",0","","","","","",""
"USC00248902","1960","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","128","0","70","0","132","","33","0","","","","","","","","","","","","","813",",0,0224,","152",",0,0415,+","27.9",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","537.1",",0","2112",",0","","","","","",""
"USC00248902","1961","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","140","0","80","0","103","","30","0","","","","","","","","","","","","","457",",0,1220,+","165",",0,1219,","24.1",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","676.9",",0","1854",",0","","","","","",""
"USC00248902","1962","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","148","0","72","0","100","","21","0","","","","","","","","","","","","","483",",0,0116,","114",",0,0301,","15.5",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","467.4",",0","1032",",0","","","","","",""
"USC00248902","1963","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","135","0","60","0","103","","22","0","","","","","","","","","","","","","406",",0,0201,","152",",0,1215,","49.8",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.1",",0","1402",",0","","","","","",""
"USC00248902","1964","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","174","0","88","0","144","","55","0","","","","","","","","","","","","","1016",",0,0306,","229",",0,0305,","79.0",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.7",",0","3431",",0","","","","","",""
"USC00248902","1965","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","137","0","70","0","129","","26","0","","","","","","","","","","","","","686",",0,0216,+","178",",0,0124,","33.3",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.8",",0","1730",",0","","","","","",""
"USC00248902","1966","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","","","","","119","","37","0","","","","","","","","","","","","","660",",0,0218,+","254",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","702.0",",0","2882",",0","","","","","",""
"USC00248902","1967","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","121","0","65","0","","","33","0","","","","","","","","","","","","","","","127",",0,1231,+","35.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","440.3",",0","1718",",0","","","","","",""
"USC00248902","1968","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","143","0","76","0","81","","","","","","","","","","","","","","","","381",",0,0109,","","","36.1",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.9",",0","","","","","","","",""
"USC00248902","1969","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","110","0","56","0","113","","28","0","","","","","","","","","","","","","711",",0,0201,+","152",",0,0126,","39.4",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","543.0",",0","1671",",0","","","","","",""
"USC00248902","1970","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","118","0","78","0","122","","36","0","","","","","","","","","","","","","457",",0,0127,","152",",0,0127,","32.8",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","658.1",",0","2060",",0","","","","","",""
"USC00248902","1971","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","119","0","74","0","126","","","","","","","","","","","","","","","","432",",0,1216,","","","43.9",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","570.4",",0","","","","","","","",""
"USC00248902","1972","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","140","0","72","0","98","","31","0","","","","","","","","","","","","","635",",0,0111,","254",",0,0111,","22.9",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.4",",0","2175",",0","","","","","",""
"USC00248902","1973","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","119","0","51","0","","","20","0","","","","","","","","","","","","","","","140",",0,0211,","26.7",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","451.9",",0","1019",",0","","","","","",""
"USC00248902","1974","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","147","0","67","0","78","","14","0","","","","","","","","","","","","","178",",0,0113,","64",",0,0122,","29.2",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.2",",0","632",",0","","","","","",""
"USC00248902","1975","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","145","0","66","0","","","","","","","","","","","","","","","","","","","","","37.1",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.6",",0","","","","","","","",""
"USC00248902","1976","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","120","0","57","0","115","","18","0","","","","","","","","","","","","","381",",0,0114,","89",",0,1207,+","35.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.4",",0","1011",",0","","","","","",""
"USC00248902","1977","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","145","0","67","0","107","","","","","","","","","","","","","","","","432",",0,1210,","","","26.7",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","533.6",",0","","","","","","","",""
"USC00248902","1978","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","148","0","72","0","124","","36","0","","","","","","","","","","","","","787",",0,0202,","152",",0,0108,","43.2",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","605.8",",0","2417",",0","","","","","",""
"USC00248902","1979","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","130","0","60","0","","","","","","","","","","","","","","","","","","","","","23.6",",0,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","","","483.2",",0","","","","","","","",""
"USC00248902","1980","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","140","0","74","0","118","","","","","","","","","","","","","","","","406",",0,0113,","","","55.9",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","711.9",",0","","","","","","","",""
"USC00248902","1981","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","","","","","94","","33","0","","","","","","","","","","","","","483",",0,1228,+","127",",0,1224,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1724",",0","","","","","",""
"USC00248902","1988","48.408","-114.3594","944.9","WHITEFISH, MT US","112.2","","112.2","0","","","","","117","","","","7","0","168","0","45","0","118","0","16","0","-22.8","0,1226,+","305",",0,1229,+","","","","","36.1","0,0731,","0.0","0,0829","-2.8","0,1010","-5.0","0,1027","-7.2","0,1028","-10.6","0,1127","-0.6","0,0515","-2.2","0,0501","-5.6","0,0410","-7.2","0,0409","-8.9","0,0317","","","","","","","","","6.56","0","13.32","0","-0.19","0"
"USC00248902","1989","48.408","-114.3594","944.9","WHITEFISH, MT US","94.0","","94.0","0","140","0","66","0","129","","24","0","18","0","192","0","59","0","92","0","10","0","-32.8","0,0205,+","432",",0,0110,","152",",0,0109,","35.3",",0,1112,","34.4","0,0801,","-1.1","0,0909","-2.2","0,0911","-5.0","0,1003","-6.7","0,1101","-8.9","0,1115","0.0","0,0529","-2.2","0,0512","-6.1","0,0411","-7.2","0,0410","-9.4","0,0318","4586.5","","4586.5","0","568.3",",0","1316",",0","5.41","0","11.71","0","-0.89","0"
"USC00248902","1990","48.408","-114.3594","944.9","WHITEFISH, MT US","116.3","","116.3","0","143","0","69","0","133","","27","0","15","0","190","0","51","0","101","0","10","0","-36.1","0,1229,","584",",0,1231,","241",",0,1227,","24.4",",0,0525,","35.6","0,0807,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-7.8","0,1103","-11.7","0,1106","0.0","0,0520","-3.3","0,0509","-6.1","0,0430","-8.9","0,0429","-8.9","0,0429","4446.6","","4446.6","0","609.7",",0","2081",",0","5.96","0","12.53","0","-0.61","0"
"USC00248902","1991","48.408","-114.3594","944.9","WHITEFISH, MT US","81.4","","81.4","0","126","0","61","0","150","","23","0","10","0","205","0","56","0","103","0","5","0","-25.0","0,0104,","762",",0,0109,+","305",",0,0101,","29.2",",0,0726,","33.3","0,0822,+","0.0","0,0919","-2.2","0,1004","-7.2","0,1018","-7.2","0,1018","-10.6","0,1028","-0.6","0,0526","-2.2","0,0504","-5.0","0,0413","-7.8","0,0329","-8.9","0,0318","4743.4","","4743.4","0","504.1",",0","1730",",0","5.80","0","12.22","0","-0.61","0"
"USC00248902","1992","48.408","-114.3594","944.9","WHITEFISH, MT US","103.9","","103.9","0","118","0","62","0","110","","24","0","4","0","190","0","47","0","103","0","11","0","-20.6","0,1231,+","508",",0,1231,+","152",",0,1227,","42.9",",0,0630,","35.0","0,0624,","-1.1","0,0824","-2.2","0,0907","-4.4","0,1016","-11.1","0,1123","-11.1","0,1123","-0.6","0,0517","-2.8","0,0516","-5.0","0,0409","-6.7","0,0408","-10.6","0,0208","3984.0","","3984.0","0","481.7",",0","1662",",0","6.88","0","13.45","0","0.30","0"
"USC00248902","1993","48.408","-114.3594","944.9","WHITEFISH, MT US","21.6","","21.6","0","136","0","72","0","130","","19","0","25","0","174","0","65","0","75","0","0","0","-30.0","0,0217,","559",",0,0125,+","178",",0,1122,","29.5",",0,0705,","31.7","0,0627,","-0.6","0,0913","-2.2","0,1009","-4.4","0,1020","-10.6","0,1105","-10.6","0,1105","-2.2","0,0503","-2.2","0,0503","-5.6","0,0318","-9.4","0,0317","-9.4","0,0317","4767.0","","4767.0","0","672.5",",0","1361",",0","4.93","0","11.07","0","-1.21","0"
"USC00248902","1994","48.408","-114.3594","944.9","WHITEFISH, MT US","167.9","","167.9","0","106","0","49","0","138","","25","0","6","0","183","0","36","0","117","0","23","0","-31.1","0,0208,","457",",0,0226,+","114",",0,0223,+","26.9",",0,1101,","37.2","0,0726,","0.0","0,0923","-2.8","0,1008","-5.0","0,1030","-14.4","0,1118","-14.4","0,1118","0.0","0,0503","-3.3","0,0429","-5.0","0,0330","-11.1","0,0325","-11.1","0,0325","4353.9","","4353.9","0","353.4",",0","1434",",0","7.01","0","13.78","0","0.23","0"
"USC00248902","1995","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","127","0","74","0","102","","16","0","","","","","48","0","90","0","1","0","","","229",",0,1231,","140",",0,1231,","50.8",",0,0620,","32.2","0,0806,","","","","","","","","","","","","","","","","","","","","","4271.6","","4271.6","0","619.4",",0","1231",",0","","","12.08","0","",""
"USC00248902","1996","48.408","-114.3594","944.9","WHITEFISH, MT US","86.8","","86.8","0","160","0","81","0","135","","43","0","23","0","181","0","63","0","94","0","12","0","-32.2","0,0202,+","965",",0,1230,","292",",0,1230,","22.6",",0,0918,","35.6","0,0729,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1017","-7.8","0,1030","-9.4","0,1116","-1.1","0,0521","-2.2","0,0515","-4.4","0,0404","-7.2","0,0331","-10.0","0,0329","","","","","728.2",",0","3148",",0","4.87","0","11.22","0","-1.47","0"
"USC00248902","1997","48.408","-114.3594","944.9","WHITEFISH, MT US","68.5","","68.5","0","134","0","64","0","134","","29","0","12","0","185","0","45","0","100","0","5","0","-28.3","0,0112,","838",",0,0303,","152",",0,0227,","14.7",",0,0702,","36.7","0,0805,","0.0","0,0920","-2.2","0,1021","-4.4","0,1025","-6.7","0,1109","-9.4","0,1111","0.0","0,0521","-2.8","0,0422","-6.1","0,0413","-10.0","0,0412","-10.0","0,0412","4633.6","","4633.6","0","447.1",",0","1572",",0","5.95","0","12.08","0","-0.19","0"
"USC00248902","1998","48.408","-114.3594","944.9","WHITEFISH, MT US","140.2","","140.2","0","102","0","66","0","","","15","0","10","0","178","0","24","0","119","0","22","0","-28.3","0,0111,","","","203",",0,1226,","34.3",",0,0527,","34.4","0,0905,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1016","-7.2","0,1030","-9.4","0,1218","-0.6","0,0519","-2.2","0,0516","-5.6","0,0418","-6.7","0,0405","-10.6","0,0308","4163.1","","4163.1","0","577.7",",0","1123",",0","7.28","0","13.78","0","0.77","0"
"USC00248902","1999","48.408","-114.3594","944.9","WHITEFISH, MT US","67.9","","67.9","0","94","0","48","0","112","","24","0","2","0","201","0","24","0","90","0","7","0","-22.8","0,0124,","432",",0,0228,+","102",",0,0118,","15.2",",0,0228,","35.6","0,0729,","0.0","0,0912","-2.2","0,1001","-4.4","0,1003","-7.2","0,1016","-10.6","0,1205","0.0","0,0703","-2.2","0,0511","-6.1","0,0416","-7.8","0,0415","-9.4","0,0402","4107.1","","4107.1","0","343.0",",0","1312",",0","6.63","0","13.28","0","-0.02","0"
"USC00248902","2000","48.408","-114.3594","944.9","WHITEFISH, MT US","105.3","","105.3","0","95","0","52","0","120","","26","0","8","0","202","0","56","0","99","0","19","0","-21.1","0,1221,","508",",0,0215,+","152",",0,0114,","15.7",",0,0707,","36.1","0,0810,+","-2.2","0,0922","-2.2","0,0922","-7.2","0,0923","-7.2","0,0923","-10.0","0,1028","-1.1","0,0601","-2.8","0,0513","-6.7","0,0415","-6.7","0,0415","-15.6","0,0221","4150.8","","4150.8","0","349.3",",0","1627",",0","5.93","0","12.72","0","-0.86","0"
"USC00248902","2001","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","99","0","50","0","","","23","0","","","","","","","","","","","","","","","178",",0,0403,","19.6",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","356.9",",0","1525",",0","","","","","",""
"USC00248902","2003","48.408","-114.3594","944.9","WHITEFISH, MT US","240.5","","240.5","0","96","0","54","0","116","","20","0","6","0","185","0","52","0","120","0","37","0","-21.7","0,0224,","432",",0,0309,+","152",",0,1214,+","22.4",",0,0909,","39.4","0,0724,","0.0","0,1004","-4.4","0,1025","-4.4","0,1025","-6.7","0,1030","-18.9","0,1031","-1.1","0,0520","-2.8","0,0517","-4.4","0,0429","-11.1","0,0325","-11.1","0,0325","4288.9","","4288.9","0","395.2",",0","1234",",0","6.82","0","13.98","0","-0.34","0"
"USC00248902","2004","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4162.1","","4162.1","0","","","","","","","","","",""
"USC00248902","2005","48.408","-114.3594","944.9","WHITEFISH, MT US","104.3","","104.3","0","90","0","64","0","98","","19","0","15","0","186","0","44","0","93","0","15","0","-27.8","0,0115,","330",",0,0320,","178",",0,0317,","33.3",",0,0911,","35.6","0,0808,+","-1.7","0,0924","-2.2","0,0925","-6.7","0,1102","-6.7","0,1102","-10.6","0,1129","-0.6","0,0524","-3.3","0,0430","-5.0","0,0428","-8.3","0,0325","-9.4","0,0225","","","","","566.8",",0","1345",",0","6.31","0","12.85","0","-0.23","0"
"USC00248902","2006","48.408","-114.3594","944.9","WHITEFISH, MT US","147.5","","147.5","0","145","0","84","0","131","","25","0","4","0","198","0","39","0","114","0","21","0","-26.7","0,0218,+","330",",0,0224,","203",",0,1127,","34.8",",0,0616,","37.8","0,0723,","-0.6","0,0901","-2.2","0,1011","-5.6","0,1029","-8.3","0,1030","-10.0","0,1031","0.0","0,0530","-2.8","0,0510","-7.2","0,0320","-7.2","0,0320","-10.0","0,0316","4417.2","","4417.2","0","693.0",",0","1381",",0","6.87","0","13.73","0","0.01","0"
"USC00248902","2007","48.408","-114.3594","944.9","WHITEFISH, MT US","203.9","","203.9","0","139","0","67","0","113","","32","0","9","0","178","0","54","0","110","0","26","0","-25.6","0,0113,","483",",0,0303,+","102",",0,1210,+","26.2",",0,0525,","38.9","0,0707,","-1.7","0,0930","-2.8","0,1018","-5.6","0,1026","-6.7","0,1027","-10.0","0,1125","-1.7","0,0506","-3.3","0,0422","-5.0","0,0421","-7.2","0,0316","-11.1","0,0304","4378.9","","4378.9","0","485.2",",0","1266",",0","6.76","0","13.63","0","-0.11","0"
"USC00248902","2008","48.408","-114.3594","944.9","WHITEFISH, MT US","64.5","","64.5","0","137","0","67","0","127","","33","0","19","0","204","0","42","0","104","0","14","0","-28.3","0,0121,","584",",0,0208,+","178",",0,1219,","24.1",",0,0702,","36.1","0,0819,+","-2.2","0,0908","-2.2","0,0908","-5.0","0,1011","-6.7","0,1027","-8.9","0,1125","0.0","0,0611","-2.8","0,0510","-4.4","0,0430","-6.7","0,0421","-11.1","0,0420","4683.0","","4683.0","0","527.8",",0","2215",",0","5.32","0","12.49","0","-1.84","0"
"USC00248902","2009","48.408","-114.3594","944.9","WHITEFISH, MT US","92.1","","92.1","0","111","0","55","0","126","","34","0","11","0","203","0","58","0","106","0","3","0","-25.6","0,0126,","762",",0,0106,+","203",",0,0102,","31.8",",0,0714,","33.3","0,0726,","0.0","0,0921","-2.8","0,1005","-4.4","0,1006","-6.7","0,1008","-13.3","0,1010","-0.6","0,0607","-2.8","0,0502","-4.4","0,0424","-6.7","0,0406","-13.9","0,0328","4761.7","","4761.7","0","462.8",",0","1973",",0","5.48","0","12.01","0","-1.04","0"
"USC00248902","2010","48.408","-114.3594","944.9","WHITEFISH, MT US","51.1","","51.1","0","122","0","67","0","127","","25","0","7","0","186","0","45","0","83","0","1","0","-25.6","0,0107,","330",",0,0112,+","152",",0,0105,","23.4",",0,0414,","32.8","0,0827,","-1.7","0,1012","-2.2","0,1014","-4.4","0,1017","-7.8","0,1120","-11.7","0,1121","-0.6","0,0523","-3.3","0,0506","-4.4","0,0411","-6.7","0,0410","-10.0","0,0224","4386.4","","4386.4","0","596.8",",0","1266",",0","5.85","0","11.56","0","0.14","0"
"USC00248902","2011","48.408","-114.3594","944.9","WHITEFISH, MT US","55.5","","55.5","7","147","7","85","7","128","","28","7","13","7","189","7","49","7","82","7","2","7","-26.7","7,0202,+","584",",7,0305,+","127",",7,0122,","41.7",",7,0603,","32.8","7,0828,+","-0.6","7,0929","-2.2","7,1018","-5.6","7,1026","-7.2","7,1103","-10.0","7,1115","-0.6","7,0518","-2.2","7,0502","-5.0","7,0420","-8.9","7,0312","-8.9","7,0312","4803.4","","4803.4","7","634.3",",7","1514",",7","5.36","7","11.21","7","-0.48","7"
