"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155524","1965","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","701.1","","701.1","0","114","0","77","0","8","","6","0","4","0","93","0","6","0","195","0","20","0","-23.3","0,0203,","127",",0,0202,","127",",0,0202,","45.5",",0,0329,","35.0","0,0816,+","0.0","0,1013","-3.9","0,1025","-6.7","0,1118","-6.7","0,1118","-10.6","0,1201","0.0","0,0403","-2.8","0,0322","-11.1","0,0321","-11.1","0,0321","-11.1","0,0321","2200.5","","2200.5","0","1014.9",",0","420",",0","14.20","0","20.81","0","7.58","0"
"USC00155524","1966","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","598.4","","598.4","0","123","0","88","0","","","5","0","5","0","107","0","15","0","191","0","27","0","-25.6","0,0131,","","","241",",0,1103,","56.9",",0,0920,","36.7","0,0714,","-0.6","0,1021","-3.9","0,1103","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-1.1","0,0510","-5.6","0,0410","-5.6","0,0410","-8.9","0,0329","-8.9","0,0329","2385.2","","2385.2","0","1226.0",",0","728",",0","13.14","0","19.50","0","6.79","0"
"USC00155524","1967","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","481.0","","481.0","0","112","0","87","0","8","","4","0","2","0","92","0","4","0","201","0","6","0","-18.3","0,0208,","178",",0,0119,","165",",0,0119,","71.1",",0,0515,","33.3","0,0614,","0.0","0,1013","-2.2","0,1029","-7.2","0,1105","-7.2","0,1105","-8.9","0,1128","0.0","0,0428","-2.2","0,0322","-7.8","0,0319","-7.8","0,0319","-10.6","0,0318","2161.3","","2161.3","0","1468.1",",0","416",",0","13.66","0","20.13","0","7.19","0"
"USC00155524","1968","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","652.7","","652.7","0","120","0","81","0","","","4","0","0","0","104","0","8","0","200","0","39","0","-17.2","0,0222,","","","127",",0,0323,","58.7",",0,0312,","36.1","0,0824,+","-1.7","0,1005","-4.4","0,1026","-4.4","0,1026","-7.2","0,1121","-11.1","0,1209","0.0","0,0506","-3.9","0,0325","-8.3","0,0324","-8.3","0,0324","-11.1","0,0304","2464.3","","2464.3","0","1119.8",",0","396",",0","13.32","0","19.98","0","6.66","0"
"USC00155524","1969","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","706.3","","706.3","0","123","0","84","0","11","","9","0","2","0","116","0","9","0","188","0","42","0","-21.7","0,0105,","127",",0,0217,","140",",0,1226,","54.1",",0,1230,","34.4","0,0809,+","-2.8","0,1018","-2.8","0,1018","-6.7","0,1114","-6.7","0,1114","-13.3","0,1115","0.0","0,0425","-3.3","0,0401","-8.3","0,0331","-8.3","0,0331","-9.4","0,0313","2473.4","","2473.4","0","1151.5",",0","574",",0","13.18","0","19.65","0","6.71","0"
"USC00155524","1970","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","735.5","","735.5","0","137","0","88","0","","","","","7","0","93","0","11","0","201","0","27","0","-23.9","0,0110,","","","","","89.9",",0,0810,","36.1","0,0727,","-0.6","0,1017","-5.0","0,1117","-5.0","0,1117","-8.3","0,1123","-12.2","0,1124","0.0","0,0412","-3.3","0,0403","-4.4","0,0327","-10.6","0,0316","-10.6","0,0316","2554.2","","2554.2","0","1305.2",",0","","","13.97","0","20.46","0","7.49","0"
"USC00155524","1971","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","648.8","","648.8","0","115","0","93","0","","","5","0","3","0","90","0","10","0","215","0","13","0","-23.9","0,0210,","","","91",",0,0131,","67.1",",0,0719,","35.0","0,0627,","-1.7","0,1104","-3.3","0,1107","-7.8","0,1108","-7.8","0,1108","-8.9","0,1218","-1.7","0,0504","-2.2","0,0403","-4.4","0,0330","-8.9","0,0324","-8.9","0,0324","2317.5","","2317.5","0","1211.2",",0","361",",0","14.12","0","20.56","0","7.68","0"
"USC00155524","1972","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","590.4","","590.4","0","133","0","93","0","","","","","1","0","84","0","5","0","192","0","10","0","-20.6","0,0116,","","","","","91.4",",0,0412,","34.4","0,0721,","-3.3","0,1020","-3.3","0,1020","-6.7","0,1124","-6.7","0,1124","-14.4","0,1217","-0.6","0,0427","-3.9","0,0409","-6.7","0,0326","-6.7","0,0326","-11.1","0,0208","1970.3","","1970.3","0","1619.3",",0","","","13.92","0","19.91","0","7.93","0"
"USC00155524","1973","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","706.4","","706.4","0","135","0","88","0","11","","3","0","2","0","81","0","13","0","202","0","14","0","-18.3","0,0112,+","76",",0,0109,+","102",",0,0108,","88.9",",0,1127,","33.9","0,0904,+","-1.7","0,1017","-5.0","0,1106","-5.0","0,1106","-7.2","0,1110","-10.0","0,1211","-3.9","0,0414","-3.9","0,0414","-5.0","0,0411","-8.3","0,0222","-11.7","0,0218","2226.4","","2226.4","0","1321.2",",0","243",",0","14.39","0","20.42","0","8.35","0"
"USC00155524","1974","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","547.1","","547.1","0","141","0","95","0","","","","","0","0","78","0","4","0","197","0","5","0","-12.8","0,0226,","","","","","69.6",",0,0111,","32.8","0,0802,+","-2.8","0,1003","-2.8","0,1003","-5.0","0,1021","-6.7","0,1126","-8.9","0,1205","-1.1","0,0425","-2.2","0,0410","-4.4","0,0324","-12.8","0,0226","-12.8","0,0226","1851.4","","1851.4","0","1371.9",",0","","","14.19","0","20.25","0","8.12","0"
"USC00155524","1975","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","697.2","","697.2","0","136","0","92","0","3","","4","0","0","0","83","0","3","0","206","0","28","0","-13.9","0,0114,","102",",0,0113,","76",",0,0113,","85.3",",0,0313,","35.6","0,0905,","-0.6","0,1031","-5.0","0,1115","-5.0","0,1115","-10.6","0,1218","-10.6","0,1218","-0.6","0,0416","-2.2","0,0413","-6.1","0,0326","-8.9","0,0309","-8.9","0,0309","2224.0","","2224.0","0","1415.1",",0","198",",0","14.49","0","20.65","0","8.33","0"
"USC00155524","1976","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","437.4","","437.4","0","122","0","88","0","8","","3","0","1","0","107","0","9","0","186","0","4","0","-20.0","0,0109,","51",",0,1231,","51",",0,1231,+","74.7",",0,0603,","32.8","0,0724,+","-0.6","0,1018","-5.0","0,1028","-5.0","0,1028","-7.2","0,1108","-9.4","0,1113","-1.1","0,0504","-2.8","0,0413","-5.6","0,0212","-7.2","0,0209","-11.1","0,0207","2026.5","","2026.5","0","1221.7",",0","220",",0","12.95","0","19.48","0","6.42","0"
"USC00155524","1977","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","760.4","","760.4","0","137","0","95","0","","","8","0","7","0","96","0","23","0","205","0","18","0","-24.4","0,0117,","","","114",",0,0107,","47.0",",0,0404,","33.9","0,0717,+","-0.6","0,1012","-5.6","0,1112","-5.6","0,1112","-6.7","0,1113","-8.9","0,1206","-1.7","0,0409","-2.2","0,0324","-5.0","0,0323","-7.8","0,0302","-11.7","0,0217","2683.7","","2683.7","0","1221.2",",0","608",",0","13.75","0","19.92","0","7.59","0"
"USC00155524","1978","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","681.2","","681.2","0","124","0","90","0","38","","12","0","4","0","95","0","25","0","199","0","20","0","-20.0","0,0111,","203",",0,0120,","140",",0,0222,","101.1",",0,1204,","33.9","0,0628,+","0.0","0,1008","-2.2","0,1125","-4.4","0,1209","-8.3","0,1210","","","0.0","0,0502","-6.1","0,0318","-6.1","0,0318","-13.3","0,0305","-13.3","0,0305","2681.2","","2681.2","0","1351.5",",0","871",",0","13.18","0","19.24","0","7.12","0"
"USC00155524","1979","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","534.8","","534.8","0","139","0","102","0","26","","12","0","2","0","97","0","13","0","192","0","5","0","-21.7","0,0210,","178",",0,0207,","178",",0,0207,","59.7",",0,0922,","32.8","0,0808,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1130","-9.4","0,1202","-9.4","0,1202","0.0","0,0429","-3.3","0,0326","-6.7","0,0316","-6.7","0,0316","-14.4","0,0220","2288.0","","2288.0","0","1575.2",",0","971",",0","13.21","0","19.14","0","7.28","0"
"USC00155524","1980","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","826.1","","826.1","0","121","0","76","0","","","","","3","0","102","0","14","0","192","0","61","0","-21.1","0,0303,","","","","","35.6",",0,0704,","38.3","0,0810,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1031","-7.2","0,1120","-11.1","0,1220","-1.1","0,0417","-2.2","0,0327","-4.4","0,0315","-21.1","0,0303","-21.1","0,0303","2383.9","","2383.9","0","896.7",",0","","","13.79","0","20.31","0","7.26","0"
"USC00155524","1981","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","627.6","","627.6","0","109","0","77","0","","","","","3","0","106","0","16","0","190","0","15","0","-20.6","0,0212,+","","","","","88.1",",0,0519,","33.9","0,0805,+","-0.6","0,1003","-3.9","0,1024","-7.8","0,1122","-7.8","0,1122","-9.4","0,1212","0.0","0,0406","-2.8","0,0325","-4.4","0,0324","-6.7","0,0309","-12.8","0,0213","2431.9","","2431.9","0","1200.5",",0","","","13.24","0","19.59","0","6.90","0"
"USC00155524","1983","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","743.3","","743.3","0","122","0","90","0","6","","3","0","1","0","98","0","12","0","193","0","45","0","-22.8","0,1225,","25",",0,1230,+","51",",0,0418,","56.1",",0,1128,","38.3","0,0822,+","-2.8","0,1105","-2.8","0,1105","-4.4","0,1125","-7.8","0,1217","-9.4","0,1223","-1.1","0,0425","-3.9","0,0421","-5.0","0,0420","-6.7","0,0323","-10.0","0,0208","2225.4","","2225.4","0","1086.4",",0","209",",0","13.71","0","19.87","0","7.56","0"
"USC00155524","1984","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2399.6","","2399.6","0","","","","","","","","","",""
"USC00155524","1986","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","123","0","74","0","","","4","0","","","","","","","","","","","","","","","216",",0,0215,","101.1",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.3",",0","395",",0","","","","","",""
"USC00155524","1987","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","719.2","","719.2","0","119","0","71","0","6","","3","0","2","0","108","0","7","0","195","0","33","0","-18.9","0,0128,+","76",",0,0128,","38",",0,0223,","71.1",",0,0707,","35.6","0,0804,","-1.1","0,1004","-2.2","0,1014","-5.6","0,1022","-6.7","0,1112","-9.4","0,1218","0.0","0,0410","-2.2","0,0404","-4.4","0,0401","-8.9","0,0211","-8.9","0,0211","2396.0","","2396.0","0","1095.2",",0","230",",0","13.63","0","20.26","0","7.00","0"
"USC00155524","1988","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","660.7","","660.7","0","113","0","79","0","","","","","0","0","121","0","17","0","172","0","51","0","-16.7","0,0207,+","","","","","78.5",",0,0917,","39.4","0,0818,+","0.0","0,1006","-3.3","0,1013","-5.0","0,1129","-7.2","0,1202","-9.4","0,1210","-2.8","0,0421","-2.8","0,0421","-8.3","0,0318","-8.3","0,0318","-8.9","0,0317","2632.4","","2632.4","0","1173.8",",0","","","12.64","0","19.79","0","5.50","0"
"USC00155524","1989","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","562.8","","562.8","0","154","0","101","0","18","","4","0","5","0","106","0","21","0","184","0","8","0","-23.9","0,1223,+","127",",0,0218,","191",",0,0218,","106.7",",0,1017,","33.3","0,0727,","0.0","0,1009","-4.4","0,1104","-4.4","0,1104","-8.3","0,1124","-10.6","0,1204","0.0","0,0508","-2.2","0,0414","-6.1","0,0412","-6.7","0,0411","-9.4","0,0226","2540.3","","2540.3","0","1730.2",",0","482",",0","12.53","0","18.60","0","6.46","0"
"USC00155524","1990","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","588.5","","588.5","0","127","0","94","0","1","","1","0","0","0","95","0","4","0","195","0","29","0","-11.1","0,1226,+","25",",0,1224,","64",",0,0320,","60.7",",0,1223,","36.1","0,0710,","-0.6","0,1019","-2.8","0,1026","-6.1","0,1130","-6.7","0,1201","-10.0","0,1224","-2.2","0,0419","-2.2","0,0419","-5.6","0,0409","-9.4","0,0226","-9.4","0,0226","2424.3","","2424.3","0","1352.7",",0","134",",0","14.12","0","20.67","0","7.57","0"
"USC00155524","1991","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","756.0","","756.0","0","123","0","85","0","3","","3","0","0","0","91","0","5","0","195","0","28","0","-15.6","0,0217,+","25",",0,1204,+","36",",0,0215,","74.4",",0,1203,+","35.6","0,0808,","0.0","0,1007","-3.3","0,1103","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-4.4","0,0401","-4.4","0,0401","-4.4","0,0401","-15.6","0,0217","-15.6","0,0217","2187.5","","2187.5","0","1215.4",",0","141",",0","14.18","0","20.33","0","8.03","0"
"USC00155524","1992","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","458.0","","458.0","0","152","0","98","0","0","","2","0","0","0","98","0","3","0","178","0","3","0","-15.6","0,0117,+","0","T,0,1226,+","38",",0,1226,","64.5",",0,0919,","32.8","0,0713,","-1.1","0,1019","-2.2","0,1108","-6.7","0,1114","-6.7","0,1114","","","-0.6","0,0430","-2.8","0,0406","-5.0","0,0404","-7.8","0,0317","-11.7","0,0210","2425.9","","2425.9","0","1249.7",",0","141",",0","12.76","0","18.72","0","6.80","0"
"USC00155524","1993","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","653.8","","653.8","0","130","0","91","0","","","5","0","0","0","108","0","10","0","177","0","37","0","-15.6","0,0315,","","","203",",0,0314,+","64.5",",0,1205,","35.6","0,0729,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1102","-6.7","0,1108","-10.6","0,1226","-2.2","0,0423","-2.2","0,0423","-5.6","0,0319","-12.2","0,0316","-12.2","0,0316","2596.8","","2596.8","0","1180.1",",0","590",",0","12.79","0","19.10","0","6.49","0"
"USC00155524","1994","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","507.7","","507.7","0","134","0","91","0","14","","6","0","5","0","97","0","12","0","192","0","9","0","-30.6","0,0119,","229",",0,0119,+","196",",0,0118,","63.8",",0,0717,","33.3","0,0621,+","-2.2","0,1027","-2.2","0,1027","-6.7","0,1124","-6.7","0,1124","","","-2.2","0,0409","-2.2","0,0409","-6.7","0,0318","-6.7","0,0318","-9.4","0,0228","2669.1","","2669.1","0","1651.9",",0","632",",0","12.94","0","19.46","0","6.42","0"
"USC00155524","1995","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","649.9","","649.9","0","136","0","86","0","11","","8","0","1","0","108","0","24","0","188","0","32","0","-17.8","0,0209,","76",",0,0309,+","114",",0,0308,","64.0",",0,1107,","35.0","0,0831,+","0.0","0,1025","-5.0","0,1104","-5.0","0,1104","-7.2","0,1105","-8.9","0,1113","0.0","0,0407","-2.2","0,0406","-7.2","0,0311","-7.2","0,0311","-13.9","0,0213","2315.5","","2315.5","0","1406.7",",0","479",",0","12.82","0","19.30","0","6.34","0"
