"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266691","1990","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","989.3","","989.3","0","25","0","16","0","0","","1","0","0","0","86","0","2","0","211","0","78","0","-16.1","0,1223,","0",",0,1231,+","203",",0,0118,","30.5",",0,0715,","41.7","0,0714,","-0.6","0,1104","-6.1","0,1127","-6.1","0,1127","-6.7","0,1128","-9.4","0,1221","-1.7","0,0316","-3.3","0,0314","-11.1","0,0219","-11.1","0,0219","-11.1","0,0219","1768.7","","1768.7","0","189.2",",0","203",",0","15.97","0","23.40","0","8.54","0"
"USC00266691","1991","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","921.2","","921.2","0","22","0","16","0","0","","2","0","0","0","79","0","0","0","185","0","80","0","-6.7","0,0131,+","0",",0,1231,+","152",",0,0327,","30.5",",0,0301,","40.0","0,0705,+","-1.1","0,1029","-3.3","0,1031","-4.4","0,1202","","","","","0.0","0,0330","-2.2","0,0318","-6.7","0,0131","-6.7","0,0131","","","1889.8","","1889.8","0","204.5",",0","177",",0","15.49","0","22.80","0","8.17","0"
"USC00266691","1992","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","1054.9","","1054.9","0","42","0","30","0","","","0","0","0","0","77","0","0","0","205","0","86","0","-8.3","0,1220,","","","0",",0,1231,+","76.2",",0,1205,","38.9","0,0803,","-0.6","0,1104","-2.2","0,1111","-4.4","0,1125","-6.7","0,1126","","","0.0","0,0224","-2.2","0,0129","-4.4","0,0123","","","","","1800.5","","1800.5","0","487.8",",0","0",",0","15.94","0","22.82","0","9.06","0"
"USC00266691","1993","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","905.1","","905.1","0","29","0","25","0","0","","2","0","0","0","79","0","0","0","203","0","86","0","-8.9","0,1126,+","0",",0,1231,+","64",",0,0106,","33.8",",0,0219,","41.1","0,0803,","-2.2","0,1106","-2.2","0,1106","-5.6","0,1120","-8.3","0,1125","-8.9","0,1126","-1.1","0,0303","-2.8","0,0215","-4.4","0,0124","-8.9","0,0104","-8.9","0,0104","1961.1","","1961.1","0","348.9",",0","115",",0","15.30","0","22.55","0","8.06","0"
"USC00266691","1994","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","1202.6","","1202.6","0","25","0","20","0","1","","0","0","0","0","91","0","0","0","199","0","98","0","-8.9","0,1210,+","51",",0,0204,","0","T,0,0221,+","16.5",",0,1225,","41.7","0,0702,+","0.0","0,1017","-3.3","0,1104","-5.6","0,1120","-7.8","0,1127","-8.9","0,1209","-1.7","0,0324","-2.8","0,0225","-5.0","0,0223","-8.9","0,0202","-8.9","0,0202","1919.9","","1919.9","0","161.1",",0","0","T,0","16.13","0","23.30","0","8.95","0"
"USC00266691","1995","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2047.4","","2047.4","","","","","","","","","","",""
"USC00266691","1996","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","1224.0","","1224.0","0","14","0","11","0","0","","0","0","0","0","60","0","0","0","216","0","105","0","-8.3","0,1218,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0221,","41.7","0,0810,+","-2.8","0,1022","-2.8","0,1022","-4.4","0,1202","-8.3","0,1218","","","-2.8","0,0304","-2.8","0,0304","-8.3","0,0228","-8.3","0,0228","","","","","","","218.2",",0","0",",0","16.98","0","24.52","0","9.44","0"
"USC00266691","1997","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","1071.1","","1071.1","0","26","0","18","0","0","","0","0","0","0","88","0","1","0","222","0","93","0","-7.8","0,1228,+","0",",0,1231,+","13",",0,0114,+","30.5",",0,0902,","38.9","0,0813,+","-0.6","0,1026","-3.9","0,1203","-7.2","0,1212","-7.2","0,1212","","","-1.1","0,0413","-3.3","0,0305","-5.0","0,0302","","","","","1756.7","","1756.7","0","225.2",",0","29",",0","16.13","0","23.70","0","8.55","0"
"USC00266691","1998","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","781.1","","781.1","0","58","0","40","0","","","2","0","0","0","89","0","0","0","176","0","66","0","-11.7","0,1222,","","","64",",0,0328,","66.0",",0,0224,","42.8","0,0717,+","-0.6","0,1106","-3.9","0,1110","-6.7","0,1208","-6.7","0,1208","-11.7","0,1222","0.0","0,0417","-2.2","0,0416","-6.1","0,0107","-6.7","0,0106","","","2178.0","","2178.0","0","453.5",",0","149",",0","14.37","0","21.75","0","7.00","0"
"USC00266691","2001","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","","","34","0","26","0","1","","0","0","","","","","","","","","","","","","51",",0,1215,","8",",0,0208,","29.7",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","273.0",",0","8",",0","","","","","",""
"USC00266691","2005","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","","","44","0","29","0","","","1","0","","","","","","","","","","","","","","","114",",0,0108,","43.7",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","483.2",",0","114",",0","","","","","",""
"USC00266691","2006","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","","","31","0","15","0","0","","0","0","","","","","0","0","172","0","94","0","","","0",",0,1231,+","0","T,0,0312,","38.6",",0,0329,","40.6","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","193.0",",0","0","T,0","","","23.63","0","",""
"USC00266691","2007","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","","","25","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0113,","40.1",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","314.5",",0","0","T,0","","","","","",""
"USC00266691","2008","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","1055.2","","1055.2","0","32","0","22","0","","","3","0","0","0","83","0","0","0","204","0","97","0","-8.9","0,0118,","","","114",",0,1216,","39.4",",0,0105,","39.4","0,0815,+","-1.1","0,1012","-2.8","0,1210","-4.4","0,1214","-6.7","0,1220","","","0.0","0,0317","-2.8","0,0307","-5.6","0,0206","-6.7","0,0204","-8.9","0,0118","","","","","232.7",",0","276",",0","15.86","0","23.78","0","7.94","0"
"USC00266691","2014","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","","","10","7","8","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","39.4",",7,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","183.2",",7","0",",7","","","","","",""
"USC00266691","2015","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","","","19","7","15","7","3","","2","7","","","","","","","","","","","","","152",",7,0223,","152",",7,0223,","21.6",",7,1019,","","","","","","","","","","","","","","","","","","","","","","","1373.9","","1373.9","7","167.5",",7","177",",7","","","","","",""
