"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248430","1980","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","38.4","","38.4","0","92","0","33","0","","","","","16","0","202","0","29","0","133","0","5","0","-31.7","0,0128,","","","","","30.5",",0,0525,","35.0","0,0722,","-1.1","0,0804","-2.2","0,0904","-4.4","0,0925","-10.0","0,1010","-10.0","0,1010","0.0","0,0525","-2.8","0,0515","-6.7","0,0416","-6.7","0,0416","-10.6","0,0326","4358.3","","4358.3","0","309.1",",0","","","6.59","0","14.82","0","-1.65","0"
"USC00248430","1981","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","40.7","","40.7","0","77","0","38","0","","","","","8","0","198","0","19","0","118","0","13","0","-33.3","0,0210,","","","","","31.8",",0,0522,","34.4","0,0705,","-2.2","0,0831","-2.2","0,0831","-5.0","0,0923","-7.2","0,1005","-11.1","0,1022","-2.2","0,0708","-2.2","0,0708","-5.0","0,0508","-9.4","0,0414","-9.4","0,0414","4096.0","","4096.0","0","273.7",",0","","","6.96","0","15.39","0","-1.47","0"
"USC00248430","1982","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","41.1","","41.1","0","","","","","","","","","29","0","222","0","44","0","105","0","5","0","-28.9","0,0205,","","","","","","","32.8","0,0801,+","0.0","0,0906","-4.4","0,0911","-4.4","0,0911","-6.7","0,1009","-10.6","0,1019","0.0","0,0609","-4.4","0,0531","-4.4","0,0531","-8.3","0,0505","-11.1","0,0420","4558.7","","4558.7","0","","","","","5.10","0","12.96","0","-2.76","0"
"USC00248430","1983","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","59.4","","59.4","0","93","0","47","0","","","","","18","0","209","0","30","0","111","0","5","0","-35.0","0,1223,","","","","","22.9",",0,0810,","36.1","0,0806,","-2.8","0,0906","-2.8","0,0906","-10.0","0,0920","-10.0","0,0920","-10.0","0,0920","-1.7","0,0523","-5.0","0,0521","-5.0","0,0521","-9.4","0,0514","-9.4","0,0514","4423.0","","4423.0","0","412.7",",0","","","6.17","0","14.06","0","-1.72","0"
"USC00248430","1984","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","64.2","","64.2","0","93","0","37","0","","","","","18","0","218","0","30","0","118","0","13","0","-27.8","0,1217,","","","","","23.1",",0,0831,","35.0","0,0706,","0.0","0,0908","-2.8","0,0913","-5.0","0,0914","-9.4","0,0925","-9.4","0,0925","-1.1","0,0609","-4.4","0,0602","-4.4","0,0602","-7.8","0,0430","-11.7","0,0428","4542.3","","4542.3","0","293.9",",0","","","6.02","0","14.05","0","-2.02","0"
"USC00248430","1985","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","73.5","","73.5","0","74","0","23","0","","","","","35","0","219","0","64","0","123","0","22","0","-30.6","0,0204,","","","","","17.5",",0,0912,","35.6","0,0721,+","0.0","0,0814","-3.3","0,0920","-5.0","0,0923","-12.2","0,0929","-12.2","0,0929","-2.2","0,0626","-2.2","0,0626","-5.6","0,0513","-10.0","0,0425","-10.0","0,0425","4664.6","","4664.6","0","233.6",",0","","","4.74","0","13.43","0","-3.95","0"
"USC00248430","1986","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","37.2","","37.2","0","86","0","25","0","","","","","11","0","203","0","31","0","115","0","7","0","-26.7","0,1110,","","","","","15.5",",0,0821,","34.4","0,0818,","0.0","0,0907","-2.8","0,0922","-5.6","0,0927","-10.6","0,1012","-10.6","0,1012","0.0","0,0706","-2.8","0,0524","-6.1","0,0523","-6.7","0,0430","-11.1","0,0414","4481.7","","4481.7","0","226.6",",0","","","6.70","0","14.97","0","-1.56","0"
"USC00248430","1987","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","25.4","","25.4","0","68","0","30","0","","","","","13","0","212","0","30","0","143","0","5","0","-27.2","0,0116,","","","","","24.9",",0,0517,","33.3","0,0726,","0.0","0,0817","-6.1","0,0917","-6.1","0,0917","-11.7","0,1010","-11.7","0,1010","-2.2","0,0603","-2.2","0,0603","-4.4","0,0503","-6.7","0,0420","-10.6","0,0413","4309.4","","4309.4","0","251.7",",0","","","6.75","0","15.97","0","-2.47","0"
"USC00248430","1988","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","117.7","","117.7","0","","","","","","","","","16","0","207","0","35","0","146","0","28","0","-26.1","0,0104,","","","","","","","35.6","0,0730,+","-1.1","0,0820","-2.8","0,0822","-5.0","0,1006","-6.7","0,1018","-10.0","0,1029","0.0","0,0630","-2.2","0,0521","-7.2","0,0502","-7.2","0,0502","-11.1","0,0330","4244.5","","4244.5","0","","","","","7.16","0","16.18","0","-1.86","0"
"USC00248430","1989","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","83.5","","83.5","0","84","0","27","0","","","","","30","0","204","0","44","0","126","0","12","0","-35.6","0,0205,","","","","","21.3",",0,0710,","35.6","0,0704,","-0.6","0,0904","-2.8","0,0911","-7.2","0,0912","-7.2","0,0912","-9.4","0,1016","-0.6","0,0622","-2.8","0,0531","-5.0","0,0529","-7.2","0,0430","-10.0","0,0411","4632.9","","4632.9","0","241.5",",0","","","5.74","0","13.89","0","-2.41","0"
"USC00248430","1990","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","69.2","","69.2","0","89","0","34","0","","","","","17","0","200","0","27","0","122","0","20","0","-37.2","0,1222,","","","","","17.0",",0,0610,","36.1","0,0807,","-1.1","0,0914","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","0.0","0,0603","-2.2","0,0516","-4.4","0,0510","-7.2","0,0501","-8.9","0,0406","4224.2","","4224.2","0","248.6",",0","","","6.66","0","15.18","0","-1.86","0"
"USC00248430","1991","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","82.4","","82.4","0","89","0","24","0","","","2","0","15","0","209","0","31","0","126","0","21","0","-26.7","0,0129,","","","127",",0,1127,","15.0",",0,0605,","35.0","0,0810,+","-1.1","0,0915","-2.2","0,0918","-5.0","0,0922","-6.7","0,1005","-9.4","0,1027","-1.7","0,0618","-5.0","0,0505","-5.0","0,0505","-6.7","0,0408","-10.0","0,0326","4347.3","","4347.3","0","200.5",",0","178",",0","6.67","0","14.91","0","-1.57","0"
"USC00248430","1992","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","33.1","","33.1","0","72","0","30","0","","","","","9","0","206","0","25","0","138","0","6","0","-25.6","0,1231,","","","","","20.6",",0,0616,","34.4","0,0814,","0.0","0,0823","-5.0","0,0825","-5.0","0,0825","-6.7","0,0914","-9.4","0,1015","-2.2","0,0517","-2.2","0,0517","-7.2","0,0424","-7.2","0,0424","-9.4","0,0408","3899.8","","3899.8","0","247.3",",0","","","7.04","0","15.57","0","-1.49","0"
"USC00248430","1993","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","9.5","","9.5","0","88","0","37","0","","","","","30","0","211","0","45","0","96","0","0","0","-30.0","0,0113,","","","","","20.6",",0,0703,","30.6","0,0729,+","-2.8","0,0830","-2.8","0,0830","-5.0","0,0921","-6.7","0,0922","-8.9","0,1020","-1.7","0,0613","-3.3","0,0509","-6.1","0,0427","-11.7","0,0316","-11.7","0,0316","4799.9","","4799.9","0","304.6",",0","","","4.95","0","12.84","0","-2.95","0"
"USC00248430","1994","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","60.1","","60.1","0","67","0","28","0","","","","","13","0","198","0","22","0","139","0","13","0","-30.6","0,0208,","","","","","17.8",",0,0607,","34.4","0,0815,","-2.2","0,0905","-2.2","0,0905","-6.7","0,1008","-6.7","0,1008","-10.0","0,1030","-0.6","0,0617","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-10.0","0,0429","4331.1","","4331.1","0","210.0",",0","","","6.94","0","15.82","0","-1.95","0"
"USC00248430","1995","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","41.4","","41.4","0","99","0","39","0","","","","","18","0","183","0","33","0","105","0","6","0","-25.0","0,0103,","","","","","41.9",",0,0506,","33.9","0,0806,+","0.0","0,0809","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-9.4","0,1023","0.0","0,0620","-4.4","0,0514","-4.4","0,0514","-7.8","0,0330","-9.4","0,0329","4361.2","","4361.2","0","352.8",",0","","","6.52","0","14.09","0","-1.06","0"
"USC00248430","1996","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","71.6","","71.6","0","97","0","31","0","","","","","26","0","207","0","46","0","122","0","19","0","-34.4","0,0202,","","","","","12.4",",0,0622,","35.0","0,0811,","-0.6","0,0819","-3.3","0,0906","-7.2","0,0923","-7.2","0,0923","-12.2","0,1021","-0.6","0,0619","-2.8","0,0521","-5.0","0,0506","-6.7","0,0505","-8.9","0,0330","4395.8","","4395.8","0","205.9",",0","","","5.84","0","14.21","0","-2.53","0"
"USC00248430","1997","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","37.4","","37.4","0","110","0","48","0","0","","0","0","18","0","200","0","38","0","129","0","6","0","-28.3","0,0127,+","0","T,0,1024,","8",",0,1025,","16.8",",0,1011,+","33.3","0,0715,","-5.6","0,0920","-5.6","0,0920","-5.6","0,0920","-7.2","0,1006","-10.0","0,1025","-0.6","0,0520","-4.4","0,0519","-4.4","0,0519","-9.4","0,0413","-9.4","0,0413","4416.8","","4416.8","0","356.2",",0","8",",0","6.24","0","14.13","0","-1.66","0"
"USC00248430","1998","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","87.2","","87.2","0","107","0","40","0","","","","","14","0","204","0","28","0","118","0","22","0","-31.7","0,1221,","","","","","22.4",",0,0617,","35.6","0,0718,+","-2.8","0,0922","-2.8","0,0922","-5.0","0,1004","-7.2","0,1019","-8.9","0,1020","-1.1","0,0605","-2.2","0,0528","-5.0","0,0427","-7.2","0,0426","-12.2","0,0309","4476.8","","4476.8","0","335.6",",0","","","6.73","0","14.65","0","-1.20","0"
"USC00248430","1999","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","34.9","","34.9","0","79","0","21","0","0","","0","0","1","0","220","0","8","0","130","0","15","0","-20.0","0,0125,","0",",0,1231,+","0",",0,1231,+","27.9",",0,0530,","33.9","0,0827,+","-1.1","0,0904","-3.9","0,0908","-5.0","0,0912","-10.0","0,0928","-10.0","0,0928","0.0","0,0706","-3.3","0,0609","-6.7","0,0506","-6.7","0,0506","-10.6","0,0416","4171.1","","4171.1","0","212.8",",0","0",",0","7.01","0","15.83","0","-1.81","0"
"USC00248430","2000","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","71.7","","71.7","0","87","0","31","0","","","","","17","0","213","0","37","0","138","0","27","0","-25.0","0,1212,","","","","","31.0",",0,1012,","36.1","0,0731,","-0.6","0,0821","-3.3","0,0920","-6.1","0,0923","-10.0","0,0924","-10.0","0,0924","-3.9","0,0601","-3.9","0,0601","-7.2","0,0430","-7.2","0,0430","-8.9","0,0403","3952.2","","3952.2","0","247.1",",0","","","6.53","0","15.17","0","-2.12","0"
"USC00248430","2001","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","83.5","","83.5","0","67","0","18","0","","","1","0","11","0","214","0","32","0","148","0","21","0","-22.2","0,0208,","","","127",",0,0120,","31.5",",0,0613,","35.6","0,0807,","-2.8","0,0908","-2.8","0,0908","-10.6","0,1005","-10.6","0,1005","-10.6","0,1005","0.0","0,0613","-2.2","0,0531","-7.2","0,0521","-7.2","0,0521","-9.4","0,0503","4645.1","","4645.1","0","175.0",",0","127",",0","6.95","0","15.88","0","-1.97","0"
"USC00248430","2002","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","75.7","","75.7","0","62","0","21","0","0","","0","0","17","0","219","0","44","0","121","0","11","0","-27.8","0,0225,","0","T,0,0507,","0","T,0,0507,","22.1",",0,0602,","38.3","0,0712,","0.0","0,0817","-2.2","0,0921","-5.0","0,1003","-9.4","0,1012","-9.4","0,1012","-1.7","0,0525","-2.2","0,0523","-6.1","0,0510","-7.8","0,0509","-9.4","0,0424","4355.9","","4355.9","0","206.6",",0","0","T,0","5.86","0","14.46","0","-2.73","0"
"USC00248430","2003","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","139.0","","139.0","0","84","0","32","0","0","","","","12","0","192","0","32","0","138","0","32","0","-26.1","0,0224,","0",",0,1231,+","","","22.9",",0,0621,","36.7","0,0723,+","0.0","0,0909","-2.2","0,0913","-4.4","0,0918","-9.4","0,1011","-9.4","0,1011","-0.6","0,0623","-6.1","0,0520","-6.1","0,0520","-7.2","0,0519","-11.1","0,0328","4291.8","","4291.8","0","265.4",",0","","","7.17","0","15.59","0","-1.25","0"
"USC00248430","2004","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","42.3","","42.3","0","82","0","34","0","","","0","0","5","0","205","0","19","0","126","0","4","0","-32.2","0,0106,+","","","0",",0,1231,+","14.5",",0,0610,","34.4","0,0717,+","0.0","0,0903","-2.2","0,0906","-5.6","0,1011","-6.7","0,1019","-10.6","0,1025","-1.1","0,0616","-2.2","0,0525","-4.4","0,0515","-7.2","0,0514","-10.0","0,0327","4215.9","","4215.9","0","252.0",",0","0",",0","6.89","0","15.29","0","-1.52","0"
