"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122309","1965","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","595.8","","595.8","0","90","0","66","0","16","","4","0","6","0","104","0","19","0","171","0","10","0","-22.2","0,0131,","102",",0,0204,+","102",",0,0116,","70.4",",0,0912,","35.0","0,0725,","0.0","0,1024","-2.2","0,1025","-5.0","0,1129","-7.2","0,1201","-9.4","0,1219","-0.6","0,0403","-2.2","0,0331","-5.6","0,0327","-7.8","0,0321","-9.4","0,0320","2830.2","","2830.2","0","920.9",",0","267",",0","12.41","0","18.00","0","6.82","0"
"USC00122309","1966","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","544.8","","544.8","0","109","0","76","0","18","","4","0","5","0","119","0","33","0","154","0","30","0","-23.9","0,0131,+","254",",0,0201,","254",",0,0201,","46.2",",0,0102,","40.0","0,0715,","0.0","0,1007","-5.6","0,1103","-5.6","0,1103","-9.4","0,1202","-9.4","0,1202","-2.8","0,0510","-2.8","0,0510","-6.7","0,0404","-6.7","0,0404","-10.0","0,0308","2880.3","","2880.3","0","1033.7",",0","460",",0","11.29","0","17.10","0","5.48","0"
"USC00122309","1967","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","445.4","","445.4","0","112","0","77","0","3","","1","0","3","0","111","0","20","0","165","0","5","0","-20.6","0,0225,","152",",0,0307,","152",",0,0307,","51.6",",0,0826,","33.3","0,0618,+","-3.3","0,1011","-3.3","0,1011","-5.6","0,1105","-7.8","0,1108","-10.0","0,1216","0.0","0,0503","-2.2","0,0322","-6.1","0,0319","-10.6","0,0318","-10.6","0,0318","2867.4","","2867.4","0","994.3",",0","188",",0","11.51","0","17.28","0","5.75","0"
"USC00122309","1968","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","558.5","","558.5","0","127","0","87","0","22","","6","0","8","0","113","0","39","0","165","0","16","0","-23.9","0,0108,","203",",0,0323,","165",",0,0323,","57.9",",0,0814,","33.9","0,0824,+","-1.7","0,1005","-3.3","0,1026","-6.1","0,1113","-7.2","0,1207","-8.9","0,1208","0.0","0,0411","-5.6","0,0324","-5.6","0,0324","-9.4","0,0314","-9.4","0,0314","3115.6","","3115.6","0","1232.7",",0","358",",0","11.46","0","16.88","0","6.04","0"
"USC00122309","1969","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","555.5","","555.5","0","109","0","83","0","20","","6","0","0","0","130","0","25","0","165","0","12","0","-17.2","0,0105,","102",",0,1228,+","89",",0,1222,","72.1",",0,0902,","33.9","0,0706,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1028","-7.8","0,1115","-8.9","0,1205","-5.6","0,0401","-5.6","0,0401","-5.6","0,0401","-9.4","0,0331","-9.4","0,0331","2992.5","","2992.5","0","1241.8",",0","426",",0","11.25","0","16.83","0","5.66","0"
"USC00122309","1970","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","588.0","","588.0","0","112","0","82","0","30","","7","0","11","0","111","0","33","0","167","0","7","0","-21.7","0,0122,+","152",",0,0318,","178",",0,0318,","47.0",",0,0428,","34.4","0,0703,","0.0","0,1004","-2.2","0,1017","-5.6","0,1116","-9.4","0,1123","-9.4","0,1123","-1.7","0,0407","-2.8","0,0330","-5.0","0,0317","-11.1","0,0316","-11.1","0,0316","3209.7","","3209.7","0","1079.6",",0","465",",0","11.58","0","17.15","0","6.01","0"
"USC00122309","1971","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","536.3","","536.3","0","116","0","77","0","","","","","5","0","100","0","26","0","176","0","5","0","-22.8","0,0203,+","","","","","58.4",",0,0907,","35.0","0,0628,","0.0","0,1104","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-10.0","0,1108","-0.6","0,0504","-3.3","0,0330","-5.0","0,0325","-7.8","0,0324","-8.9","0,0309","3051.2","","3051.2","0","1049.0",",0","","","12.04","0","17.66","0","6.43","0"
"USC00122309","1972","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","557.3","","557.3","0","142","0","96","0","","","","","6","0","118","0","21","0","173","0","21","0","-24.4","0,0116,","","","","","41.7",",0,0412,","35.0","0,0820,+","-0.6","0,1019","-6.1","0,1020","-6.1","0,1020","-7.8","0,1124","-11.1","0,1207","-2.2","0,0410","-2.2","0,0410","-5.0","0,0409","-6.7","0,0408","-10.0","0,0309","2569.6","","2569.6","0","1096.2",",0","","","11.63","0","17.37","0","5.89","0"
"USC00122309","1973","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","614.3","","614.3","0","138","0","89","0","","","","","0","0","97","0","23","0","173","0","13","0","-17.2","0,1222,","","","","","97.8",",0,0721,","33.3","0,0704,","0.0","0,1017","-6.1","0,1106","-6.1","0,1106","-10.0","0,1110","-10.0","0,1110","0.0","0,0515","-2.2","0,0413","-4.4","0,0411","-8.3","0,0223","-15.6","0,0218","2860.3","","2860.3","0","1332.6",",0","","","12.63","0","18.27","0","6.98","0"
"USC00122309","1974","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","467.9","","467.9","0","148","0","87","0","","","","","0","0","111","0","22","0","170","0","6","0","-16.1","0,0113,+","","","","","55.9",",0,0830,","33.3","0,0702,","-1.7","0,1002","-3.3","0,1003","-4.4","0,1021","-6.7","0,1126","-10.6","0,1209","-0.6","0,0425","-3.9","0,0409","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","2592.6","","2592.6","0","1281.5",",0","","","11.87","0","17.50","0","6.23","0"
"USC00122309","1975","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","569.6","","569.6","0","132","0","90","0","","","","","0","0","113","0","18","0","172","0","11","0","-15.0","0,0210,","","","","","102.9",",0,0424,","33.3","0,0731,","-0.6","0,1003","-3.9","0,1114","-6.1","0,1128","-6.7","0,1201","-13.3","0,1218","-1.1","0,0416","-3.9","0,0412","-5.6","0,0404","-6.7","0,0326","-8.9","0,0316","2895.9","","2895.9","0","1504.2",",0","","","12.20","0","17.70","0","6.70","0"
"USC00122309","1976","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","405.7","","405.7","0","106","0","76","0","","","","","6","0","140","0","23","0","165","0","7","0","-20.6","0,1231,","","","","","51.6",",0,1024,","33.9","0,0725,","-0.6","0,1010","-3.9","0,1018","-5.0","0,1022","-6.7","0,1028","-10.6","0,1113","-1.1","0,0509","-2.8","0,0504","-4.4","0,0322","-7.2","0,0317","-11.7","0,0208","2702.0","","2702.0","0","1008.3",",0","","","10.93","0","17.27","0","4.60","0"
"USC00122309","1977","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","680.6","","680.6","0","126","0","90","0","","","","","24","0","99","0","43","0","179","0","16","0","-29.4","0,0118,+","","","","","52.3",",0,0328,","35.0","0,0715,","-1.7","0,1013","-2.2","0,1017","-4.4","0,1112","-7.2","0,1113","-12.8","0,1126","-0.6","0,0426","-2.8","0,0324","-4.4","0,0323","-8.9","0,0302","-8.9","0,0302","3324.3","","3324.3","0","1283.7",",0","","","11.70","0","17.41","0","6.00","0"
"USC00122309","1979","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","510.7","","510.7","0","149","0","95","0","","","","","20","0","116","0","39","0","159","0","7","0","-22.8","0,0116,+","","","","","116.8",",0,0608,","33.9","0,0809,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1114","-8.9","0,1202","-8.9","0,1202","0.0","0,0505","-2.8","0,0407","-4.4","0,0326","-7.8","0,0316","-10.0","0,0312","","","","","1723.8",",0","","","10.91","0","16.39","0","5.42","0"
"USC00122309","1981","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","590.7","","590.7","0","108","0","77","0","","","","","7","0","121","0","25","0","163","0","9","0","-22.8","0,0212,","","","","","52.8",",0,0728,","33.9","0,0714,","0.0","0,1003","-7.8","0,1024","-7.8","0,1024","-7.8","0,1024","-9.4","0,1212","0.0","0,0421","-3.3","0,0321","-5.0","0,0320","-6.7","0,0308","-12.8","0,0214","2967.7","","2967.7","0","934.5",",0","","","11.73","0","17.27","0","6.20","0"
"USC00122309","1982","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3038.7","","3038.7","","","","","","","","","","",""
"USC00122309","1983","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","761.7","","761.7","0","108","0","72","0","","","","","6","0","111","0","25","0","160","0","58","0","-23.3","0,1226,+","","","","","66.8",",0,0430,","38.3","0,0724,","0.0","0,1027","-2.8","0,1105","-5.0","0,1201","-6.7","0,1207","-11.1","0,1217","-3.3","0,0420","-3.3","0,0420","-5.6","0,0419","-6.7","0,0325","-10.0","0,0208","","","","","1316.8",",0","","","12.26","0","17.77","0","6.75","0"
"USC00122309","1984","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","583.5","","583.5","0","126","0","79","0","","","","","4","0","107","0","25","0","158","0","15","0","-30.0","0,0121,","","","","","63.8",",0,0422,","33.3","0,0903,+","0.0","0,1103","-2.2","0,1112","-5.0","0,1113","-7.2","0,1117","-12.2","0,1206","-0.6","0,0420","-2.2","0,0401","-6.1","0,0313","-7.8","0,0312","-10.0","0,0310","3159.5","","3159.5","0","1233.3",",0","","","12.08","0","17.52","0","6.64","0"
"USC00122309","1985","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","618.6","","618.6","0","137","0","83","0","","","","","11","0","100","0","43","0","180","0","10","0","-28.9","0,0121,+","","","","","108.0",",0,1116,","33.9","0,0715,","-1.1","0,1120","-4.4","0,1121","-4.4","0,1121","-10.0","0,1202","-10.0","0,1202","-1.7","0,0410","-3.3","0,0409","-4.4","0,0319","-6.7","0,0301","-14.4","0,0216","2729.1","","2729.1","0","1372.2",",0","","","11.94","0","17.26","0","6.61","0"
"USC00122309","1986","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","712.1","","712.1","0","123","0","72","0","","","2","0","2","0","96","0","22","0","177","0","19","0","-18.9","0,0128,+","","","51",",0,0215,","47.5",",0,0702,","34.4","0,0720,","-0.6","0,1015","-2.8","0,1112","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","-3.3","0,0423","-3.3","0,0423","-6.7","0,0322","-6.7","0,0322","-9.4","0,0308","2679.8","","2679.8","0","1059.4",",0","102",",0","12.86","0","18.22","0","7.50","0"
"USC00122309","1987","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","792.1","","792.1","0","111","0","65","0","2","","1","0","0","0","100","0","10","0","177","0","40","0","-16.1","0,0125,+","76",",0,0331,+","25",",0,0128,","41.1",",0,0301,","37.2","0,0823,","-1.1","0,1004","-2.2","0,1008","-5.0","0,1022","-9.4","0,1121","-9.4","0,1121","-2.2","0,0405","-2.2","0,0405","-6.7","0,0403","-6.7","0,0403","-8.9","0,0210","2658.5","","2658.5","0","734.9",",0","58",",0","13.31","0","19.22","0","7.40","0"
"USC00122309","1988","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","683.3","","683.3","0","","","","","","","","","3","0","118","0","33","0","166","0","44","0","-20.0","0,0106,","","","","","","","38.9","0,0710,+","-0.6","0,1008","-3.9","0,1013","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","-1.7","0,0420","-3.3","0,0320","-6.7","0,0317","-6.7","0,0317","-10.0","0,0222","2777.0","","2777.0","0","","","","","11.88","0","18.15","0","5.60","0"
"USC00122309","1989","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","600.8","","600.8","0","120","0","76","0","","","","","10","0","117","0","31","0","164","0","16","0","-28.9","0,1222,","","","","","58.4",",0,0703,","33.3","0,0712,+","0.0","0,1019","-2.2","0,1101","-6.7","0,1117","-6.7","0,1117","-10.0","0,1203","0.0","0,0508","-3.9","0,0411","-4.4","0,0322","-7.8","0,0308","-12.2","0,0225","2887.4","","2887.4","0","1254.4",",0","","","11.59","0","17.16","0","6.03","0"
"USC00122309","1990","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","595.2","","595.2","0","141","0","87","0","6","","3","0","0","0","95","0","6","0","168","0","17","0","-16.7","0,1225,+","203",",0,1228,","178",",0,1228,","136.7",",0,0607,","35.0","0,0908,+","-0.6","0,1019","-2.2","0,1029","-6.1","0,1205","-9.4","0,1223","-9.4","0,1223","-1.1","0,0418","-2.8","0,0412","-6.1","0,0407","-7.8","0,0320","-11.1","0,0226","2760.3","","2760.3","0","1541.0",",0","326",",0","13.32","0","19.04","0","7.59","0"
"USC00122309","1991","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","870.3","","870.3","0","117","0","71","0","3","","1","0","0","0","103","0","16","0","178","0","38","0","-16.7","0,0122,","25",",0,1107,+","25",",0,0215,","38.9",",0,0322,","36.7","0,0804,+","0.0","0,1007","-2.8","0,1016","-4.4","0,1103","-8.3","0,1104","-10.6","0,1105","-3.9","0,0331","-3.9","0,0331","-4.4","0,0330","-7.2","0,0227","-14.4","0,0217","2461.4","","2461.4","0","853.2",",0","46",",0","13.59","0","19.07","0","8.12","0"
"USC00122309","1992","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","481.6","","481.6","0","119","0","62","0","6","","2","0","2","0","100","0","12","0","175","0","8","0","-18.9","0,0117,+","51",",0,1226,","51",",0,1226,","38.4",",0,0809,","33.9","0,0811,","-0.6","0,1017","-5.0","0,1019","-5.0","0,1019","-7.8","0,1205","-8.9","0,1206","-1.7","0,0405","-2.8","0,0403","-4.4","0,0323","-7.8","0,0316","-8.9","0,0311","2642.5","","2642.5","0","717.8",",0","76",",0","12.31","0","17.93","0","6.68","0"
"USC00122309","1993","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","608.4","","608.4","0","137","0","90","0","14","","7","0","2","0","114","0","23","0","156","0","29","0","-20.6","0,0219,+","178",",0,0227,+","203",",0,0216,","86.9",",0,1115,","35.0","0,0830,+","0.0","0,1003","-2.2","0,1030","-5.0","0,1101","-7.8","0,1107","-11.7","0,1226","-1.7","0,0404","-2.8","0,0403","-7.2","0,0319","-7.2","0,0319","-10.6","0,0315","2930.4","","2930.4","0","1414.2",",0","519",",0","11.61","0","17.18","0","6.04","0"
"USC00122309","1994","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","530.7","","530.7","0","111","0","75","0","","","3","0","8","0","100","0","17","0","172","0","18","0","-31.7","0,0119,","","","127",",0,0117,","41.9",",0,0430,","34.4","0,0621,+","-1.7","0,1027","-5.0","0,1123","-5.0","0,1123","-6.7","0,1211","","","-1.7","0,0502","-2.2","0,0408","-6.7","0,0317","-6.7","0,0317","-10.0","0,0228","3038.9","","3038.9","0","1100.5",",0","231",",0","12.09","0","18.16","0","6.03","0"
"USC00122309","1995","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","615.8","","615.8","0","109","0","79","0","16","","5","0","7","0","112","0","27","0","173","0","22","0","-18.3","0,1211,+","76",",0,1209,","76",",0,1209,","76.7",",0,0421,","35.6","0,0715,","-1.1","0,1025","-4.4","0,1104","-4.4","0,1104","-8.9","0,1105","-8.9","0,1105","-2.2","0,0406","-2.2","0,0406","-6.1","0,0405","-7.2","0,0309","-12.2","0,0214","2502.0","","2502.0","0","1258.4",",0","176",",0","12.01","0","18.00","0","6.03","0"
"USC00122309","1996","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","567.1","","567.1","0","143","0","91","0","","","7","0","3","0","117","0","31","0","168","0","21","0","-23.9","0,0205,+","","","305",",0,0320,","143.8",",0,0429,","35.0","0,0701,","-1.7","0,1020","-2.2","0,1102","-7.2","0,1103","-7.2","0,1103","-8.9","0,1127","-1.7","0,0417","-2.8","0,0410","-5.0","0,0407","-6.7","0,0326","-9.4","0,0322","3078.6","","3078.6","0","1700.4",",0","736",",0","11.50","0","17.30","0","5.69","0"
"USC00122309","1997","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","528.5","","528.5","0","119","0","85","0","","","4","0","7","0","113","0","19","0","152","0","20","0","-21.7","0,0114,","","","51",",0,0208,+","99.1",",0,0531,","37.2","0,0728,","-3.9","0,1022","-3.9","0,1022","-5.0","0,1028","-11.1","0,1117","-11.1","0,1117","0.0","0,0516","-2.8","0,0414","-6.1","0,0409","-7.2","0,0317","-9.4","0,0316","2897.1","","2897.1","0","1231.2",",0","193",",0","11.55","0","17.42","0","5.68","0"
"USC00122309","1998","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","722.6","","722.6","0","140","0","88","0","","","5","0","0","0","86","0","8","0","184","0","25","0","-13.9","0,1230,+","","","152",",0,0206,","72.6",",0,0416,","35.0","0,0906,+","-0.6","0,1022","-3.3","0,1105","-5.0","0,1121","-6.7","0,1215","-12.2","0,1222","0.0","0,0411","-2.2","0,0405","-4.4","0,0324","-7.2","0,0315","-13.9","0,0313","2557.0","","2557.0","0","1150.5",",0","354",",0","13.81","0","19.70","0","7.91","0"
"USC00122309","1999","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","637.2","","637.2","0","104","0","70","0","","","2","0","4","0","96","0","13","0","190","0","47","0","-20.0","0,0106,+","","","152",",0,0315,","52.8",",0,0702,","37.8","0,0731,","-1.1","0,1021","-2.2","0,1025","-5.6","0,1130","-7.2","0,1221","-12.2","0,1222","-1.1","0,0413","-2.8","0,0328","-5.0","0,0325","-6.7","0,0315","-9.4","0,0222","2317.9","","2317.9","0","1040.7",",0","242",",0","13.17","0","19.81","0","6.52","0"
"USC00122309","2000","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2251.4","","2251.4","0","","","","","","","","","",""
"USC00122309","2001","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","646.2","","646.2","0","110","0","74","0","22","","1","0","1","0","97","0","14","0","185","0","21","0","-18.9","0,0103,","152",",0,0104,+","38",",0,0120,","80.8",",0,1217,","35.0","0,0725,","-1.1","0,1007","-4.4","0,1028","-4.4","0,1028","-6.7","0,1225","-8.9","0,1226","-2.2","0,0418","-2.2","0,0418","-7.8","0,0327","-7.8","0,0327","-10.0","0,0218","","","","","1214.2",",0","64",",0","13.27","0","19.42","0","7.13","0"
"USC00122309","2002","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","875.9","","875.9","0","114","0","78","0","","","2","0","0","0","107","0","13","0","166","0","53","0","-13.9","0,0101,","","","109",",0,1205,","98.6",",0,0513,","38.3","0,0805,","0.0","0,1014","-3.9","0,1102","-5.0","0,1118","-9.4","0,1201","-9.4","0,1201","-2.8","0,0520","-2.8","0,0520","-7.8","0,0323","-7.8","0,0323","-13.3","0,0305","2414.9","","2414.9","0","1266.1",",0","147",",0","13.34","0","19.21","0","7.47","0"
