"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248165","1964","46.7938","-105.3021","685.2","TERRY, MT US","349.2","","349.2","0","56","0","27","0","","","20","0","35","0","194","0","63","0","127","0","36","0","-31.7","0,1217,+","","","102",",0,1127,+","34.5",",0,0830,","40.6","0,0805,","-2.2","0,0911","-2.2","0,0911","-5.6","0,0927","-7.2","0,1019","-9.4","0,1104","-3.3","0,0512","-3.3","0,0512","-5.0","0,0419","-7.2","0,0418","-11.7","0,0330","4074.7","","4074.7","0","309.9",",0","925",",0","6.29","0","14.03","0","-1.44","0"
"USC00248165","1965","46.7938","-105.3021","685.2","TERRY, MT US","249.1","","249.1","0","66","0","35","0","","","17","0","61","0","205","0","74","0","127","0","21","0","-30.6","0,1227,+","","","102",",0,0417,","46.5",",0,0616,","41.1","0,0813,","-2.2","0,0905","-2.2","0,0905","-5.6","0,0926","-7.8","0,1031","-8.9","0,1109","0.0","0,0526","-4.4","0,0427","-4.4","0,0427","-10.6","0,0331","-10.6","0,0331","5485.7","","5485.7","0","296.3",",0","849",",0","4.77","0","12.44","0","-2.90","0"
"USC00248165","1966","46.7938","-105.3021","685.2","TERRY, MT US","393.2","","393.2","0","54","0","30","0","","","18","0","66","0","195","0","86","0","134","0","42","0","-36.1","0,0122,","","","127",",0,0303,+","19.8",",0,0604,","42.2","0,0717,","0.0","0,0914","-2.8","0,1010","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","0.0","0,0515","-4.4","0,0503","-4.4","0,0503","-7.2","0,0430","-8.9","0,0420","5021.5","","5021.5","0","238.5",",0","1039",",0","5.41","0","13.20","0","-2.38","0"
"USC00248165","1967","46.7938","-105.3021","685.2","TERRY, MT US","","","","","58","0","32","0","","","16","0","","","","","","","","","","","","","","","305",",0,0511,","47.2",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","4644.7","","4644.7","0","299.6",",0","1103",",0","","","","","",""
"USC00248165","1968","46.7938","-105.3021","685.2","TERRY, MT US","235.0","","235.0","0","65","0","33","0","","","15","0","37","0","199","0","65","0","121","0","26","0","-35.6","0,0129,","","","102",",0,0127,","50.8",",0,0824,","37.8","0,0713,+","-6.1","0,1003","-6.1","0,1003","-6.1","0,1003","-8.3","0,1018","-11.1","0,1111","-3.9","0,0520","-3.9","0,0520","-7.8","0,0511","-7.8","0,0511","-10.0","0,0418","","","","","378.5",",0","693",",0","5.96","0","13.44","0","-1.52","0"
"USC00248165","1969","46.7938","-105.3021","685.2","TERRY, MT US","313.1","","313.1","0","57","0","25","0","","","16","0","50","0","191","0","84","0","140","0","36","0","-40.0","0,0125,","","","76",",0,1227,+","28.7",",0,0426,","40.6","0,0826,","-3.3","0,1005","-3.3","0,1005","-5.0","0,1008","-11.7","0,1017","-11.7","0,1017","-1.1","0,0522","-3.3","0,0428","-4.4","0,0417","-9.4","0,0331","-9.4","0,0331","5148.4","","5148.4","0","247.3",",0","593",",0","5.52","0","13.18","0","-2.14","0"
"USC00248165","1970","46.7938","-105.3021","685.2","TERRY, MT US","381.0","","381.0","0","66","0","33","0","","","","","42","0","202","0","68","0","135","0","52","0","-39.4","0,0118,","","","","","29.5",",0,0613,","40.0","0,0809,","-0.6","0,0912","-3.3","0,0913","-7.8","0,1015","-7.8","0,1015","-8.9","0,1026","0.0","0,0515","-2.2","0,0501","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","4615.3","","4615.3","0","272.3",",0","","","5.86","0","13.30","0","-1.58","0"
"USC00248165","1971","46.7938","-105.3021","685.2","TERRY, MT US","344.4","","344.4","0","61","0","33","0","","","","","45","0","182","0","76","0","133","0","39","0","-37.8","0,0207,","","","","","53.3",",0,1002,","40.0","0,0815,","-1.7","0,0918","-3.9","0,1022","-6.7","0,1028","-6.7","0,1028","-10.0","0,1029","-1.1","0,0511","-5.6","0,0428","-5.6","0,0428","-7.8","0,0405","-10.0","0,0323","4916.4","","4916.4","0","327.6",",0","","","5.86","0","13.29","0","-1.56","0"
"USC00248165","1972","46.7938","-105.3021","685.2","TERRY, MT US","","","","","56","0","32","0","","","","","","","","","73","0","118","0","18","0","","","","","","","20.3",",0,0625,+","37.8","0,0814,+","","","","","","","","","","","","","","","","","","","","","4929.2","","4929.2","","276.4",",0","","","","","12.56","0","",""
"USC00248165","1973","46.7938","-105.3021","685.2","TERRY, MT US","","","","","47","0","32","0","","","","","","","","","","","","","","","","","","","","","64.8",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","414.7",",0","","","","","","","",""
"USC00248165","1974","46.7938","-105.3021","685.2","TERRY, MT US","","","","","35","0","27","0","","","","","","","","","","","","","","","","","","","","","23.6",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","245.9",",0","","","","","","","",""
"USC00248165","1975","46.7938","-105.3021","685.2","TERRY, MT US","","","","","63","0","36","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","413.8",",0","","","","","","","",""
"USC00248165","1980","46.7938","-105.3021","685.2","TERRY, MT US","","","","","44","0","29","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.2",",0","","","","","","","",""
"USC00248165","1983","46.7938","-105.3021","685.2","TERRY, MT US","","","","","","","","","","","","","","","","","65","0","131","0","49","0","","","","","","","","","43.9","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.50","0","",""
"USC00248165","1984","46.7938","-105.3021","685.2","TERRY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4392.1","","4392.1","0","","","","","","","","","",""
"USC00248165","1988","46.7938","-105.3021","685.2","TERRY, MT US","452.5","","452.5","0","","","","","","","","","42","0","202","0","47","0","160","0","69","0","-35.0","0,0106,","","","","","","","43.3","0,0621,","-2.2","0,0828","-2.2","0,0828","-5.6","0,1004","-6.7","0,1021","-9.4","0,1027","0.0","0,0516","-2.2","0,0505","-5.6","0,0504","-6.7","0,0428","-9.4","0,0401","","","","","","","","","6.94","0","17.32","0","-3.45","0"
"USC00248165","1990","46.7938","-105.3021","685.2","TERRY, MT US","","","","","58","0","22","0","","","1","0","","","","","36","0","140","0","42","0","","","","","102",",0,0117,","22.4",",0,0825,","41.7","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","203.7",",0","102",",0","","","15.88","0","",""
"USC00248165","1992","46.7938","-105.3021","685.2","TERRY, MT US","174.5","","174.5","0","","","","","","","","","10","0","185","0","25","0","141","0","25","0","-34.4","0,1231,","","","","","","","36.7","0,0820,+","0.0","0,0825","-5.0","0,0928","-5.0","0,0928","-11.1","0,1016","-11.1","0,1016","-1.1","0,0517","-2.2","0,0425","-5.6","0,0413","-7.2","0,0412","-8.9","0,0411","3865.7","","3865.7","0","","","","","7.64","0","16.09","0","-0.80","0"
"USC00248165","1993","46.7938","-105.3021","685.2","TERRY, MT US","","","","","77","0","41","0","","","","","","","","","58","0","121","0","7","0","","","","","","","46.2",",0,0608,","35.0","0,0622,+","","","","","","","","","","","","","","","","","","","","","","","","","457.2",",0","","","","","12.80","0","",""
"USC00248165","1994","46.7938","-105.3021","685.2","TERRY, MT US","324.6","","324.6","0","86","0","32","0","","","","","38","0","184","0","61","0","154","0","46","0","-37.8","0,0209,","","","","","36.1",",0,0425,","39.4","0,0729,","-0.6","0,0831","-2.2","0,0922","-5.0","0,1009","-6.7","0,1023","-11.1","0,1103","-0.6","0,0507","-5.0","0,0501","-5.0","0,0501","-6.7","0,0429","-9.4","0,0405","4499.2","","4499.2","0","260.8",",0","","","6.98","0","15.51","0","-1.55","0"
"USC00248165","1995","46.7938","-105.3021","685.2","TERRY, MT US","388.5","","388.5","0","83","0","41","0","","","","","32","0","180","0","55","0","138","0","54","0","-30.0","0,0307,","","","","","32.0",",0,0513,","43.9","0,0808,","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","-1.7","0,0525","-2.2","0,0504","-5.6","0,0427","-7.2","0,0412","-11.7","0,0411","3947.8","","3947.8","0","316.4",",0","","","7.58","0","16.03","0","-0.88","0"
"USC00248165","1996","46.7938","-105.3021","685.2","TERRY, MT US","","","","","79","0","36","0","","","","","","","","","81","0","131","0","40","0","","","","","","","29.7",",0,0524,","40.0","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","393.9",",0","","","","","12.27","0","",""
"USC00248165","1997","46.7938","-105.3021","685.2","TERRY, MT US","416.1","","416.1","0","63","0","26","0","","","","","24","0","176","0","48","0","149","0","40","0","-36.7","0,0127,","","","","","60.2",",0,0702,","37.8","0,0828,+","-2.8","0,0920","-2.8","0,0920","-5.0","0,1013","-6.7","0,1014","-13.9","0,1110","-1.1","0,0514","-3.9","0,0509","-6.1","0,0417","-7.8","0,0413","-11.1","0,0411","4418.6","","4418.6","0","330.8",",0","","","7.69","0","15.49","0","-0.12","0"
"USC00248165","1998","46.7938","-105.3021","685.2","TERRY, MT US","514.5","","514.5","0","91","0","42","0","","","","","28","0","166","0","50","0","138","0","55","0","-35.0","0,0112,","","","","","36.1",",0,0919,","40.6","0,0905,","-1.1","0,1012","-3.3","0,1030","-4.4","0,1031","-10.0","0,1112","-10.0","0,1112","-1.1","0,0507","-3.3","0,0502","-5.6","0,0420","-6.7","0,0320","-10.6","0,0314","3978.6","","3978.6","0","373.1",",0","","","8.45","0","15.56","0","1.35","0"
"USC00248165","1999","46.7938","-105.3021","685.2","TERRY, MT US","318.2","","318.2","0","60","0","33","0","","","0","0","14","0","192","0","22","0","157","0","37","0","-33.9","0,0104,","","","0",",0,1231,+","61.5",",0,0812,","41.1","0,0729,","-0.6","0,0913","-7.2","0,1003","-7.2","0,1003","-7.2","0,1003","-12.2","0,1102","-0.6","0,0519","-2.2","0,0508","-7.8","0,0417","-7.8","0,0417","-10.6","0,0213","3858.5","","3858.5","0","477.0",",0","0",",0","8.78","0","17.17","0","0.39","0"
"USC00248165","2000","46.7938","-105.3021","685.2","TERRY, MT US","","","","","53","0","22","0","","","","","","","","","47","0","153","0","48","0","","","","","","","21.8",",0,0531,","40.6","0,0731,","","","","","","","","","","","","","","","","","","","","","3466.8","","3466.8","0","186.5",",0","","","","","16.26","0","",""
"USC00248165","2005","46.7938","-105.3021","685.2","TERRY, MT US","316.5","","316.5","0","64","0","35","0","","","0","0","31","0","166","0","45","0","126","0","31","0","-37.8","0,0114,","","","0","T,0,1115,","43.4",",0,0608,","41.7","0,0714,","-0.6","0,0922","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-14.4","0,1116","0.0","0,0515","-10.0","0,0503","-10.0","0,0503","-10.0","0,0503","-10.0","0,0503","","","","","385.5",",0","0","T,0","7.44","0","14.76","0","0.13","0"
"USC00248165","2006","46.7938","-105.3021","685.2","TERRY, MT US","395.2","","395.2","0","53","0","29","0","1","","1","0","10","0","181","0","28","0","140","0","44","0","-28.3","0,1203,","51",",0,1229,","38",",0,1229,","74.4",",0,0524,","39.4","0,0728,","-1.1","0,0919","-2.2","0,0928","-5.6","0,1011","-7.2","0,1012","-8.9","0,1013","0.0","0,0514","-2.8","0,0511","-5.6","0,0505","-6.7","0,0322","-11.7","0,0314","3763.2","","3763.2","0","331.8",",0","54",",0","8.29","0","15.81","0","0.77","0"
"USC00248165","2007","46.7938","-105.3021","685.2","TERRY, MT US","","","","","43","0","31","0","","","3","0","","","","","","","","","","","","","","","102",",0,0228,","18.3",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","4174.7","","4174.7","0","254.6",",0","160",",0","","","","","",""
"USC00248165","2009","46.7938","-105.3021","685.2","TERRY, MT US","292.5","","292.5","0","64","0","28","0","44","","7","0","38","0","181","0","58","0","132","0","31","0","-36.7","0,1215,","178",",0,1231,+","102",",0,0330,","39.6",",0,0608,","38.3","0,0724,","0.0","0,0928","-5.0","0,1009","-5.0","0,1009","-7.2","0,1030","-8.9","0,1113","0.0","0,0610","-4.4","0,0516","-4.4","0,0516","-10.0","0,0406","-10.0","0,0406","","","","","313.7",",0","380",",0","6.43","0","13.67","0","-0.81","0"
"USC00248165","2010","46.7938","-105.3021","685.2","TERRY, MT US","295.4","","295.4","0","70","0","43","0","107","","9","0","43","0","169","0","84","0","131","0","29","0","-34.4","0,0209,+","305",",0,0219,+","102",",0,1122,","38.1",",0,0524,","38.9","0,0822,","0.0","0,0918","-3.9","0,1018","-8.3","0,1028","-8.3","0,1028","-8.9","0,1112","-3.3","0,0508","-3.3","0,0508","-4.4","0,0427","-7.2","0,0320","-8.9","0,0315","4723.6","","4723.6","0","375.3",",0","545",",0","5.98","0","12.84","0","-0.87","0"
"USC00248165","2011","46.7938","-105.3021","685.2","TERRY, MT US","344.8","","344.8","7","","","","","69","","10","7","37","7","174","7","59","7","120","7","36","7","-38.3","7,0226,","279",",7,0124,+","254",",7,0222,","","","36.7","7,0823,+","-0.6","7,1009","-2.8","7,1016","-6.7","7,1028","-6.7","7,1028","-8.9","7,1102","-0.6","7,0505","-8.3","K,0420","-8.3","K,0420","-8.3","K,0420","-11.1","K,0313","4913.2","","4913.2","7","","","914",",7","6.64","7","13.55","7","-0.28","7"
"USC00248165","2012","46.7938","-105.3021","685.2","TERRY, MT US","","","","","47","7","24","7","24","","2","7","","","","","","","","","","","","","254",",7,1112,+","254",",7,1110,","34.5",",7,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","259.8",",7","331",",7","","","","","",""
"USC00248165","2013","46.7938","-105.3021","685.2","TERRY, MT US","350.5","","350.5","7","72","7","35","7","60","","15","7","27","7","183","7","56","7","131","7","25","7","-37.2","7,1207,","203",",7,1212,+","152",",7,0415,","48.3",",7,0530,","38.9","7,0712,","-5.0","7,1005","-5.0","7,1005","-5.0","7,1005","-12.2","7,1105","-12.2","7,1105","-1.1","7,0511","-3.3","7,0502","-6.7","7,0423","-6.7","7,0423","-8.9","7,0418","4146.4","","4146.4","7","406.2",",7","1092",",7","7.06","7","13.98","7","0.14","7"
"USC00248165","2014","46.7938","-105.3021","685.2","TERRY, MT US","","","","","","","","","58","","8","7","","","","","","","","","","","","","152",",7,0331,","152",",7,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","403.4",",7","507",",7","","","","","",""
"USC00248165","2015","46.7938","-105.3021","685.2","TERRY, MT US","","","","","65","7","23","7","38","","8","7","","","","","","","","","","","","","152",",7,0113,+","76",",7,1211,","98.6",",7,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","342.7",",7","329",",7","","","","","",""
"USC00248165","2016","46.7938","-105.3021","685.2","TERRY, MT US","","","","","","","","","32","","7","7","","","","","","","","","","","","","254",",7,1227,+","254",",7,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350.7",",7","558",",7","","","","","",""
"USC00248165","2017","46.7938","-105.3021","685.2","TERRY, MT US","422.6","","422.6","7","","","","","","","","","29","7","164","7","61","7","140","7","49","7","-30.6","7,1231,+","","","","","","","40.6","7,0721,","-4.4","7,1004","-4.4","7,1004","-4.4","7,1004","-10.6","7,1027","-10.6","7,1027","0.0","7,0520","-6.1","7,0417","-6.1","7,0417","-9.4","7,0315","-9.4","7,0315","4188.8","","4188.8","7","200.1",",","","","7.82","7","15.00","7","0.64","7"
