"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413778","1974","31.19639","-95.14611","106.7","GROVETON, TX US","1286.0","","1286.0","0","103","0","72","0","0","","0","0","0","0","27","0","0","0","277","0","77","0","-5.0","0,0225,","0",",0,1231,+","0",",0,1231,+","90.9",",0,0830,","38.9","0,0723,+","-0.6","0,1115","-2.2","0,1130","-4.4","0,1209","","","","","-3.9","0,0226","-3.9","0,0226","-5.0","0,0225","","","","","815.2","","815.2","0","1346.6",",0","0",",0","19.28","0","25.71","0","12.85","0"
"USC00413778","1975","31.19639","-95.14611","106.7","GROVETON, TX US","1229.5","","1229.5","0","107","0","83","0","0","","0","0","0","0","37","0","0","0","273","0","73","0","-8.3","0,0113,","0",",0,1231,+","0",",0,1231,+","84.1",",0,0610,","35.6","0,0728,","-2.2","0,1114","-2.2","0,1114","-6.7","0,1123","-6.7","0,1123","","","0.0","0,0403","-2.2","0,0314","-6.7","0,0207","-6.7","0,0207","","","1020.4","","1020.4","0","1265.5",",0","0",",0","18.87","0","25.26","0","12.48","0"
"USC00413778","1976","31.19639","-95.14611","106.7","GROVETON, TX US","1047.0","","1047.0","0","95","0","73","0","0","","0","0","0","0","42","0","0","0","273","0","72","0","-11.1","0,0108,","0",",0,1231,+","0","T,0,1129,","45.5",",0,0508,","36.7","0,0807,","-1.1","0,1021","-2.2","0,1123","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","-1.1","0,0317","-2.2","0,0208","-4.4","0,0128","-9.4","0,0109","-9.4","0,0109","946.6","","946.6","0","1054.0",",0","0","T,0","18.00","0","24.94","0","11.05","0"
"USC00413778","1977","31.19639","-95.14611","106.7","GROVETON, TX US","1411.5","","1411.5","0","78","0","64","0","0","","0","0","0","0","42","0","0","0","278","0","116","0","-11.1","0,0110,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0416,","38.3","0,0809,+","-0.6","0,1110","-3.9","0,1207","-5.6","0,1222","","","","","0.0","0,0323","-2.2","0,0228","-5.6","0,0129","-8.9","0,0119","-8.9","0,0119","1379.3","","1379.3","0","1096.8",",0","0",",0","19.17","0","26.24","0","12.10","0"
"USC00413778","1978","31.19639","-95.14611","106.7","GROVETON, TX US","1432.3","","1432.3","0","71","0","59","0","","","","","0","0","53","0","3","0","265","0","127","0","-9.4","0,1210,","","","","","122.4",",0,0607,","39.4","0,0820,+","0.0","0,1109","-3.9","0,1209","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","0.0","0,0326","-3.3","0,0310","-7.8","0,0219","-7.8","0,0219","","","1288.2","","1288.2","0","922.3",",0","","","18.47","0","25.71","0","11.22","0"
"USC00413778","1979","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","88","0","75","0","0","","0","0","0","0","42","0","1","0","263","0","73","0","-11.7","0,0102,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0920,","35.6","0,0806,","-1.1","0,1114","-2.8","0,1129","-6.7","0,1130","-6.7","0,1130","","","-1.7","0,0305","-7.2","0,0209","-7.2","0,0209","-7.2","0,0209","-9.4","0,0114","","","","","1771.1",",0","0",",0","18.03","0","24.46","0","11.60","0"
"USC00413778","1980","31.19639","-95.14611","106.7","GROVETON, TX US","1444.1","","1444.1","0","67","0","53","0","0","","0","0","0","0","37","0","0","0","277","0","120","0","-7.8","0,0302,","0",",0,1231,+","0",",0,1231,+","72.9",",0,0516,","40.6","0,0718,+","-1.7","0,1025","-3.9","0,1120","-4.4","0,1225","","","","","-1.1","0,0318","-7.2","0,0303","-7.2","0,0303","-7.2","0,0303","","","1122.6","","1122.6","0","896.5",",0","0",",0","19.15","0","26.76","0","11.54","0"
"USC00413778","1981","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","68","0","59","0","0","","0","0","","","","","0","0","282","0","92","0","","","0",",0,1231,+","0",",0,1231,+","63.2",",0,0516,","36.7","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","1116.5",",0","0",",0","","","25.92","0","",""
"USC00413778","1982","31.19639","-95.14611","106.7","GROVETON, TX US","1411.5","","1411.5","0","82","0","67","0","","","0","0","0","0","37","0","2","0","282","0","110","0","-14.4","0,0111,","","","0",",0,1231,+","121.9",",0,0514,","38.3","0,0827,+","0.0","0,1104","-3.9","0,1212","-6.1","0,1213","","","","","-0.6","0,0308","-3.3","0,0307","-5.0","0,0206","-7.8","0,0117","-12.8","0,0114","990.0","","990.0","0","1333.0",",0","0",",0","19.38","0","26.20","0","12.56","0"
"USC00413778","1983","31.19639","-95.14611","106.7","GROVETON, TX US","1102.9","","1102.9","0","69","0","58","0","","","0","0","0","0","36","0","6","0","272","0","72","0","-13.9","0,1225,","","","0",",0,1231,+","95.8",",0,1203,","35.6","0,0729,","-0.6","0,1112","-2.2","0,1129","-10.6","0,1223","-10.6","0,1223","-10.6","0,1223","0.0","0,0322","-2.2","0,0204","","","","","","","1126.0","","1126.0","0","1329.5",",0","0",",0","17.72","0","24.80","0","10.64","0"
"USC00413778","1984","31.19639","-95.14611","106.7","GROVETON, TX US","1248.2","","1248.2","0","72","0","59","0","","","0","0","0","0","31","0","0","0","298","0","97","0","-8.9","0,0121,+","","","0",",0,1231,+","116.3",",0,1021,","38.9","0,0821,+","-3.3","0,1122","-3.3","0,1122","-6.1","0,1207","","","","","-1.7","0,0307","-3.9","0,0229","-4.4","0,0207","-8.9","0,0121","-8.9","0,0121","1226.7","","1226.7","0","1141.9",",0","0",",0","19.04","0","26.51","0","11.57","0"
"USC00413778","1985","31.19639","-95.14611","106.7","GROVETON, TX US","1460.0","","1460.0","0","70","0","64","0","","","","","0","0","42","0","3","0","275","0","108","0","-11.1","0,0121,","","","","","125.2",",0,1117,","40.6","0,0901,","-3.3","0,1202","-3.3","0,1202","-7.2","0,1214","-7.2","0,1214","","","-0.6","0,0216","-3.3","0,0212","-7.8","0,0202","-7.8","0,0202","-11.1","0,0121","978.1","","978.1","0","1351.0",",0","","","19.26","0","25.98","0","12.53","0"
"USC00413778","1986","31.19639","-95.14611","106.7","GROVETON, TX US","1376.3","","1376.3","0","79","0","69","0","0","","0","0","0","0","20","0","0","0","284","0","96","0","-5.6","0,0212,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0428,","40.0","0,0731,","-0.6","0,1114","","","","","","","","","-1.1","0,0322","-3.9","0,0301","-5.6","0,0212","","","","","865.8","","865.8","0","1232.1",",0","0",",0","19.48","0","25.84","0","13.12","0"
"USC00413778","1987","31.19639","-95.14611","106.7","GROVETON, TX US","1284.3","","1284.3","0","87","0","68","0","0","","0","0","0","0","33","0","0","0","275","0","98","0","-5.6","0,0123,","0",",0,1231,+","0",",0,1231,+","108.0",",0,1125,","38.3","0,0822,","-1.1","0,1111","-3.9","0,1112","-4.4","0,1216","","","","","-1.1","0,0404","-3.3","0,0331","-5.6","0,0123","","","","","1164.2","","1164.2","0","1029.6",",0","0",",0","18.78","0","26.22","0","11.34","0"
"USC00413778","1988","31.19639","-95.14611","106.7","GROVETON, TX US","1313.8","","1313.8","0","67","0","53","0","0","","0","0","0","0","43","0","1","0","286","0","117","0","-8.3","0,0212,","0",",0,1231,+","0",",0,1231,+","46.7",",0,0318,","38.9","0,0808,","0.0","0,1121","-3.3","0,1217","","","","","","","-1.7","0,0319","-3.3","0,0315","-8.3","0,0212","-8.3","0,0212","","","1179.1","","1179.1","0","661.2",",0","0",",0","18.87","0","26.72","0","11.01","0"
"USC00413778","1989","31.19639","-95.14611","106.7","GROVETON, TX US","1282.0","","1282.0","0","73","0","63","0","0","","0","0","0","0","41","0","5","0","281","0","96","0","-17.2","0,1223,","0",",0,1231,+","0",",0,1231,+","94.5",",0,0518,","37.8","0,0901,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1204","-9.4","0,1213","-9.4","0,1213","0.0","0,0411","-3.9","0,0307","-5.6","0,0306","-6.7","0,0207","","","930.8","","930.8","0","1246.2",",0","0",",0","18.62","0","25.58","0","11.65","0"
"USC00413778","1990","31.19639","-95.14611","106.7","GROVETON, TX US","1623.0","","1623.0","0","68","0","60","0","0","","0","0","0","0","16","0","3","0","312","0","144","0","-11.1","0,1225,","0",",0,1231,+","0",",0,1231,+","149.9",",0,0329,","41.7","0,0830,","0.0","0,1106","-3.3","0,1130","-4.4","0,1205","-7.8","0,1224","-11.1","0,1225","-1.1","0,0205","-2.2","0,0113","","","","","","","927.7","","927.7","0","1297.8",",0","0",",0","20.65","0","28.52","0","12.79","0"
"USC00413778","1991","31.19639","-95.14611","106.7","GROVETON, TX US","1562.1","","1562.1","0","103","0","88","0","0","","0","0","0","0","27","0","0","0","277","0","130","0","-6.1","0,1104,","0",",0,1231,+","0",",0,1231,+","98.0",",0,0903,","38.3","0,0803,","0.0","0,1101","-6.1","0,1104","-6.1","0,1104","","","","","0.0","0,0226","-2.8","0,0201","","","","","","","924.1","","924.1","0","1657.0",",0","0",",0","19.89","0","27.13","0","12.65","0"
"USC00413778","1992","31.19639","-95.14611","106.7","GROVETON, TX US","1449.7","","1449.7","0","72","0","62","0","0","","0","0","0","0","18","0","0","0","282","0","128","0","-7.2","0,0116,","0",",0,1231,+","0",",0,1231,+","78.7",",0,1215,","38.9","0,0902,","-1.1","0,1105","-4.4","0,1128","-4.4","0,1128","","","","","0.0","0,0311","-3.9","0,0120","-7.2","0,0116","-7.2","0,0116","","","907.2","","907.2","0","1327.0",",0","0",",0","19.86","0","27.39","0","12.32","0"
"USC00413778","1993","31.19639","-95.14611","106.7","GROVETON, TX US","1558.8","","1558.8","0","79","0","71","0","0","","0","0","0","0","28","0","0","0","266","0","122","0","-5.6","0,1127,","0",",0,1231,+","0",",0,1231,+","85.9",",0,0502,","40.6","0,0819,","-2.8","0,1031","-2.8","0,1031","-5.6","0,1127","","","","","-5.0","0,0314","-5.0","0,0314","-5.0","0,0314","","","","","1004.2","","1004.2","0","1407.6",",0","0",",0","19.61","0","26.78","0","12.44","0"
"USC00413778","1994","31.19639","-95.14611","106.7","GROVETON, TX US","1597.4","","1597.4","0","67","0","54","0","0","","0","0","0","0","18","0","0","0","282","0","122","0","-6.1","0,0108,","0",",0,1231,+","0",",0,1231,+","307.3",",0,1017,","38.9","0,0725,","-1.1","0,1211","","","","","","","","","-1.1","0,0310","-2.2","0,0224","-5.0","0,0119","","","","","980.3","","980.3","0","1556.9",",0","0",",0","20.43","0","27.32","0","13.55","0"
"USC00413778","1995","31.19639","-95.14611","106.7","GROVETON, TX US","1587.2","","1587.2","0","78","0","63","0","0","","0","0","0","0","22","0","0","0","294","0","131","0","-6.1","0,1210,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0922,","40.6","0,0728,","-1.1","0,1112","-6.1","0,1210","-6.1","0,1210","","","","","-1.7","0,0309","-2.2","0,0308","","","","","","","757.1","","757.1","0","1331.9",",0","0",",0","20.32","0","27.52","0","13.13","0"
"USC00413778","1996","31.19639","-95.14611","106.7","GROVETON, TX US","1727.6","","1727.6","0","64","0","57","0","0","","0","0","0","0","37","0","1","0","299","0","140","0","-10.0","0,0108,","0",",0,1231,+","0",",0,1231,+","54.6",",0,0823,","41.1","0,0805,+","-0.6","0,1126","-2.8","0,1218","-8.3","0,1219","-8.3","0,1219","","","0.0","0,0407","-2.8","0,0321","-5.6","0,0310","-7.8","0,0205","-8.9","0,0204","1002.5","","1002.5","0","909.7",",0","0",",0","20.44","0","27.96","0","12.91","0"
"USC00413778","1997","31.19639","-95.14611","106.7","GROVETON, TX US","1402.7","","1402.7","0","60","0","59","0","0","","0","0","0","0","26","0","0","0","262","0","108","0","-6.1","0,0113,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0212,","38.3","0,0910,+","-1.1","0,1116","-3.3","0,1117","","","","","","","-2.2","0,0212","-2.2","0,0212","-5.0","0,0128","","","","","903.5","","903.5","0","1362.3",",0","0",",0","19.09","0","25.32","0","12.85","0"
"USC00413778","1998","31.19639","-95.14611","106.7","GROVETON, TX US","1720.5","","1720.5","0","","","","","","","","","0","0","18","0","0","0","266","0","120","0","-5.0","0,1226,","","","","","","","42.2","0,0802,","-1.1","0,1216","-3.9","0,1225","-5.0","0,1226","","","","","-1.1","0,0313","-2.8","0,0311","","","","","","","1058.9","","1058.9","0","","","","","20.57","0","26.72","0","14.43","0"
"USC00413778","2000","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","777.8","","777.8","0","","","","","","","","","",""
"USC00413778","2001","31.19639","-95.14611","106.7","GROVETON, TX US","1343.7","","1343.7","0","","","","","","","","","0","0","25","0","0","0","279","0","80","0","-6.7","0,0103,","","","","","","","38.3","0,0806,","-1.7","0,1121","-2.2","0,1224","","","","","","","0.0","0,0218","-2.8","0,0210","-5.0","0,0120","-6.7","0,0103","","","","","","","","","","","19.43","0","25.88","0","12.98","0"
