"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115326","1903","42.2637","-88.6079","248.4","MARENGO, IL US","266.6","","266.6","0","116","0","72","0","70","","13","0","17","0","145","0","68","0","128","0","6","0","-28.9","0,1213,","178",",0,1231,+","127",",0,1212,","67.6",",0,0815,","33.3","0,0824,+","-2.2","0,1018","-2.2","0,1018","-5.0","0,1106","-10.0","0,1117","-10.0","0,1117","-2.2","0,0501","-2.2","0,0501","-4.4","0,0404","-12.2","0,0301","-12.2","0,0301","3705.1","","3705.1","0","913.2",",0","907",",0","8.08","0","13.41","0","2.75","0"
"USC00115326","1904","42.2637","-88.6079","248.4","MARENGO, IL US","242.3","","242.3","0","104","0","55","0","","","12","0","27","0","151","0","78","0","139","0","5","0","-30.0","0,0125,","","","178",",0,0314,","43.9",",0,0821,","33.9","0,0716,","-1.7","0,1023","-3.3","0,1027","-5.0","0,1111","-8.3","0,1126","-8.9","0,1127","0.0","0,0422","-4.4","0,0421","-4.4","0,0421","-7.2","0,0416","-10.0","0,0327","4453.2","","4453.2","0","712.6",",0","1064",",0","7.35","0","12.78","0","1.90","0"
"USC00115326","1905","42.2637","-88.6079","248.4","MARENGO, IL US","323.6","","323.6","0","117","0","67","0","","","15","0","23","0","156","0","66","0","135","0","7","0","-32.8","0,0213,","","","127",",0,0314,+","84.6",",0,0511,","33.3","0,0718,","-1.1","0,1012","-3.3","0,1021","-6.1","0,1028","-6.7","0,1102","-8.9","0,1114","-0.6","0,0422","-2.2","0,0417","-4.4","0,0320","-7.2","0,0315","-12.2","0,0311","4063.6","","4063.6","0","1035.1",",0","818",",0","8.10","0","13.50","0","2.71","0"
"USC00115326","1906","42.2637","-88.6079","248.4","MARENGO, IL US","448.8","","448.8","0","110","0","57","0","","","7","0","2","0","142","0","51","0","140","0","24","0","-18.9","0,0205,","","","89",",0,0123,","67.8",",0,0806,","35.0","0,0804,+","-3.9","0,1010","-3.9","0,1010","-7.8","0,1011","-7.8","0,1011","-16.1","0,1207","-1.7","0,0509","-2.8","0,0423","-6.1","0,0325","-7.2","0,0324","-13.9","0,0323","3775.9","","3775.9","0","727.1",",0","486",",0","9.25","0","14.49","0","4.01","0"
"USC00115326","1907","42.2637","-88.6079","248.4","MARENGO, IL US","304.1","","304.1","0","111","0","68","0","36","","9","0","8","0","161","0","46","0","118","0","4","0","-24.4","0,0206,","127",",0,0206,+","140",",0,0112,","40.4",",0,0927,","33.3","0,0811,","-0.6","0,0925","-3.3","0,1013","-4.4","0,1107","-7.8","0,1112","-11.1","0,1114","0.0","0,0520","-3.3","0,0511","-5.0","0,0417","-6.7","0,0414","-8.9","0,0306","3896.6","","3896.6","0","869.0",",0","724",",0","8.07","0","13.22","0","2.92","0"
"USC00115326","1908","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","98","0","67","0","","","7","0","","","","","","","","","","","","","","","203",",0,0219,","38.6",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.5",",0","660",",0","","","","","",""
"USC00115326","1909","42.2637","-88.6079","248.4","MARENGO, IL US","352.9","","352.9","0","119","0","69","0","","","14","0","19","0","144","0","53","0","120","0","7","0","-26.1","0,1230,+","","","224",",0,1213,","75.4",",0,0429,","36.7","0,0729,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1014","-8.3","0,1028","-11.1","0,1123","0.0","0,0504","-3.9","0,0423","-8.3","0,0410","-8.3","0,0410","-12.8","0,0317","3689.4","","3689.4","0","985.8",",0","1202",",0","8.37","0","13.49","0","3.25","0"
"USC00115326","1910","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","87","0","44","0","","","8","0","","","","","","","","","","","","","","","89",",0,0424,","40.6",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","3900.5","","3900.5","0","571.5",",0","693",",0","","","","","",""
"USC00115326","1911","42.2637","-88.6079","248.4","MARENGO, IL US","454.7","","454.7","0","115","0","74","0","","","8","0","7","0","147","0","43","0","132","0","21","0","-21.1","0,0103,","","","76",",0,1216,","49.0",",0,0811,","38.3","0,0705,","-2.8","0,1024","-2.8","0,1024","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-0.6","0,0503","-2.8","0,0502","-5.0","0,0407","-7.8","0,0401","-13.3","0,0316","","","","","886.7",",0","681",",0","9.33","0","14.53","0","4.13","0"
"USC00115326","1912","42.2637","-88.6079","248.4","MARENGO, IL US","324.9","","324.9","0","101","0","58","0","","","10","0","32","0","146","0","77","0","125","0","9","0","-28.9","0,0107,","","","127",",0,0320,+","81.3",",0,0614,","33.9","0,0831,","-1.7","0,1023","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-8.9","0,1128","-0.6","0,0423","-3.3","0,0419","-8.3","0,0323","-8.3","0,0323","-15.0","0,0322","4312.7","","4312.7","0","896.8",",0","911",",0","7.41","0","12.61","0","2.22","0"
"USC00115326","1913","42.2637","-88.6079","248.4","MARENGO, IL US","429.0","","429.0","0","119","0","61","0","","","8","0","9","0","138","0","51","0","137","0","22","0","-22.8","0,0302,+","","","89",",0,0226,","64.8",",0,0714,","36.7","0,0629,","-0.6","0,0922","-4.4","0,1021","-4.4","0,1021","-6.7","0,1031","-10.0","0,1111","-1.1","0,0510","-2.2","0,0406","-4.4","0,0328","-7.8","0,0327","-11.7","0,0322","3681.2","","3681.2","0","858.2",",0","589",",0","9.27","0","14.76","0","3.79","0"
"USC00115326","1914","42.2637","-88.6079","248.4","MARENGO, IL US","424.7","","424.7","0","111","0","60","0","","","10","0","19","0","137","0","63","0","149","0","17","0","-28.3","0,1226,","","","152",",0,1229,","41.1",",0,0901,","35.6","0,0808,","-0.6","0,1025","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-9.4","0,1117","-0.6","0,0421","-2.8","0,0420","-7.2","0,0409","-7.2","0,0409","-8.9","0,0408","3635.9","","3635.9","0","802.4",",0","749",",0","8.98","0","14.38","0","3.58","0"
"USC00115326","1915","42.2637","-88.6079","248.4","MARENGO, IL US","195.8","","195.8","0","110","0","65","0","","","8","0","10","0","140","0","52","0","120","0","0","0","-30.6","0,0128,","","","46",",0,1212,","47.0",",0,0503,","30.6","0,0731,+","-0.6","0,1008","-4.4","0,1009","-4.4","0,1009","-8.3","0,1115","-10.0","0,1122","-2.2","0,0413","-2.2","0,0413","-5.6","0,0403","-7.2","0,0331","-8.9","0,0330","3726.1","","3726.1","0","774.4",",0","427",",0","8.34","0","13.39","0","3.29","0"
"USC00115326","1916","42.2637","-88.6079","248.4","MARENGO, IL US","435.1","","435.1","0","115","0","68","0","","","5","0","22","0","143","0","63","0","127","0","27","0","-26.1","0,0113,","","","102",",0,0322,","76.5",",0,0607,","38.9","0,0729,+","-0.6","0,0916","-2.2","0,1026","-14.4","0,1114","-14.4","0,1114","-14.4","0,1114","0.0","0,0518","-2.2","0,0410","-5.6","0,0409","-12.2","0,0323","-12.2","0,0323","3909.5","","3909.5","0","984.7",",0","586",",0","8.34","0","13.84","0","2.84","0"
"USC00115326","1917","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4251.2","","4251.2","0","","","","","","","","","",""
"USC00115326","1919","42.2637","-88.6079","248.4","MARENGO, IL US","481.4","","481.4","0","93","0","64","0","71","","11","0","13","0","143","0","64","0","133","0","31","0","-30.0","0,0104,","178",",0,0111,+","102",",0,0220,","62.7",",0,0731,","38.3","0,0730,","0.0","0,1011","-3.9","0,1029","-4.4","0,1105","-11.1","0,1113","-11.1","0,1113","-1.7","0,0426","-3.9","0,0425","-6.7","0,0401","-6.7","0,0401","-10.6","0,0307","3576.6","","3576.6","0","941.4",",0","559",",0","8.74","0","14.04","0","3.44","0"
"USC00115326","1920","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","86","0","63","0","73","","6","0","18","0","148","0","","","","","","","-25.6","0,0215,+","356",",0,0201,+","76",",0,0123,+","46.5",",0,0325,","","","-1.1","0,1001","-5.6","0,1029","-5.6","0,1029","-11.1","0,1112","-11.1","0,1112","-1.1","0,0514","-5.6","0,0413","-5.6","0,0413","-7.2","0,0406","-8.9","0,0405","4360.5","","4360.5","0","695.0",",0","370",",0","","","","","2.82","0"
"USC00115326","1921","42.2637","-88.6079","248.4","MARENGO, IL US","652.1","","652.1","0","104","0","74","0","48","","10","0","4","0","131","0","33","0","149","0","46","0","-18.3","0,1225,+","152",",0,0416,","152",",0,0416,","43.2",",0,0425,","37.8","0,0713,","0.0","0,1004","-2.8","0,1105","-11.1","0,1112","-11.1","0,1112","-11.1","0,1112","-2.2","0,0418","-2.2","0,0418","-5.6","0,0410","-8.3","0,0329","-11.1","0,0328","","","","","1076.4",",0","597",",0","10.87","0","16.36","0","5.37","0"
"USC00115326","1922","42.2637","-88.6079","248.4","MARENGO, IL US","500.4","","500.4","0","72","0","49","0","","","1","0","9","0","135","0","43","0","157","0","25","0","-25.6","0,1218,","","","76",",0,1214,","71.1",",0,0710,","39.4","0,0908,","-0.6","0,1017","-3.3","0,1018","-5.6","0,1121","-8.9","0,1125","-8.9","0,1125","-1.7","0,0429","-2.2","0,0420","-6.1","0,0322","-9.4","0,0303","-9.4","0,0303","3640.2","","3640.2","0","648.8",",0","110",",0","9.85","0","15.69","0","4.01","0"
"USC00115326","1923","42.2637","-88.6079","248.4","MARENGO, IL US","426.4","","426.4","0","89","0","55","0","59","","14","0","8","0","156","0","48","0","133","0","30","0","-24.4","0,0204,","305",",0,0316,","127",",0,0315,+","48.8",",0,1018,","36.7","0,0722,+","-1.7","0,1020","-2.2","0,1022","-6.1","0,1030","-7.2","0,1031","-12.8","0,1231","-1.7","0,0513","-2.8","0,0416","-4.4","0,0412","-8.9","0,0401","-8.9","0,0401","3867.8","","3867.8","0","787.2",",0","964",",0","8.84","0","14.60","0","3.08","0"
"USC00115326","1924","42.2637","-88.6079","248.4","MARENGO, IL US","239.8","","239.8","0","100","0","71","0","68","","12","0","27","0","147","0","69","0","128","0","9","0","-31.1","0,0105,","152",",0,0210,+","165",",0,0116,","43.4",",0,0628,","35.0","0,0821,","0.0","0,0930","-2.2","0,1023","-5.0","0,1108","-6.7","0,1124","-9.4","0,1125","-0.6","0,0501","-3.9","0,0412","-5.6","0,0402","-7.8","0,0401","-9.4","0,0315","3981.6","","3981.6","0","734.6",",0","683",",0","7.34","0","12.85","0","1.82","0"
"USC00115326","1925","42.2637","-88.6079","248.4","MARENGO, IL US","454.7","","454.7","0","79","0","61","0","65","","10","0","14","0","159","0","61","0","135","0","31","0","-26.1","0,1227,","178",",0,0123,+","102",",0,0216,","56.6",",0,0911,","38.3","0,0904,","0.0","0,1009","-5.0","0,1010","-5.0","0,1010","-13.3","0,1028","-13.3","0,1028","-1.7","0,0525","-4.4","0,0406","-4.4","0,0406","-12.2","0,0315","-12.2","0,0315","3837.0","","3837.0","0","743.3",",0","523",",0","8.48","0","14.42","0","2.55","0"
"USC00115326","1926","42.2637","-88.6079","248.4","MARENGO, IL US","304.8","","304.8","0","94","0","73","0","62","","15","0","9","0","171","0","59","0","132","0","11","0","-24.4","0,0128,+","229",",0,0402,","152",",0,0331,","75.7",",0,0820,","35.0","0,0721,+","-1.7","0,0926","-5.0","0,1026","-5.0","0,1026","-10.6","0,1110","-10.6","0,1110","-1.7","0,0504","-2.8","0,0426","-5.6","0,0419","-7.2","0,0415","-10.6","0,0317","4260.5","","4260.5","0","1080.8",",0","888",",0","7.68","0","13.03","0","2.33","0"
"USC00115326","1927","42.2637","-88.6079","248.4","MARENGO, IL US","347.1","","347.1","0","89","0","64","0","27","","7","0","8","0","131","0","49","0","122","0","22","0","-28.3","0,0115,","229",",0,0127,+","114",",0,0113,","62.2",",0,0509,","35.6","0,0727,","0.0","0,1019","-2.8","0,1105","-8.3","0,1106","-8.3","0,1106","-11.1","0,1118","0.0","0,0430","-3.9","0,0423","-4.4","0,0328","-6.7","0,0304","-9.4","0,0303","3936.8","","3936.8","0","944.1",",0","410",",0","9.05","0","14.49","0","3.60","0"
"USC00115326","1928","42.2637","-88.6079","248.4","MARENGO, IL US","307.2","","307.2","0","87","0","64","0","26","","5","0","7","0","149","0","39","0","139","0","7","0","-23.9","0,0102,","76",",0,0330,+","76",",0,0330,+","68.1",",0,1117,","33.9","0,0816,+","-1.7","0,0924","-5.0","0,1029","-5.0","0,1029","-9.4","0,1125","-9.4","0,1125","-1.1","0,0512","-3.3","0,0427","-7.8","0,0415","-7.8","0,0415","-11.1","0,0327","3729.9","","3729.9","0","865.4",",0","313",",0","8.76","0","14.16","0","3.37","0"
"USC00115326","1929","42.2637","-88.6079","248.4","MARENGO, IL US","338.6","","338.6","0","79","0","68","0","87","","11","0","32","0","143","0","72","0","118","0","12","0","-29.4","0,0220,","229",",0,0223,+","112",",0,0114,","68.6",",0,0616,","36.7","0,0723,","0.0","0,0918","-3.3","0,1105","-7.8","0,1120","-7.8","0,1120","-14.4","0,1121","-0.6","0,0519","-3.9","0,0401","-11.7","0,0310","-11.7","0,0310","-11.7","0,0310","4081.7","","4081.7","0","925.1",",0","625",",0","7.44","0","13.01","0","1.86","0"
"USC00115326","1930","42.2637","-88.6079","248.4","MARENGO, IL US","470.0","","470.0","0","81","0","59","0","68","","12","0","15","0","145","0","55","0","142","0","26","0","-31.7","0,0118,","330",",0,0326,","305",",0,0326,","72.4",",0,0926,","39.4","0,0720,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1019","-7.8","0,1020","-9.4","0,1106","0.0","0,0427","-2.8","0,0426","-4.4","0,0402","-6.7","0,0326","-11.1","0,0303","3968.6","","3968.6","0","712.0",",0","931",",0","9.14","0","14.91","0","3.37","0"
"USC00115326","1931","42.2637","-88.6079","248.4","MARENGO, IL US","553.4","","553.4","0","83","0","60","0","26","","10","0","2","0","137","0","25","0","147","0","38","0","-21.1","0,0121,","178",",0,0123,+","152",",0,0118,","35.1",",0,1010,","37.8","0,0629,","0.0","0,1101","-3.3","0,1106","-7.2","0,1125","-7.2","0,1125","-11.1","0,1207","-1.1","0,0504","-2.8","0,0430","-5.0","0,0406","-7.8","0,0311","-14.4","0,0214","3667.4","","3667.4","0","786.2",",0","553",",0","10.78","0","16.00","0","5.56","0"
"USC00115326","1932","42.2637","-88.6079","248.4","MARENGO, IL US","431.2","","431.2","0","78","0","55","0","35","","8","0","14","0","156","0","47","0","142","0","26","0","-26.1","0,1216,","229",",0,0322,","127",",0,0321,","59.4",",0,0606,","37.2","0,0720,","-0.6","0,1006","-2.8","0,1030","-4.4","0,1111","-6.7","0,1113","-12.2","0,1119","0.0","0,0502","-2.2","0,0427","-4.4","0,0412","-7.2","0,0325","-10.6","0,0324","3379.1","","3379.1","0","674.4",",0","561",",0","8.97","0","14.58","0","3.37","0"
"USC00115326","1933","42.2637","-88.6079","248.4","MARENGO, IL US","544.5","","544.5","0","73","0","54","0","27","","5","0","13","0","149","0","33","0","145","0","35","0","-31.7","0,0209,","203",",0,0216,+","203",",0,0207,","63.5",",0,0702,","37.2","0,0627,+","-1.1","0,1013","-2.2","0,1020","-5.0","0,1025","-9.4","0,1110","-9.4","0,1110","-2.2","0,0427","-2.2","0,0427","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","3748.5","","3748.5","0","743.0",",0","539",",0","9.69","0","15.20","0","4.18","0"
"USC00115326","1934","42.2637","-88.6079","248.4","MARENGO, IL US","619.8","","619.8","0","80","0","58","0","28","","6","0","11","0","141","0","61","0","148","0","45","0","-23.3","0,0129,","152",",0,1231,+","102",",0,1219,","38.1",",0,0921,","41.7","0,0601,+","-1.7","0,1028","-3.3","0,1030","-5.6","0,1112","-8.3","0,1205","-12.2","0,1206","-1.7","0,0428","-3.9","0,0425","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3695.0","","3695.0","0","650.3",",0","319",",0","9.96","0","15.75","0","4.17","0"
"USC00115326","1935","42.2637","-88.6079","248.4","MARENGO, IL US","424.5","","424.5","0","95","0","75","0","42","","10","0","15","0","140","0","55","0","118","0","16","0","-25.6","0,0124,+","152",",0,0308,+","152",",0,0307,","72.9",",0,1103,","36.1","0,0730,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1106","-6.7","0,1106","-12.2","0,1122","-2.2","0,0504","-2.2","0,0504","-4.4","0,0415","-7.2","0,0317","-8.9","0,0309","3824.4","","3824.4","0","870.5",",0","694",",0","8.52","0","13.45","0","3.59","0"
"USC00115326","1936","42.2637","-88.6079","248.4","MARENGO, IL US","591.1","","591.1","0","79","0","65","0","78","","19","0","30","0","155","0","62","0","147","0","41","0","-31.7","0,0123,","508",",0,0222,+","152",",0,0102,","55.4",",0,1010,","42.8","0,0714,","-2.8","0,1023","-2.8","0,1023","-5.0","0,1104","-7.2","0,1119","-11.1","0,1126","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-10.0","0,0408","-10.0","0,0408","4293.5","","4293.5","0","882.9",",0","1066",",0","8.49","0","14.23","0","2.75","0"
"USC00115326","1937","42.2637","-88.6079","248.4","MARENGO, IL US","492.8","","492.8","0","91","0","57","0","41","","7","0","8","0","159","0","68","0","135","0","34","0","-20.0","0,0210,","102",",0,1220,+","51",",0,1219,+","65.0",",0,0820,","37.2","0,0816,","-1.1","0,0927","-2.2","0,1008","-5.6","0,1013","-11.7","0,1118","-11.7","0,1118","-3.3","0,0416","-3.3","0,0416","-6.7","0,0328","-6.7","0,0328","-8.9","0,0327","3855.4","","3855.4","0","761.7",",0","372",",0","8.53","0","14.23","0","2.83","0"
"USC00115326","1938","42.2637","-88.6079","248.4","MARENGO, IL US","411.9","","411.9","0","122","0","76","0","27","","6","0","8","0","136","0","44","0","159","0","8","0","-21.1","0,1230,","102",",0,0406,","152",",0,0406,","77.2",",0,0909,","33.9","0,0623,","0.0","0,1024","-3.3","0,1108","-4.4","0,1109","-9.4","0,1124","-9.4","0,1124","-2.2","0,0513","-2.2","0,0513","-4.4","0,0410","-7.2","0,0405","-12.2","0,0306","3661.6","","3661.6","0","1052.5",",0","540",",0","10.18","0","15.74","0","4.63","0"
"USC00115326","1939","42.2637","-88.6079","248.4","MARENGO, IL US","521.1","","521.1","0","101","0","54","0","33","","7","0","5","0","157","0","38","0","160","0","32","0","-18.3","0,0222,+","102",",0,0124,+","69",",0,0217,","63.0",",0,1025,","38.3","0,0915,+","0.0","0,0930","-3.9","0,1014","-5.6","0,1104","-8.3","0,1123","-12.2","0,1214","0.0","0,0512","-2.2","0,0503","-7.8","0,0413","-7.8","0,0413","-10.6","0,0408","3564.5","","3564.5","0","602.3",",0","436",",0","10.03","0","16.34","0","3.71","0"
"USC00115326","1940","42.2637","-88.6079","248.4","MARENGO, IL US","408.3","","408.3","0","112","0","68","0","","","14","0","21","0","159","0","68","0","137","0","18","0","-29.4","0,0118,","","","89",",0,0501,+","47.8",",0,0623,","40.0","0,0725,","-1.7","0,0926","-2.8","0,1016","-5.0","0,1107","-7.8","0,1111","-11.7","0,1112","0.0","0,0511","-2.8","0,0504","-4.4","0,0414","-7.2","0,0412","-13.3","0,0325","3957.1","","3957.1","0","777.5",",0","927",",0","8.19","0","13.89","0","2.49","0"
"USC00115326","1941","42.2637","-88.6079","248.4","MARENGO, IL US","497.1","","497.1","0","116","0","76","0","57","","11","0","11","0","135","0","49","0","154","0","40","0","-23.3","0,0219,","203",",0,0126,","165",",0,0126,","67.8",",0,0909,","38.3","0,0729,","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-8.3","0,1123","-12.8","0,1124","-0.6","0,0510","-2.2","0,0424","-4.4","0,0329","-10.6","0,0319","-10.6","0,0319","3734.1","","3734.1","0","1021.6",",0","1004",",0","9.93","0","15.76","0","4.10","0"
