"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331072","1911","40.8126","-82.9698","291.1","BUCYRUS, OH US","622.9","","622.9","6","","","","","","","","","3","6","136","6","24","6","158","6","44","6","-24.4","6,0104,","","","","","","","39.4","6,0705,","-2.2","6,1024","-2.2","6,1024","-4.4","6,1029","-6.7","6,1103","-12.2","6,1113","-1.1","6,0505","-3.9","6,0410","-7.2","6,0402","-7.2","6,0402","-8.9","6,0401","3490.5","","3490.5","6","","","","","11.16","6","17.18","6","5.15","6"
"USC00331072","1912","40.8126","-82.9698","291.1","BUCYRUS, OH US","435.8","","435.8","6","","","","","","","","","19","6","143","6","51","6","160","6","22","6","-28.9","6,0113,","","","","","","","35.0","6,0911,+","-1.1","6,0930","-2.2","6,1016","-5.0","6,1102","-6.7","6,1103","-9.4","6,1128","-1.1","6,0425","-2.2","6,0408","-5.6","6,0403","-6.7","6,0326","-13.3","6,0325","3738.7","","3738.7","6","","","","","9.29","6","15.48","6","3.10","6"
"USC00331072","1913","40.8126","-82.9698","291.1","BUCYRUS, OH US","473.2","","473.2","6","","","","","","","","","6","6","121","6","34","6","143","6","35","6","-20.0","6,0206,","","","","","","","36.7","6,0701,","-2.2","6,0923","-2.2","6,0923","-6.7","6,1101","-6.7","6,1101","-8.9","6,1208","-1.7","6,0512","-2.2","6,0511","-4.4","6,0421","-10.6","6,0328","-10.6","6,0328","3273.1","","3273.1","6","","","","","10.41","6","16.39","6","4.43","6"
"USC00331072","1914","40.8126","-82.9698","291.1","BUCYRUS, OH US","503.9","","503.9","6","92","6","71","6","","","","","11","6","139","6","48","6","151","6","42","6","-25.0","6,1215,","","","","","40.6",",6,1008,","38.9","6,0713,","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-11.7","6,1117","-1.1","6,0502","-2.2","6,0413","-5.6","6,0410","-6.7","6,0409","-10.6","6,0321","3436.9","","3436.9","6","910.6",",6","","","9.77","6","15.97","6","3.58","6"
"USC00331072","1915","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","","","","","","","","","","","5","6","138","6","26","6","150","6","8","6","-24.4","6,0130,","","","","","","","36.1","6,0630,","-1.1","6,1008","-3.9","6,1103","-6.7","6,1116","-6.7","6,1116","-11.1","6,1204","-0.6","6,0518","-3.3","6,0414","-7.8","6,0404","-7.8","6,0404","-13.3","6,0330","","","","","","","","","9.87","6","15.83","6","3.92","6"
"USC00331072","1916","40.8126","-82.9698","291.1","BUCYRUS, OH US","485.2","","485.2","6","","","","","","","","","9","6","138","6","45","6","143","6","38","6","-21.1","6,0208,","","","","","","","37.8","6,0822,","0.0","6,0916","-2.2","6,1011","-12.2","6,1115","-12.2","6,1115","-12.2","6,1115","-1.1","6,0415","-6.1","6,0410","-6.1","6,0410","-10.0","6,0323","-10.0","6,0323","3294.4","","3294.4","6","","","","","9.90","6","16.22","6","3.58","6"
"USC00331072","1917","40.8126","-82.9698","291.1","BUCYRUS, OH US","291.6","","291.6","6","108","6","89","6","","","","","20","6","157","6","45","6","126","6","13","6","-27.8","6,0212,","","","","","45.7",",6,1019,","36.7","6,0802,+","-0.6","6,0911","-2.8","6,1011","-5.0","6,1031","-7.8","6,1102","-10.0","6,1124","-1.1","6,0514","-4.4","6,0416","-4.4","6,0416","-6.7","6,0414","-12.2","6,0319","3669.0","","3669.0","6","873.9",",6","","","7.99","6","14.07","6","1.90","6"
"USC00331072","1918","40.8126","-82.9698","291.1","BUCYRUS, OH US","482.1","","482.1","6","97","6","82","6","","","","","15","6","132","6","40","6","153","6","41","6","-26.1","6,0120,+","","","","","50.8",",6,0107,","43.9","6,0807,","-1.1","6,0922","-2.2","6,1102","-5.0","6,1112","-7.8","6,1124","","","0.0","6,0502","-2.2","6,0419","-7.8","6,0327","-7.8","6,0327","-8.9","6,0316","3736.6","","3736.6","6","807.2",",6","","","10.16","6","16.71","6","3.61","6"
"USC00331072","1919","40.8126","-82.9698","291.1","BUCYRUS, OH US","496.9","","496.9","6","","","","","","","","","2","6","141","6","33","6","151","6","44","6","-18.9","6,1220,","","","","","","","36.7","6,0706,+","0.0","6,1013","-3.3","6,1106","-7.8","6,1113","-7.8","6,1113","-12.8","6,1202","0.0","6,0630","-2.8","6,0428","-4.4","6,0426","-6.7","6,0402","-10.6","6,0306","3206.0","","3206.0","6","","","","","10.31","6","16.42","6","4.19","6"
"USC00331072","1920","40.8126","-82.9698","291.1","BUCYRUS, OH US","316.6","","316.6","6","109","6","94","6","","","","","8","6","139","6","46","6","155","6","17","6","-21.1","6,0105,","","","","","50.8",",6,1122,","35.0","6,0611,","-1.1","6,1007","-3.3","6,1030","-7.8","6,1112","-7.8","6,1112","-10.6","6,1113","-0.6","6,0516","-4.4","6,0414","-4.4","6,0414","-6.7","6,0413","-9.4","6,0314","3743.8","","3743.8","6","1042.8",",6","","","9.17","6","15.13","6","3.21","6"
"USC00331072","1921","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","","","110","6","88","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.5",",6","","","","","","","",""
"USC00331072","1922","40.8126","-82.9698","291.1","BUCYRUS, OH US","393.0","","393.0","6","","","","","","","","","5","6","120","6","33","6","159","6","20","6","-22.2","6,0125,","","","","","","","35.0","6,0818,","-2.8","6,1013","-2.8","6,1013","-4.4","6,1110","-6.7","6,1125","-10.0","6,1212","-2.8","6,0429","-2.8","6,0429","-6.1","6,0322","-9.4","6,0305","-9.4","6,0305","3075.1","","3075.1","6","","","","","10.74","6","16.60","6","4.88","6"
"USC00331072","1923","40.8126","-82.9698","291.1","BUCYRUS, OH US","429.6","","429.6","6","","","","","","","","","1","6","141","6","24","6","143","6","29","6","-18.3","6,0218,","","","","","","","37.2","6,0622,","0.0","6,0914","-2.2","6,1021","-5.0","6,1101","-6.7","6,1109","","","0.0","6,0513","-2.2","6,0412","-5.6","6,0409","-12.2","6,0401","-12.2","6,0401","3337.9","","3337.9","6","","","","","10.16","6","16.19","6","4.12","6"
"USC00331072","1924","40.8126","-82.9698","291.1","BUCYRUS, OH US","273.5","","273.5","6","107","6","85","6","","","","","10","6","137","6","47","6","131","6","15","6","-25.6","6,1228,","","","","","45.7",",6,0111,","36.1","6,0806,","0.0","6,1021","-4.4","6,1023","-4.4","6,1023","-9.4","6,1117","-9.4","6,1117","-1.1","6,0522","-2.2","6,0411","-5.0","6,0403","-6.7","6,0402","-9.4","6,0315","3606.7","","3606.7","6","972.8",",6","","","8.74","6","14.49","6","2.99","6"
"USC00331072","1925","40.8126","-82.9698","291.1","BUCYRUS, OH US","436.3","","436.3","6","","","","","","","","","6","6","148","6","27","6","146","6","31","6","-21.1","6,1227,","","","","","","","38.9","6,0606,","-3.3","6,1010","-3.3","6,1010","-9.4","6,1029","-9.4","6,1029","-9.4","6,1029","-1.7","6,0525","-2.8","6,0406","-5.0","6,0329","-6.7","6,0305","-17.8","6,0303","3280.2","","3280.2","6","","","","","9.87","6","15.84","6","3.90","6"
"USC00331072","1926","40.8126","-82.9698","291.1","BUCYRUS, OH US","394.9","","394.9","6","115","6","93","6","","","","","2","6","149","6","45","6","136","6","13","6","-17.8","6,0128,+","","","","","55.4",",6,1005,","37.2","6,0722,","0.0","6,1017","-4.4","6,1027","-4.4","6,1027","-7.8","6,1111","-9.4","6,1122","-1.1","6,0429","-2.8","6,0427","-5.6","6,0420","-6.7","6,0415","-8.9","6,0328","3727.1","","3727.1","6","1107.4",",6","","","9.21","6","14.71","6","3.71","6"
"USC00331072","1927","40.8126","-82.9698","291.1","BUCYRUS, OH US","340.5","","340.5","6","","","","","","","","","3","6","108","6","32","6","144","6","15","6","-20.6","6,0116,","","","","","","","36.1","6,0701,","0.0","6,1015","-5.6","6,1106","-5.6","6,1106","-6.7","6,1203","-12.8","6,1208","0.0","6,0501","-3.3","6,0424","-5.6","6,0329","-10.0","6,0304","-10.0","6,0304","3277.2","","3277.2","6","","","","","10.50","6","16.15","6","4.85","6"
"USC00331072","1928","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","","","103","6","78","6","","","","","","","","","32","6","147","6","22","6","","","","","","","59.2",",6,0829,","35.6","6,0711,","","","","","","","","","","","","","","","","","","","","","3370.6","","3370.6","6","903.9",",6","","","","","15.54","6","",""
"USC00331072","1929","40.8126","-82.9698","291.1","BUCYRUS, OH US","388.2","","388.2","6","","","","","","","","","9","6","119","6","42","6","147","6","19","6","-24.4","6,0220,","","","","","","","37.2","6,0529,","-1.7","6,1018","-2.8","6,1105","-4.4","6,1109","-7.8","6,1122","-14.4","6,1129","0.0","6,0423","-2.8","6,0419","-12.2","6,0310","-12.2","6,0310","-12.2","6,0310","","","","","","","","","9.76","6","15.50","6","4.02","6"
"USC00331072","1930","40.8126","-82.9698","291.1","BUCYRUS, OH US","502.2","","502.2","6","","","","","","","","","6","6","124","6","34","6","160","6","38","6","-25.0","6,0118,","","","","","","","40.0","6,0720,","-1.7","6,1018","-2.2","6,1019","-6.7","6,1020","-6.7","6,1020","-10.0","6,1107","-2.2","6,0427","-2.2","6,0427","-5.6","6,0423","-6.7","6,0326","-12.2","6,0303","3322.6","","3322.6","6","","","","","10.80","6","16.86","6","4.74","6"
"USC00331072","1931","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","","","","","","","","","","","0","6","115","6","","","","","","","-14.4","6,0115,+","","","","","","","","","-1.7","6,1018","-3.3","6,1106","-6.7","6,1126","-6.7","6,1126","-8.9","6,1208","-1.7","6,0430","-2.8","6,0428","-5.0","6,0313","-7.2","6,0311","-10.6","6,0214","3212.3","","3212.3","6","","","","","","","","","6.26","6"
"USC00331072","1933","40.8126","-82.9698","291.1","BUCYRUS, OH US","605.5","","605.5","6","","","","","","","7","6","4","6","122","6","22","6","145","6","47","6","-22.2","6,1227,+","","","102",",6,1226,+","","","40.6","6,0723,","-1.7","6,1014","-3.3","6,1026","-4.4","6,1108","-6.7","6,1111","-10.0","6,1115","-2.8","6,0427","-2.8","6,0427","-5.0","6,0329","-7.2","6,0316","-12.2","6,0311","3047.3","","3047.3","6","","","432",",6","11.43","6","17.35","6","5.52","6"
"USC00331072","1934","40.8126","-82.9698","291.1","BUCYRUS, OH US","672.1","","672.1","6","84","6","62","6","","","","","8","6","130","6","32","6","157","6","49","6","-24.4","6,0209,","","","","","40.6",",6,0707,","40.6","6,0724,","-3.9","6,1014","-3.9","6,1014","-4.4","6,1030","-7.2","6,1115","-8.9","6,1207","-3.9","6,0428","-3.9","6,0428","-4.4","6,0413","-8.9","6,0328","-8.9","6,0328","3334.7","","3334.7","6","600.3",",6","","","10.84","6","16.98","6","4.70","6"
"USC00331072","1935","40.8126","-82.9698","291.1","BUCYRUS, OH US","452.0","","452.0","6","","","","","","","14","6","4","6","116","6","40","6","142","6","24","6","-20.6","6,1226,","","","127",",6,0205,","","","36.7","6,0719,","0.0","6,0930","-3.9","6,1007","-6.7","6,1122","-6.7","6,1122","-9.4","6,1202","-2.8","6,0418","-2.8","6,0418","-8.3","6,0416","-8.3","6,0416","-15.0","6,0227","3205.5","","3205.5","6","","","814",",6","10.05","6","15.36","6","4.75","6"
"USC00331072","1936","40.8126","-82.9698","291.1","BUCYRUS, OH US","639.3","","639.3","0","84","0","74","0","0","","12","0","15","0","146","0","36","0","159","0","45","0","-26.7","0,0123,","0",",0,1231,+","203",",0,1104,+","43.7",",0,0323,","40.6","0,0714,+","-1.1","0,1024","-5.6","0,1028","-5.6","0,1028","-7.8","0,1105","-13.9","0,1127","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-6.7","0,0408","-11.7","0,0306","3678.1","","3678.1","0","767.0",",0","966",",0","10.32","0","16.28","0","4.36","0"
"USC00331072","1937","40.8126","-82.9698","291.1","BUCYRUS, OH US","458.6","","458.6","0","109","0","89","0","0","","9","0","0","0","138","0","43","0","138","0","19","0","-15.6","0,1211,","0",",0,1231,+","102",",0,0122,","190.8",",0,0621,","35.6","0,0710,","-1.1","0,1008","-2.2","0,1015","-6.1","0,1104","-7.8","0,1120","-12.2","0,1123","-1.1","0,0416","-3.3","0,0412","-4.4","0,0329","-7.2","0,0327","-11.7","0,0326","3252.0","","3252.0","0","1409.7",",0","458",",0","9.98","0","15.39","0","4.57","0"
"USC00331072","1938","40.8126","-82.9698","291.1","BUCYRUS, OH US","457.9","","457.9","0","98","0","83","0","0","","13","0","0","0","122","0","27","0","169","0","25","0","-15.6","0,0128,+","0",",0,1231,+","152",",0,1124,","58.4",",0,0912,","35.0","0,0708,","-1.1","0,1007","-2.2","0,1031","-5.0","0,1109","-11.7","0,1125","-11.7","0,1125","0.0","0,0512","-2.8","0,0410","-6.1","0,0405","-11.1","0,0304","-11.1","0,0304","3194.2","","3194.2","0","952.9",",0","685",",0","11.46","0","17.31","0","5.61","0"
"USC00331072","1939","40.8126","-82.9698","291.1","BUCYRUS, OH US","572.4","","572.4","0","90","0","69","0","0","","10","0","1","0","128","0","26","0","164","0","32","0","-19.4","0,0223,","0",",0,1231,+","102",",0,0126,+","53.3",",0,0312,","35.0","0,0915,+","0.0","0,1013","-4.4","0,1015","-4.4","0,1015","-7.8","0,1222","-9.4","0,1230","0.0","0,0502","-3.9","0,0413","-5.0","0,0412","-11.1","0,0319","-11.1","0,0319","3121.8","","3121.8","0","776.4",",0","584",",0","11.30","0","17.22","0","5.37","0"
"USC00331072","1940","40.8126","-82.9698","291.1","BUCYRUS, OH US","436.7","","436.7","0","91","0","81","0","0","","22","0","10","0","139","0","43","0","140","0","30","0","-25.6","0,0119,","0",",0,1231,+","203",",0,0227,","71.1",",0,0830,","37.2","0,0729,","0.0","0,0926","-6.1","0,1107","-6.1","0,1107","-6.7","0,1113","-8.9","0,1128","-1.7","0,0422","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-12.2","0,0326","3628.7","","3628.7","0","1029.3",",0","1192",",0","9.29","0","15.10","0","3.49","0"
"USC00331072","1941","40.8126","-82.9698","291.1","BUCYRUS, OH US","493.5","","493.5","0","70","0","58","0","0","","11","0","0","0","136","0","41","0","160","0","31","0","-16.7","0,0105,","0",",0,1231,+","254",",0,0126,","45.7",",0,1007,","39.4","0,0727,","0.0","0,1011","-4.4","0,1029","-4.4","0,1029","-8.3","0,1125","-9.4","0,1207","-1.1","0,0512","-2.8","0,0422","-8.3","0,0330","-8.3","0,0330","-11.1","0,0319","3432.6","","3432.6","0","633.7",",0","737",",0","10.64","0","16.84","0","4.43","0"
"USC00331072","1942","40.8126","-82.9698","291.1","BUCYRUS, OH US","513.6","","513.6","0","97","0","79","0","0","","14","0","9","0","140","0","41","0","155","0","21","0","-25.6","0,0108,","0",",0,1231,+","305",",0,0331,","36.8",",0,0614,","38.3","0,0717,","-1.1","0,0925","-2.2","0,0928","-5.6","0,1027","-8.9","0,1114","-8.9","0,1114","-2.2","0,0422","-2.2","0,0422","-4.4","0,0324","-8.3","0,0304","-11.1","0,0224","3174.6","","3174.6","0","959.3",",0","1066",",0","10.32","0","16.31","0","4.33","0"
"USC00331072","1943","40.8126","-82.9698","291.1","BUCYRUS, OH US","471.5","","471.5","0","85","0","72","0","0","","12","0","10","0","151","0","35","0","150","0","27","0","-20.6","0,0308,+","0",",0,1231,+","152",",0,0110,+","64.8",",0,0628,","37.2","0,0627,","-1.7","0,1005","-4.4","0,1106","-4.4","0,1106","-9.4","0,1114","-9.4","0,1114","-0.6","0,0504","-2.2","0,0422","-6.7","0,0415","-6.7","0,0415","-10.6","0,0309","3511.2","","3511.2","0","844.0",",0","813",",0","9.68","0","15.78","0","3.58","0"
"USC00331072","1944","40.8126","-82.9698","291.1","BUCYRUS, OH US","525.9","","525.9","0","99","0","66","0","21","","12","0","6","0","143","0","28","0","156","0","41","0","-23.9","0,1222,","152",",0,1221,+","279",",0,0211,","34.3",",0,0812,","37.8","0,0628,","-1.7","0,1015","-4.4","0,1016","-4.4","0,1016","-6.7","0,1107","-15.0","0,1202","-1.7","0,0429","-2.8","0,0413","-7.8","0,0406","-7.8","0,0406","-8.9","0,0404","3495.1","","3495.1","0","719.3",",0","850",",0","10.28","0","16.61","0","3.95","0"
"USC00331072","1945","40.8126","-82.9698","291.1","BUCYRUS, OH US","318.6","","318.6","0","144","0","92","0","65","","17","0","13","0","130","0","49","0","150","0","9","0","-23.3","0,1223,+","330",",0,0111,+","89",",0,0101,","53.8",",0,0714,","33.9","0,0907,","-1.1","0,1004","-2.8","0,1027","-6.1","0,1104","-8.9","0,1123","-8.9","0,1123","-1.1","0,0511","-2.2","0,0430","-4.4","0,0406","-7.8","0,0308","-16.7","0,0219","3565.0","","3565.0","0","1029.7",",0","866",",0","9.46","0","15.31","0","3.61","0"
"USC00331072","1946","40.8126","-82.9698","291.1","BUCYRUS, OH US","282.9","","282.9","0","105","0","60","0","20","","4","0","3","0","122","0","19","0","156","0","11","0","-25.6","0,0122,","127",",0,1222,+","127",",0,1221,","58.4",",0,0617,","34.4","0,0711,+","-2.2","0,1002","-2.2","0,1002","-5.0","0,1118","-8.3","0,1123","-11.7","0,1202","-1.1","0,0513","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-11.1","0,0225","3245.6","","3245.6","0","868.4",",0","292",",0","10.84","0","17.38","0","4.29","0"
"USC00331072","1947","40.8126","-82.9698","291.1","BUCYRUS, OH US","385.6","","385.6","0","133","0","90","0","19","","12","0","2","0","143","0","45","0","148","0","12","0","-20.6","0,0208,","102",",0,0303,","51",",0,0329,+","66.0",",0,0602,","35.0","0,0805,","0.0","0,0923","-2.2","0,1001","-5.6","0,1112","-7.8","0,1114","-11.7","0,1127","-2.8","0,0510","-2.8","0,0510","-5.0","0,0330","-8.3","0,0328","-10.6","0,0318","3412.4","","3412.4","0","1126.7",",0","443",",0","9.63","0","15.05","0","4.21","0"
"USC00331072","1948","40.8126","-82.9698","291.1","BUCYRUS, OH US","329.6","","329.6","0","123","0","86","0","36","","7","0","17","0","126","0","37","0","141","0","8","0","-26.7","0,0312,","178",",0,0204,","152",",0,0311,+","33.8",",0,0811,+","36.1","0,0827,","-0.6","0,1015","-3.9","0,1018","-4.4","0,1202","-9.4","0,1209","-9.4","0,1209","0.0","0,0508","-2.2","0,0417","-5.6","0,0329","-9.4","0,0314","-9.4","0,0314","3451.7","","3451.7","0","1017.8",",0","564",",0","9.89","0","15.96","0","3.83","0"
"USC00331072","1949","40.8126","-82.9698","291.1","BUCYRUS, OH US","461.3","","461.3","0","116","0","74","0","10","","4","0","0","0","120","0","17","0","158","0","23","0","-17.2","0,0203,","102",",0,0310,","102",",0,0310,","65.0",",0,0829,","34.4","0,0705,+","-1.1","0,0930","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-11.7","0,1122","0.0","0,0429","-2.2","0,0425","-4.4","0,0404","-7.2","0,0320","-8.9","0,0317","3055.3","","3055.3","0","846.4",",0","281",",0","11.07","0","17.26","0","4.87","0"
"USC00331072","1950","40.8126","-82.9698","291.1","BUCYRUS, OH US","261.5","","261.5","0","134","0","81","0","26","","11","0","4","0","140","0","40","0","153","0","1","0","-25.0","0,1227,","483",",0,1129,+","406",",0,1126,","51.8",",0,0604,","32.8","0,0817,","0.0","0,0924","-2.2","0,1026","-4.4","0,1105","-7.8","0,1112","-15.0","0,1124","-1.1","0,0508","-2.8","0,0428","-5.0","0,0421","-6.7","0,0414","-9.4","0,0314","3268.7","","3268.7","0","1115.9",",0","889",",0","9.45","0","15.38","0","3.51","0"
"USC00331072","1951","40.8126","-82.9698","291.1","BUCYRUS, OH US","365.2","","365.2","0","128","0","85","0","53","","16","0","9","0","135","0","38","0","158","0","11","0","-27.8","0,1216,+","330",",0,0204,+","127",",0,1215,+","31.8",",0,1107,","37.2","0,0831,","-2.2","0,0929","-2.2","0,0929","-7.2","0,1103","-7.2","0,1103","-12.2","0,1105","-1.1","0,0423","-3.3","0,0420","-6.1","0,0326","-6.7","0,0325","-13.3","0,0322","3501.6","","3501.6","0","835.8",",0","1142",",0","9.86","0","15.85","0","3.86","0"
