"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381093","1968","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1048.9","","1048.9","0","112","0","81","0","0","","0","0","0","0","77","0","0","0","234","0","39","0","-11.7","0,0212,","0",",0,1231,+","0","T,0,0323,+","168.1",",0,1018,","37.2","0,0823,+","-1.1","0,1111","-3.9","0,1114","-4.4","0,1121","-7.2","0,1210","","","-1.7","0,0325","-2.8","0,0314","-5.0","0,0304","-7.8","0,0227","-10.0","0,0214","1517.8","","1517.8","0","1225.6",",0","0","T,0","16.85","0","23.25","0","10.45","0"
"USC00381093","1969","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1039.0","","1039.0","0","97","0","72","0","0","","0","0","0","0","68","0","0","0","222","0","38","0","-11.7","0,0114,","0",",0,1231,+","0","T,0,0216,+","198.1",",0,1102,","35.6","0,0712,+","-0.6","0,1106","-3.3","0,1115","-5.6","0,1116","-6.7","0,1205","","","-1.7","0,0328","-4.4","0,0314","-4.4","0,0314","-6.7","0,0312","-11.1","0,0115","1560.3","","1560.3","0","1620.8",",0","0","T,0","16.82","0","22.84","0","10.80","0"
"USC00381093","1970","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1202.0","","1202.0","0","127","0","77","0","0","","0","0","0","0","51","0","3","0","250","0","53","0","-11.7","0,0110,+","0",",0,1231,+","0","T,0,0210,","76.5",",0,0605,","37.2","0,0620,","-2.8","0,1117","-2.8","0,1117","-5.6","0,1124","-8.3","0,1125","","","-3.9","0,0317","-3.9","0,0317","-6.1","0,0227","-7.2","0,0205","-10.0","0,0123","1499.6","","1499.6","0","1318.0",",0","0","T,0","17.91","0","24.09","0","11.72","0"
"USC00381093","1971","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1122.5","","1122.5","0","148","0","98","0","0","","0","0","0","0","48","0","0","0","259","0","28","0","-7.8","0,0128,+","0",",0,1231,+","0","T,0,1203,","172.2",",0,0830,","35.6","0,0821,","-0.6","0,1108","-3.3","0,1122","-4.4","0,1219","","","","","-1.1","0,0408","-2.2","0,0310","-6.7","0,0308","-6.7","0,0308","","","1328.0","","1328.0","0","1975.7",",0","0","T,0","18.07","0","24.16","0","11.97","0"
"USC00381093","1972","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1001.0","","1001.0","0","129","0","80","0","0","","0","0","0","0","30","0","0","0","253","0","39","0","-11.1","0,0117,","0",",0,1231,+","0",",0,1231,+","96.8",",0,0711,","35.6","0,0819,+","0.0","0,1118","-2.2","0,1123","-5.6","0,1124","-8.3","0,1218","","","-2.2","0,0410","-2.2","0,0410","-6.1","0,0221","-11.1","0,0117","-11.1","0,0117","1004.2","","1004.2","0","1256.5",",0","0",",0","18.01","0","24.12","0","11.90","0"
"USC00381093","1973","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1139.9","","1139.9","0","128","0","83","0","4","","3","0","0","0","45","0","1","0","256","0","31","0","-9.4","0,0212,","203",",0,0211,","140",",0,0211,","55.9",",0,1208,","35.0","0,0814,","-0.6","0,1107","-3.3","0,1111","-6.1","0,1212","-6.7","0,1223","","","-0.6","0,0324","-2.2","0,0224","-7.2","0,0218","-7.2","0,0218","-9.4","0,0212","1214.8","","1214.8","0","1196.1",",0","242",",0","18.12","0","24.24","0","12.00","0"
"USC00381093","1974","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1070.5","","1070.5","0","136","0","84","0","0","","0","0","0","0","34","0","0","0","265","0","32","0","-7.2","0,1210,+","0",",0,1231,+","0",",0,1231,+","64.3",",0,0627,","36.1","0,0623,+","0.0","0,1022","-2.8","0,1116","-5.0","0,1129","-7.2","0,1210","","","0.0","0,0410","-2.2","0,0318","-7.2","0,0227","-7.2","0,0227","","","843.2","","843.2","0","1245.3",",0","0",",0","18.52","0","24.81","0","12.24","0"
"USC00381093","1975","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1204.3","","1204.3","0","142","0","99","0","0","","0","0","0","0","33","0","0","0","258","0","43","0","-7.2","0,1220,+","0",",0,1231,+","0",",0,1231,+","38.6",",0,0415,","36.1","0,0904,+","-2.8","0,1115","-2.8","0,1115","-7.2","0,1219","-7.2","0,1219","","","-1.7","0,0407","-7.2","0,0304","-7.2","0,0304","-7.2","0,0304","","","1182.3","","1182.3","0","1214.1",",0","0",",0","18.57","0","24.53","0","12.62","0"
"USC00381093","1976","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","928.0","","928.0","0","106","0","76","0","0","","0","0","0","0","48","0","0","0","247","0","26","0","-10.0","0,0120,","0",",0,1231,+","0","T,0,0117,","93.2",",0,0507,","35.6","0,0730,+","-3.3","0,1029","-3.3","0,1029","-6.1","0,1109","-6.7","0,1123","-9.4","0,1222","-2.2","0,0410","-2.2","0,0410","-5.0","0,0209","-7.2","0,0208","-10.0","0,0120","1108.9","","1108.9","0","1538.5",",0","0","T,0","17.22","0","23.53","0","10.92","0"
"USC00381093","1977","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1214.0","","1214.0","0","106","0","78","0","0","","1","0","0","0","59","0","2","0","247","0","69","0","-12.2","0,0118,","0",",0,1231,+","25",",0,0131,","77.5",",0,0524,","39.4","0,0721,","-1.1","0,1111","-3.9","0,1114","-5.6","0,1127","-7.2","0,1227","","","-0.6","0,0324","-2.8","0,0301","-4.4","0,0222","-6.7","0,0221","-10.0","0,0208","1611.9","","1611.9","0","1252.1",",0","25",",0","17.69","0","24.02","0","11.36","0"
"USC00381093","1978","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1063.3","","1063.3","0","97","0","62","0","0","","0","0","0","0","55","0","0","0","249","0","46","0","-9.4","0,0223,+","0",",0,1231,+","0",",0,1231,+","59.7",",0,0911,+","37.2","0,0628,","0.0","0,1210","-3.9","0,1211","-5.6","0,1215","","","","","-0.6","0,0319","-4.4","0,0306","-4.4","0,0306","-9.4","0,0223","-9.4","0,0223","1551.5","","1551.5","0","1060.9",",0","0",",0","17.24","0","23.36","0","11.12","0"
"USC00381093","1979","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1009.6","","1009.6","0","112","0","75","0","0","","0","0","0","0","49","0","0","0","247","0","42","0","-11.7","0,0104,","0",",0,1231,+","0","T,0,0218,+","129.5",",0,0510,","35.6","0,0809,+","-3.3","0,1115","-3.3","0,1115","-5.0","0,1201","-7.2","0,1218","","","-1.7","0,0317","-5.6","0,0220","-5.6","0,0220","-6.7","0,0219","-11.7","0,0104","1233.4","","1233.4","0","1358.1",",0","0","T,0","17.27","0","23.61","0","10.94","0"
"USC00381093","1980","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1157.0","","1157.0","0","104","0","78","0","2","","1","0","0","0","51","0","1","0","224","0","77","0","-10.0","0,0303,","76",",0,0303,+","79",",0,0302,","69.1",",0,0313,","38.3","0,0801,","-2.8","0,1112","-2.8","0,1112","-5.0","0,1221","-7.2","0,1226","","","-1.1","0,0316","-2.8","0,0315","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","1425.7","","1425.7","0","906.8",",0","97",",0","17.38","0","23.69","0","11.07","0"
"USC00381093","1981","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1055.5","","1055.5","0","96","0","78","0","0","","0","0","0","0","65","0","0","0","243","0","62","0","-14.4","0,0113,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0819,","36.7","0,0714,+","0.0","0,1020","-3.9","0,1122","-6.1","0,1211","-9.4","0,1220","-9.4","0,1220","0.0","0,0325","-3.3","0,0321","-4.4","0,0212","-7.8","0,0204","-9.4","0,0118","1504.3","","1504.3","0","1138.1",",0","0",",0","17.07","0","23.52","0","10.61","0"
"USC00381093","1982","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1045.1","","1045.1","0","127","0","82","0","0","","0","0","0","0","28","0","1","0","254","0","31","0","-11.1","0,0111,","0",",0,1231,+","0",",0,1231,+","105.4",",0,1024,","35.0","0,0514,","-0.6","0,1106","-2.8","0,1213","","","","","","","-1.1","0,0407","-2.2","0,0309","-5.0","0,0128","-6.7","0,0127","-10.0","0,0112","1321.4","","1321.4","0","1551.2",",0","0",",0","18.12","0","23.77","0","12.47","0"
"USC00381093","1983","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1075.2","","1075.2","0","116","0","87","0","1","","1","0","0","0","39","0","1","0","223","0","51","0","-12.2","0,1226,","51",",0,0325,","38",",0,0325,","118.4",",0,0317,","38.3","0,0724,","0.0","0,1106","-2.8","0,1208","-11.7","0,1225","-11.7","0,1225","-11.7","0,1225","-2.8","0,0420","-2.8","0,0420","-4.4","0,0209","","","","","1278.2","","1278.2","0","1353.8",",0","38",",0","17.35","0","23.09","0","11.62","0"
"USC00381093","1984","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1045.8","","1045.8","0","109","0","73","0","0","","0","0","0","0","40","0","0","0","252","0","41","0","-8.9","0,0122,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0718,","37.2","0,0619,","-0.6","0,1108","-2.2","0,1114","-5.0","0,1207","","","","","0.0","0,0312","-2.8","0,0310","-5.0","0,0209","-6.7","0,0208","-8.9","0,0122","1334.4","","1334.4","0","1163.2",",0","0",",0","17.84","0","24.00","0","11.67","0"
"USC00381093","1985","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1211.5","","1211.5","0","114","0","75","0","0","","0","0","0","0","47","0","1","0","264","0","44","0","-15.6","0,0121,","0",",0,1231,+","0","T,0,0120,","118.1",",0,1104,","36.1","0,0710,+","0.0","0,1207","-5.0","0,1215","-5.0","0,1215","-6.7","0,1222","","","0.0","0,0410","-2.8","0,0319","-5.6","0,0216","-10.0","0,0127","-10.0","0,0127","1188.8","","1188.8","0","1434.7",",0","0","T,0","18.40","0","24.38","0","12.41","0"
"USC00381093","1986","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1300.0","","1300.0","0","114","0","71","0","0","","0","0","0","0","34","0","1","0","249","0","71","0","-11.7","0,0128,","0",",0,1231,+","0","T,0,0127,","141.7",",0,0819,","39.4","0,0719,+","-2.2","0,1114","-2.2","0,1114","","","","","","","-3.3","0,0323","-3.3","0,0323","-6.7","0,0214","-6.7","0,0214","-11.7","0,0128","1120.0","","1120.0","0","1337.4",",0","0","T,0","18.73","0","24.54","0","12.93","0"
"USC00381093","1987","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1138.1","","1138.1","0","115","0","73","0","0","","0","0","0","0","42","0","0","0","232","0","59","0","-4.4","0,1218,+","0","T,0,0127,","13",",0,0127,","106.7",",0,0905,","37.8","0,0710,","0.0","0,1107","-3.3","0,1121","-4.4","0,1206","","","","","0.0","0,0405","-3.9","0,0201","","","","","","","1294.7","","1294.7","0","1691.7",",0","13",",0","17.63","0","23.61","0","11.65","0"
"USC00381093","1988","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","979.4","","979.4","0","118","0","76","0","1","","1","0","0","0","52","0","0","0","239","0","59","0","-8.3","0,1218,+","76",",0,0115,","86",",0,0115,","97.8",",0,0413,","37.2","0,0818,+","-0.6","0,1014","-2.2","0,1202","-4.4","0,1205","-7.2","0,1213","","","0.0","0,0318","-3.3","0,0317","-4.4","0,0316","-7.2","0,0207","","","1404.5","","1404.5","0","1073.9",",0","86",",0","16.93","0","23.27","0","10.58","0"
"USC00381093","1989","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1097.9","","1097.9","0","129","0","91","0","8","","3","0","0","0","46","0","2","0","249","0","45","0","-15.6","0,1225,","305",",0,1224,","147",",0,1223,","82.8",",0,0903,","37.2","0,0711,","-2.2","0,1117","-2.2","0,1117","-6.1","0,1204","-10.0","0,1223","-10.0","0,1223","-1.1","0,0508","-2.2","0,0310","-5.6","0,0226","-7.8","0,0225","","","1270.7","","1270.7","0","1528.1",",0","315",",0","17.71","0","23.91","0","11.51","0"
"USC00381093","1990","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1189.7","","1189.7","0","97","0","63","0","0","","0","0","0","0","21","0","0","0","272","0","69","0","-5.0","0,0114,+","0",",0,1231,+","0",",0,1231,+","131.6",",0,1011,","38.9","0,0621,","-1.7","0,1118","-2.2","0,1119","-4.4","0,1205","","","","","0.0","0,0322","-2.2","0,0227","-5.0","0,0114","","","","","1142.8","","1142.8","0","1127.2",",0","0",",0","19.03","0","25.70","0","12.36","0"
"USC00381093","1991","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1219.3","","1219.3","0","127","0","81","0","0","","0","0","0","0","34","0","0","0","256","0","56","0","-7.2","0,0217,+","0",",0,1231,+","0",",0,1231,+","59.7",",0,0901,","36.1","0,0804,+","-0.6","0,1112","-2.8","0,1125","-4.4","0,1217","","","","","-1.1","0,0312","-2.8","0,0227","-7.2","0,0217","-7.2","0,0217","","","1041.0","","1041.0","0","1147.3",",0","0",",0","18.49","0","24.60","0","12.37","0"
"USC00381093","1992","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","991.7","","991.7","0","132","0","91","0","1","","1","0","0","0","38","0","0","0","236","0","36","0","-5.6","0,0125,+","25",",0,0119,","33",",0,0119,","93.5",",0,0530,","37.2","0,0712,+","0.0","0,1115","-2.2","0,1203","","","","","","","-2.2","0,0405","-2.2","0,0405","-5.6","0,0125","","","","","1254.0","","1254.0","0","1571.8",",0","33",",0","17.65","0","23.64","0","11.66","0"
"USC00381093","1993","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1138.4","","1138.4","0","100","0","74","0","0","","0","0","0","0","38","0","0","0","224","0","61","0","-9.4","0,1231,","0",",0,1231,+","0","T,0,1223,+","137.7",",0,0905,","38.3","0,0712,+","-1.7","0,1102","-2.2","0,1111","-5.6","0,1212","-6.7","0,1213","-9.4","0,1231","-1.7","0,0319","-3.3","0,0316","-6.7","0,0315","-6.7","0,0315","","","1196.5","","1196.5","0","1347.0",",0","0","T,0","17.83","0","24.12","0","11.54","0"
"USC00381093","1994","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","","","","","111","0","90","0","0","","0","0","0","0","29","0","","","","","","","-12.8","0,0116,","0",",0,1231,+","0",",0,1231,+","100.1",",0,1223,","","","-2.2","0,1124","-2.2","0,1124","","","","","","","-1.7","0,0317","-2.8","0,0228","-6.7","0,0203","-6.7","0,0203","-9.4","0,0122","","","","","1756.4",",0","0",",0","","","","","12.17","0"
"USC00381093","1995","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","","","","","96","0","80","0","0","","0","0","0","0","41","0","0","0","222","0","27","0","-7.2","0,0209,","0",",0,1231,+","0","T,0,0210,+","75.4",",0,0603,","36.7","0,0817,+","0.0","0,1109","-2.2","0,1123","-5.0","0,1211","","","","","-1.1","0,0311","-7.2","0,0209","-7.2","0,0209","-7.2","0,0209","","","","","","","1697.1",",0","0","T,0","17.82","0","23.26","0","12.39","0"
"USC00381093","1996","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","","","","","87","0","73","0","0","","0","0","0","0","43","0","1","0","220","0","22","0","-10.6","0,0205,","0","T,0,0203,","0","T,0,0203,","133.6",",0,0906,","36.1","0,0623,","-0.6","0,1110","-2.8","0,1129","-6.1","0,1221","","","","","-1.7","0,0323","-2.2","0,0311","-5.0","0,0309","-8.3","0,0206","-10.6","0,0205","","","","","1375.0",",0","0","T,0","17.52","0","23.18","0","11.86","0"
"USC00381093","1997","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","","","","","91","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.3",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1613.9",",0","0",",0","","","","","",""
"USC00381093","1998","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00381093","1999","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","","","","","75","0","65","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","373.6",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1800.4",",0","0",",0","","","","","",""
"USC00381093","2000","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","","","","","87","0","71","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","174.5",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1428.1",",0","0",",0","","","","","",""
"USC00381093","2001","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","","","","","86","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.3",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","1254.7","","1254.7","0","1055.9",",0","0",",0","","","","","",""
"USC00381093","2004","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","","","","","88","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.4",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1385.1",",0","0",",0","","","","","",""
"USC00381093","2006","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00381093","2007","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00381093","2008","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","","","","","86","0","64","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","114.6",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1428.3",",0","0",",0","","","","","",""
"USC00381093","2009","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","","","","","90","0","67","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","99.1",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1227.9",",0","0",",0","","","","","",""
"USC00381093","2010","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","","","","","81","0","68","0","","","1","0","","","","","","","","","","","","","","","89",",0,0213,","157.0",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1270.4",",0","89",",0","","","","","",""
"USC00381093","2013","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","922.1","","922.1","7","131","7","75","7","","","","","0","7","40","7","0","7","227","7","15","7","-3.9","7,0218,","","","","","86.4",",7,0820,","35.0","7,0614,","-2.2","7,1114","-2.2","7,1114","","","","","","","-0.6","7,0330","-3.3","7,0219","","","","","","","1373.3","","1373.3","7","1346.2",",7","","","17.32","7","22.52","7","12.12","7"
"USC00381093","2014","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1070.3","","1070.3","7","147","7","96","7","","","","","0","7","51","7","3","7","236","7","21","7","-9.4","7,0125,","","","","","61.7",",7,0419,","34.4","7,0823,","-0.6","7,1115","-4.4","7,1119","-4.4","7,1119","","","","","-0.6","7,0328","-2.2","7,0305","-4.4","7,0130","-9.4","7,0125","-9.4","7,0125","1400.9","","1400.9","7","1685.9",",7","","","17.14","7","22.61","7","11.67","7"
