"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336882","1927","41.65","-82.8","176.8","PUT IN BAY, OH US","390.1","","390.1","6","96","6","71","6","","","","","4","6","106","6","32","6","125","6","12","6","-23.9","6,0115,","","","","","53.6",",6,1130,","35.6","6,0713,+","0.0","6,1106","-2.8","6,1113","-4.4","6,1120","-12.8","6,1208","-12.8","6,1208","0.0","6,0408","-2.2","6,0310","-7.8","6,0304","-7.8","6,0304","-9.4","6,0220","","","","","814.2",",6","","","10.76","6","15.11","6","6.41","6"
"USC00336882","1929","41.65","-82.8","176.8","PUT IN BAY, OH US","","","","","","","","","","","","","6","6","106","6","","","","","","","-25.0","6,0220,","","","","","","","","","0.0","6,1120","-2.8","6,1121","-5.6","6,1122","-7.8","6,1123","-10.6","6,1129","-0.6","6,0402","-5.0","6,0317","-5.0","6,0317","-10.6","6,0310","-10.6","6,0310","","","","","","","","","","","","","5.46","6"
"USC00336882","1930","41.65","-82.8","176.8","PUT IN BAY, OH US","625.2","","625.2","6","112","6","52","6","","","","","5","6","110","6","29","6","142","6","26","6","-24.4","6,0123,","","","","","35.1",",6,0108,","37.8","6,0804,+","0.0","6,1019","-2.2","6,1106","-4.4","6,1125","-11.7","6,1127","-11.7","6,1127","-0.6","6,0531","-2.2","6,0328","-5.0","6,0323","-6.7","6,0304","-9.4","6,0303","","","","","564.7",",6","","","11.45","6","16.10","6","6.79","6"
"USC00336882","1931","41.65","-82.8","176.8","PUT IN BAY, OH US","","","","","111","6","66","6","","","","","","","","","","","","","","","","","","","","","31.0",",6,0812,","","","","","","","","","","","","","","","","","","","","","","","3028.1","","3028.1","","660.3",",6","","","","","","","",""
"USC00336882","1932","41.65","-82.8","176.8","PUT IN BAY, OH US","392.5","","392.5","6","115","6","69","6","","","","","0","6","104","6","28","6","113","6","1","6","-17.2","6,1216,","","","","","33.0",",6,0904,","32.2","6,0831,","-1.7","6,1111","-2.8","6,1112","-5.0","6,1120","-7.8","6,1209","-9.4","6,1210","0.0","6,0419","-2.2","6,0413","-4.4","6,0324","-10.0","6,0315","-10.0","6,0315","","","","","681.0",",6","","","10.22","6","13.44","6","7.01","6"
"USC00336882","1933","41.65","-82.8","176.8","PUT IN BAY, OH US","","","","","","","","","","","","","0","","119","6","","","","","","","-16.7","6,1227,","","","","","","","","","-0.6","6,1108","-2.2","6,1110","-8.9","6,1115","-8.9","6,1115","-8.9","6,1115","-0.6","6,0426","-2.2","6,0329","-5.6","6,0316","-10.0","6,0311","-10.0","6,0311","3262.3","","3262.3","6","","","","","","","","","7.12","6"
"USC00336882","1934","41.65","-82.8","176.8","PUT IN BAY, OH US","664.9","","664.9","6","104","6","56","6","","","","","5","6","120","6","42","6","148","6","28","6","-22.2","6,0224,","","","","","39.1",",6,0802,","40.0","6,0628,","-0.6","6,1102","-2.8","6,1205","-7.8","6,1207","-7.8","6,1207","-9.4","6,1211","-0.6","6,0428","-3.3","6,0413","-4.4","6,0329","-7.8","6,0328","-9.4","6,0323","","","","","452.9",",6","","","10.83","6","15.40","6","6.26","6"
"USC00336882","1935","41.65","-82.8","176.8","PUT IN BAY, OH US","524.5","","524.5","6","120","6","74","6","","","6","6","1","6","100","6","44","6","124","6","16","6","-18.9","6,1226,","","","140",",6,0222,","27.4",",6,0724,","37.2","6,0719,","-2.8","6,1122","-2.8","6,1122","-4.4","6,1123","-9.4","6,1204","-9.4","6,1204","-5.0","6,0416","-5.0","6,0416","-5.0","6,0416","-7.2","6,0228","-14.4","6,0227","3288.4","","3288.4","6","668.9",",6","540",",6","10.32","6","14.47","6","6.17","6"
"USC00336882","1936","41.65","-82.8","176.8","PUT IN BAY, OH US","696.9","","696.9","6","116","0","66","0","9","","12","0","13","6","129","6","45","6","150","6","28","6","-23.9","6,0123,","102",",0,0213,","140",",0,0122,","43.2",",0,0704,","40.0","6,0714,","0.0","6,1028","-2.8","6,1118","-4.4","6,1119","-8.3","6,1127","-11.1","6,1207","0.0","6,0423","-2.2","6,0422","-4.4","6,0408","-7.8","6,0307","-12.2","6,0306","3612.8","","3612.8","6","669.3",",0","590",",0","10.58","6","15.30","6","5.85","6"
"USC00336882","1937","41.65","-82.8","176.8","PUT IN BAY, OH US","486.2","","486.2","6","131","0","70","0","3","","2","0","0","6","129","6","44","6","129","6","10","6","-13.9","6,1209,","152",",0,0122,","152",",0,0122,","51.3",",0,0621,","36.1","6,0903,","-0.6","0,1024","-2.2","6,1118","-4.4","6,1120","-6.7","6,1129","-11.7","6,1208","0.0","6,0412","-2.2","6,0331","-5.0","6,0327","-8.3","6,0326","-10.0","6,0310","3253.5","","3253.5","6","902.9",",0","285",",0","10.11","6","13.98","6","6.24","6"
"USC00336882","1938","41.65","-82.8","176.8","PUT IN BAY, OH US","481.2","","481.2","6","110","0","67","0","1","","5","0","0","6","107","6","33","6","139","6","0","6","-17.2","6,0128,","25",",0,0126,","152",",0,0406,","73.7",",0,0914,","31.1","6,0803,+","0.0","6,1109","-2.2","6,1123","-6.7","6,1125","-6.7","6,1125","-11.7","6,1227","-0.6","6,0410","-3.3","6,0403","-5.6","6,0309","-10.6","6,0304","-10.6","6,0304","3302.0","","3302.0","6","760.3",",0","455",",0","11.17","6","14.97","6","7.37","6"
"USC00336882","1939","41.65","-82.8","176.8","PUT IN BAY, OH US","520.7","","520.7","6","127","0","69","0","","","6","0","0","6","113","6","32","6","138","6","4","6","-14.4","6,0223,+","","","135",",0,0226,","51.3",",0,1027,","33.3","6,0903,+","-1.1","6,1111","-2.2","6,1214","-4.4","6,1215","-6.7","6,1224","-12.8","6,1231","0.0","6,0414","-2.2","6,0413","-5.6","6,0412","-10.6","6,0319","-10.6","6,0319","3272.0","","3272.0","6","692.7",",0","454",",0","10.68","6","14.33","6","7.03","6"
"USC00336882","1940","41.65","-82.8","176.8","PUT IN BAY, OH US","364.0","","364.0","6","142","0","85","0","14","","17","0","2","6","140","6","66","6","107","6","9","6","-24.4","6,0119,","102",",0,0327,","89",",0,0327,","34.8",",0,1229,","34.4","6,0724,","-1.1","6,1107","-2.8","6,1113","-4.4","6,1114","-6.7","6,1128","-11.7","6,1202","-2.8","6,0414","-2.8","6,0414","-4.4","6,0413","-11.1","6,0326","-11.1","6,0326","3785.5","","3785.5","6","852.9",",0","1027",",0","8.61","6","11.94","6","5.27","6"
"USC00336882","1941","41.65","-82.8","176.8","PUT IN BAY, OH US","","","","","98","0","62","0","24","","5","0","0","0","114","0","","","","","","","-13.3","0,0317,","127",",0,0129,+","76",",0,0217,+","49.0",",0,0711,","","","0.0","0,1109","-3.3","0,1124","-5.0","0,1210","-7.2","0,1215","","","-1.1","6,0403","-2.2","6,0402","-6.7","6,0330","-6.7","6,0330","-9.4","6,0319","","","","","634.2",",0","329",",0","","","","","6.94","0"
"USC00336882","1942","41.65","-82.8","176.8","PUT IN BAY, OH US","493.4","","493.4","0","123","0","73","0","0","","7","0","2","0","120","0","54","0","127","0","5","0","-20.6","0,0108,","0",",0,1231,+","114",",0,1217,","88.6",",0,0531,","35.0","0,0718,","0.0","0,1026","-3.3","0,1113","-4.4","0,1114","-12.2","0,1202","-12.2","0,1202","0.0","0,0411","-2.2","0,0324","-6.1","0,0304","-7.8","0,0225","-9.4","0,0224","3190.5","","3190.5","0","890.4",",0","339",",0","10.07","0","13.64","0","6.49","0"
"USC00336882","1943","41.65","-82.8","176.8","PUT IN BAY, OH US","542.6","","542.6","0","130","0","72","0","4","","9","0","2","0","141","0","60","0","120","0","13","0","-21.1","0,0120,","25",",0,1214,+","51",",0,0116,+","53.1",",0,0704,","36.7","0,0627,","-0.6","0,1109","-2.8","0,1116","-6.1","0,1211","-8.3","0,1212","-11.1","0,1213","-1.1","0,0501","-3.9","0,0415","-4.4","0,0414","-6.7","0,0323","-11.7","0,0309","3922.9","","3922.9","0","819.7",",0","428",",0","9.10","0","13.15","0","5.05","0"
"USC00336882","1944","41.65","-82.8","176.8","PUT IN BAY, OH US","645.0","","645.0","0","114","0","74","0","","","5","0","1","0","112","0","40","0","140","0","24","0","-22.2","0,1227,","","","53",",0,0210,","42.4",",0,0411,","37.2","0,0628,","0.0","0,1107","-2.8","0,1130","-5.0","0,1202","-6.7","0,1213","-12.8","0,1219","0.0","0,0417","-3.3","0,0405","-7.2","0,0319","-7.2","0,0319","-8.9","0,0305","3493.9","","3493.9","0","696.9",",0","174",",0","10.75","0","14.72","0","6.78","0"
"USC00336882","1945","41.65","-82.8","176.8","PUT IN BAY, OH US","440.0","","440.0","0","139","0","80","0","","","11","0","8","0","105","0","59","0","123","0","6","0","-20.6","0,0127,","","","76",",0,0208,","44.2",",0,1001,","33.9","0,0830,","0.0","0,1105","-5.6","0,1122","-5.6","0,1122","-6.7","0,1123","-10.6","0,1215","-1.1","0,0314","-3.3","0,0313","-5.0","0,0311","-6.7","0,0308","-11.7","0,0220","3435.9","","3435.9","0","820.1",",0","446",",0","9.95","0","14.16","0","5.74","0"
"USC00336882","1946","41.65","-82.8","176.8","PUT IN BAY, OH US","408.8","","408.8","0","110","0","72","0","2","","3","0","0","0","94","0","21","0","137","0","9","0","-16.7","0,0122,","51",",0,0121,","127",",0,1220,","54.6",",0,0616,","36.1","0,0719,","0.0","0,1113","-2.2","0,1122","-6.7","0,1202","-6.7","0,1202","-8.9","0,1219","0.0","0,0417","-3.9","0,0311","-5.6","0,0310","-8.3","0,0227","-9.4","0,0225","3175.4","","3175.4","0","763.4",",0","234",",0","11.48","0","16.10","0","6.85","0"
"USC00336882","1947","41.65","-82.8","176.8","PUT IN BAY, OH US","542.3","","542.3","6","108","0","65","0","58","","12","0","0","6","127","6","52","6","124","6","15","6","-17.2","6,0208,","102",",0,1227,+","76",",0,1226,","36.8",",0,0830,+","35.6","6,0820,","-0.6","6,1112","-3.3","6,1126","-5.6","6,1127","-7.8","6,1217","-10.6","6,1229","0.0","6,0426","-3.3","6,0331","-4.4","6,0327","-9.4","6,0318","-9.4","6,0318","3248.6","","3248.6","6","732.0",",0","571",",0","10.16","6","14.09","6","6.22","6"
"USC00336882","1948","41.65","-82.8","176.8","PUT IN BAY, OH US","","","","","82","0","57","0","32","","7","0","","","","","52","0","117","0","11","0","","","152",",0,0131,+","152",",0,0124,","47.0",",0,0811,","35.6","0,0825,","","","","","","","","","","","","","","","","","","","","","3420.4","","3420.4","0","673.6",",0","406",",0","","","14.41","0","",""
"USC00336882","1950","41.65","-82.8","176.8","PUT IN BAY, OH US","383.8","","383.8","0","","","","","48","","13","0","1","0","130","0","51","0","124","0","1","0","-17.8","0,1227,","203",",0,0227,+","152",",0,0107,","","","32.2","0,0818,","-1.7","0,1111","-11.7","0,1124","-11.7","0,1124","-11.7","0,1124","-11.7","0,1124","-0.6","0,0416","-3.9","0,0415","-6.1","0,0414","-6.7","0,0319","-10.0","0,0314","","","","","","","810",",0","9.88","0","13.65","0","6.11","0"
"USC00336882","1951","41.65","-82.8","176.8","PUT IN BAY, OH US","458.3","","458.3","0","","","","","","","12","0","4","0","112","0","31","0","148","0","2","0","-20.6","0,0202,","","","178",",0,0319,","","","32.8","0,1004,+","-1.7","0,1102","-4.4","0,1103","-4.4","0,1103","-7.8","0,1104","-18.9","0,1216","-1.1","0,0418","-2.8","0,0326","-5.6","0,0322","-6.7","0,0216","-10.0","0,0215","3142.6","","3142.6","0","","","785",",0","10.80","0","15.24","0","6.36","0"
"USC00336882","1952","41.65","-82.8","176.8","PUT IN BAY, OH US","623.6","","623.6","0","79","0","57","0","17","","7","0","0","0","103","0","22","0","130","0","18","0","-12.2","0,0130,","152",",0,0207,","140",",0,0207,","50.0",",0,0311,","36.7","0,0616,","-0.6","0,1111","-6.1","0,1128","-6.1","0,1128","-7.2","0,1129","","","-1.7","0,0411","-2.2","0,0327","-5.0","0,0316","-6.7","0,0302","-8.9","0,0214","3143.6","","3143.6","0","645.3",",0","447",",0","11.50","0","15.63","0","7.37","0"
"USC00336882","1953","41.65","-82.8","176.8","PUT IN BAY, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2959.1","","2959.1","0","","","","","","","","","",""
"USC00336882","1960","41.65","-82.8","176.8","PUT IN BAY, OH US","397.0","","397.0","0","97","0","56","0","","","","","3","0","121","0","54","0","132","0","1","0","-20.6","0,1223,","","","","","27.9",",0,0303,","33.9","0,0719,","0.0","0,1107","-5.0","0,1130","-5.0","0,1130","-8.3","0,1201","-10.6","0,1209","-2.2","0,0410","-2.2","0,0410","-5.6","0,0326","-12.2","0,0325","-12.2","0,0325","","","","","592.6",",0","","","10.21","0","14.07","0","6.34","0"
"USC00336882","1961","41.65","-82.8","176.8","PUT IN BAY, OH US","505.3","","505.3","0","110","0","72","0","","","","","4","0","110","0","36","0","139","0","6","0","-18.3","0,1229,+","","","","","62.2",",0,0805,","33.3","0,0612,","-0.6","0,1104","-2.2","0,1128","-4.4","0,1208","-9.4","0,1213","-9.4","0,1213","0.0","0,0416","-2.8","0,0403","-4.4","0,0318","-6.7","0,0317","-8.9","0,0208","3346.5","","3346.5","0","871.7",",0","","","10.68","0","14.97","0","6.39","0"
"USC00336882","1962","41.65","-82.8","176.8","PUT IN BAY, OH US","506.6","","506.6","0","112","0","71","0","","","16","0","4","0","121","0","50","0","141","0","7","0","-20.6","0,0110,","","","254",",0,1207,","34.8",",0,0703,","35.6","0,0823,","-1.1","0,1026","-3.9","0,1208","-8.3","0,1209","-8.3","0,1209","-11.1","0,1211","-0.6","0,0417","-2.8","0,0403","-6.1","0,0315","-6.7","0,0305","-10.6","0,0304","3193.3","","3193.3","0","702.4",",0","1167",",0","10.26","0","14.38","0","6.14","0"
"USC00336882","1963","41.65","-82.8","176.8","PUT IN BAY, OH US","462.9","","462.9","0","91","0","56","0","","","","","13","0","110","0","55","0","147","0","9","0","-26.1","0,0124,","","","","","32.8",",0,0714,","33.3","0,0727,+","-1.1","0,1124","-3.9","0,1201","-5.0","0,1204","-6.7","0,1213","-15.6","0,1214","-1.1","0,0410","-3.3","0,0323","-6.1","0,0322","-15.6","0,0302","-15.6","0,0302","3541.0","","3541.0","0","504.5",",0","","","10.05","0","14.86","0","5.25","0"
"USC00336882","1964","41.65","-82.8","176.8","PUT IN BAY, OH US","","","","","91","0","67","0","","","9","0","0","0","108","0","","","","","","","-15.0","0,0114,","","","152",",0,1203,+","35.6",",0,0922,","","","0.0","0,1011","-3.9","0,1120","-7.8","0,1121","-7.8","0,1121","-9.4","0,1122","-1.1","0,0409","-4.4","0,0404","-4.4","0,0404","-9.4","0,0318","-9.4","0,0318","","","","","636.8",",0","828",",0","","","","","6.35","0"
"USC00336882","1965","41.65","-82.8","176.8","PUT IN BAY, OH US","","","","","109","0","74","0","15","","14","0","","","","","","","","","","","","","178",",0,0120,+","127",",0,0117,","33.5",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.7",",0","846",",0","","","","","",""
"USC00336882","1967","41.65","-82.8","176.8","PUT IN BAY, OH US","392.5","","392.5","0","117","0","73","0","","","","","0","0","120","0","31","0","132","0","2","0","-17.2","0,0206,","","","","","53.8",",0,0803,","33.3","0,0616,+","-1.1","0,1022","-2.8","0,1106","-6.7","0,1116","-6.7","0,1116","-8.9","0,1226","-2.2","0,0412","-2.2","0,0412","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","3355.5","","3355.5","0","800.1",",0","","","9.96","0","14.52","0","5.40","0"
"USC00336882","1968","41.65","-82.8","176.8","PUT IN BAY, OH US","478.1","","478.1","0","113","0","73","0","","","8","0","4","0","114","0","43","0","141","0","14","0","-21.1","0,0108,","","","102",",0,0322,+","57.7",",0,0808,","34.4","0,0824,+","0.0","0,1031","-2.8","0,1113","-4.4","0,1120","-7.2","0,1207","-8.9","0,1211","-2.2","0,0406","-2.2","0,0406","-5.0","0,0323","-11.7","0,0314","-11.7","0,0314","3449.2","","3449.2","0","841.6",",0","622",",0","10.44","0","15.17","0","5.70","0"
"USC00336882","1969","41.65","-82.8","176.8","PUT IN BAY, OH US","412.2","","412.2","0","113","0","72","0","22","","","","1","0","135","0","45","0","128","0","10","0","-20.0","0,0101,","127",",0,1231,","","","54.1",",0,0705,","33.9","0,0716,","-1.1","0,1023","-3.3","0,1024","-7.2","0,1115","-7.2","0,1115","-11.1","0,1224","-0.6","0,0420","-3.9","0,0403","-7.8","0,0331","-7.8","0,0331","-8.9","0,0330","3381.4","","3381.4","0","916.6",",0","","","9.65","0","14.31","0","4.99","0"
"USC00336882","1970","41.65","-82.8","176.8","PUT IN BAY, OH US","544.1","","544.1","0","120","0","73","0","33","","6","0","9","0","126","0","41","0","152","0","7","0","-22.2","0,0108,","203",",0,0115,+","51",",0,1213,+","53.8",",0,0720,","33.9","0,0702,+","0.0","0,1115","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-1.7","0,0411","-2.2","0,0405","-6.7","0,0317","-6.7","0,0317","-10.0","0,0316","3557.1","","3557.1","0","802.2",",0","308",",0","10.42","0","15.14","0","5.71","0"
"USC00336882","1971","41.65","-82.8","176.8","PUT IN BAY, OH US","515.3","","515.3","0","111","0","56","0","23","","7","0","4","0","119","0","28","0","138","0","11","0","-20.6","0,0201,","152",",0,0213,","51",",0,0212,+","48.8",",0,0525,","36.1","0,0628,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","","","","","-0.6","0,0424","-2.2","0,0405","-5.0","0,0325","-8.9","0,0309","-8.9","0,0309","3359.4","","3359.4","0","611.8",",0","248",",0","10.88","0","15.50","0","6.27","0"
"USC00336882","1972","41.65","-82.8","176.8","PUT IN BAY, OH US","397.3","","397.3","0","146","0","81","0","25","","","","3","0","128","0","31","0","129","0","7","0","-23.9","0,0116,","102",",0,1216,","","","40.1",",0,1107,","33.9","0,0723,+","0.0","0,1020","-2.2","0,1129","-5.0","0,1202","-10.6","0,1207","-10.6","0,1207","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.2","0,0408","-10.6","0,0310","3175.9","","3175.9","0","916.8",",0","","","9.86","0","13.98","0","5.75","0"
"USC00336882","1973","41.65","-82.8","176.8","PUT IN BAY, OH US","560.8","","560.8","0","128","0","73","0","24","","6","0","0","0","94","0","33","0","135","0","15","0","-14.4","0,0218,+","127",",0,1223,+","76",",0,1220,","44.5",",0,0627,","35.0","0,0828,+","-0.6","0,1106","-2.2","0,1206","-4.4","0,1210","-7.2","0,1211","-8.9","0,1217","-0.6","0,0414","-3.3","0,0323","-11.1","0,0228","-11.1","0,0228","-11.1","0,0228","3194.0","","3194.0","0","917.9",",0","380",",0","11.58","0","15.67","0","7.49","0"
"USC00336882","1974","41.65","-82.8","176.8","PUT IN BAY, OH US","454.8","","454.8","0","146","0","72","0","57","","13","0","1","0","110","0","31","0","139","0","8","0","-18.9","0,0113,","203",",0,0211,+","76",",0,0202,","59.7",",0,0817,","36.1","0,0714,","-1.1","0,1021","-2.8","0,1115","-5.6","0,1126","-7.2","0,1205","","","-2.2","0,0410","-2.2","0,0410","-13.3","0,0325","-13.3","0,0325","-13.3","0,0325","3066.9","","3066.9","0","778.0",",0","630",",0","10.72","0","15.06","0","6.39","0"
"USC00336882","1975","41.65","-82.8","176.8","PUT IN BAY, OH US","536.5","","536.5","0","138","0","86","0","26","","6","0","1","0","122","0","25","0","133","0","6","0","-18.3","0,0210,","102",",0,1229,+","51",",0,1220,","29.7",",0,1215,","33.9","0,0622,","0.0","0,1114","-5.6","0,1201","-5.6","0,1201","-10.0","0,1218","-10.0","0,1218","0.0","0,0415","-2.2","0,0412","-5.0","0,0405","-6.7","0,0311","-9.4","0,0214","3222.0","","3222.0","0","848.3",",0","223",",0","11.15","0","15.30","0","7.01","0"
"USC00336882","1976","41.65","-82.8","176.8","PUT IN BAY, OH US","","","","","116","0","67","0","44","","11","0","","","","","45","0","135","0","8","0","","","152",",0,0124,+","51",",0,0205,+","44.7",",0,0917,","36.7","0,0714,","","","","","","","","","","","","","","","","","","","","","2960.6","","2960.6","0","735.2",",0","438",",0","","","15.02","0","",""
