"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459238","1913","47.768","-118.7239","689.5","WILBUR, WA US","128.9","","128.9","0","59","0","45","0","","","14","0","14","0","198","0","55","0","124","0","24","0","-31.7","0,0118,","","","152",",0,0115,+","15.7",",0,1104,","36.7","0,0801,","-2.8","0,0813","-2.8","0,0813","-5.0","0,0909","-6.7","0,1002","-13.9","0,1219","-2.8","0,0714","-2.8","0,0714","-5.0","0,0515","-6.7","0,0426","-12.2","0,0325","4445.8","","4445.8","0","340.8",",0","1117",",0","6.44","0","14.14","0","-1.27","0"
"USC00459238","1914","47.768","-118.7239","689.5","WILBUR, WA US","90.0","","90.0","0","62","0","40","0","","","8","0","12","0","183","0","37","0","118","0","22","0","-24.4","0,1218,","","","76",",0,0210,","18.3",",0,0221,","37.8","0,0730,","-0.6","0,0904","-2.2","0,1004","-4.4","0,1107","-7.8","0,1114","-10.0","0,1115","-1.1","0,0720","-3.9","0,0621","-5.0","0,0424","-6.7","0,0326","-12.2","0,0209","3850.2","","3850.2","0","316.3",",0","376",",0","7.66","0","15.35","0","-0.03","0"
"USC00459238","1915","47.768","-118.7239","689.5","WILBUR, WA US","130.7","","130.7","0","73","0","41","0","","","13","0","9","0","170","0","33","0","129","0","28","0","-23.9","0,0127,","","","102",",0,0206,","25.9",",0,0429,","37.8","0,0721,","-3.9","0,0913","-3.9","0,0913","-6.7","0,1006","-6.7","0,1006","-11.7","0,1107","0.0","0,0711","-3.3","0,0421","-5.6","0,0326","-13.9","0,0205","-13.9","0,0205","3922.5","","3922.5","0","384.1",",0","832",",0","7.71","0","15.40","0","0.02","0"
"USC00459238","1916","47.768","-118.7239","689.5","WILBUR, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4436.2","","4436.2","0","","","","","","","","","",""
"USC00459238","1923","47.768","-118.7239","689.5","WILBUR, WA US","","","","","59","0","42","0","","","13","0","12","0","168","0","","","","","","","-24.4","0,0213,","","","279",",0,0127,","29.7",",0,0810,","","","-3.9","0,0919","-3.9","0,0919","-6.7","0,0923","-6.7","0,0923","-8.9","0,1201","-2.2","0,0530","-2.2","0,0530","-4.4","0,0318","-7.8","0,0315","-8.9","0,0309","","","","","356.2",",0","939",",0","","","","","0.52","0"
"USC00459238","1924","47.768","-118.7239","689.5","WILBUR, WA US","146.3","","146.3","0","44","0","37","0","","","9","0","16","0","176","0","37","0","142","0","25","0","-24.4","0,0101,","","","102",",0,1229,","14.0",",0,1102,","40.0","0,0701,","0.0","0,0831","-2.2","0,0919","-6.7","0,1008","-6.7","0,1008","-8.9","0,1112","-0.6","0,0628","-2.8","0,0526","-5.6","0,0505","-7.8","0,0423","-10.0","0,0330","3634.1","","3634.1","0","244.9",",0","469",",0","7.93","0","15.80","0","0.05","0"
"USC00459238","1925","47.768","-118.7239","689.5","WILBUR, WA US","192.3","","192.3","0","46","0","42","0","","","10","0","4","0","168","0","15","0","140","0","29","0","-20.6","0,0115,","","","127",",0,1127,","14.2",",0,1115,","38.9","0,0626,","-1.1","0,0824","-2.2","0,1001","-6.7","0,1102","-6.7","0,1102","-8.9","0,1103","-1.1","0,0603","-2.2","0,0424","-5.0","0,0326","-7.8","0,0128","-9.4","0,0126","3635.8","","3635.8","0","267.6",",0","814",",0","9.08","0","16.43","0","1.74","0"
"USC00459238","1926","47.768","-118.7239","689.5","WILBUR, WA US","","","","","53","0","39","0","","","13","0","","","","","","","","","","","","","","","102",",0,1217,+","38.1",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","3395.3","","3395.3","0","317.9",",0","794",",0","","","","","",""
"USC00459238","1929","47.768","-118.7239","689.5","WILBUR, WA US","141.6","","141.6","0","35","0","25","0","","","7","0","27","0","189","0","55","0","132","0","25","0","-32.2","0,0130,","","","76",",0,0131,","12.2",",0,1214,","38.3","0,0731,","-0.6","0,0824","-5.6","0,0921","-5.6","0,0921","-9.4","0,1031","-9.4","0,1031","0.0","0,0528","-3.3","0,0507","-5.0","0,0417","-6.7","0,0409","-8.9","0,0402","","","","","147.5",",0","304",",0","6.68","0","14.64","0","-1.28","0"
"USC00459238","1931","47.768","-118.7239","689.5","WILBUR, WA US","131.7","","131.7","0","68","0","49","0","","","16","0","1","0","183","0","38","0","133","0","31","0","-17.8","0,1214,","","","178",",0,1217,","20.8",",0,1217,","40.0","0,0721,","-1.1","0,0907","-2.8","0,0923","-4.4","0,1021","-10.6","0,1111","-10.6","0,1111","-1.1","0,0701","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","-10.6","0,0216","3776.6","","3776.6","0","356.8",",0","1128",",0","7.94","0","14.95","0","0.92","0"
"USC00459238","1932","47.768","-118.7239","689.5","WILBUR, WA US","107.4","","107.4","0","55","0","37","0","","","15","0","14","0","174","0","54","0","128","0","18","0","-23.3","0,0202,","","","152",",0,1222,+","25.4",",0,1219,","35.6","0,0808,","-1.1","0,0831","-6.1","0,0920","-6.1","0,0920","-6.7","0,1009","-10.0","0,1024","-1.1","0,0712","-2.2","0,0526","-4.4","0,0525","-7.2","0,0312","-8.9","0,0220","4238.4","","4238.4","0","309.8",",0","1179",",0","6.89","0","14.16","0","-0.39","0"
"USC00459238","1933","47.768","-118.7239","689.5","WILBUR, WA US","","","","","54","0","40","0","","","9","0","","","","","","","","","","","","","","","127",",0,0126,","20.3",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","263.5",",0","572",",0","","","","","",""
"USC00459238","1934","47.768","-118.7239","689.5","WILBUR, WA US","142.2","","142.2","0","71","0","41","0","","","9","0","0","0","155","0","9","0","138","0","25","0","-15.0","0,1231,","","","76",",0,1228,+","22.1",",0,0119,","39.4","0,0728,","0.0","0,0913","-2.2","0,0920","-7.2","0,1128","-7.2","0,1128","-13.3","0,1202","0.0","0,0624","-3.9","0,0520","-4.4","0,0509","-6.7","0,0115","","","3105.6","","3105.6","0","288.2",",0","495",",0","9.76","0","17.33","0","2.19","0"
"USC00459238","1935","47.768","-118.7239","689.5","WILBUR, WA US","139.2","","139.2","0","58","0","41","0","","","14","0","6","0","189","0","32","0","133","0","23","0","-26.1","0,0120,","","","76",",0,0121,+","15.5",",0,0222,","36.7","0,0724,+","-0.6","0,0815","-3.9","0,1016","-5.0","0,1029","-13.3","0,1030","-13.3","0,1030","-0.6","0,0525","-2.2","0,0518","-5.6","0,0501","-6.7","0,0402","-10.0","0,0215","3771.4","","3771.4","0","264.8",",0","763",",0","7.72","0","14.75","0","0.70","0"
"USC00459238","1936","47.768","-118.7239","689.5","WILBUR, WA US","192.5","","192.5","0","53","0","24","0","","","13","0","16","0","178","0","47","0","168","0","42","0","-28.3","0,0215,+","","","114",",0,0221,","33.3",",0,0603,","41.1","0,0722,","0.0","0,0909","-3.3","0,0913","-6.1","0,1101","-6.7","0,1103","-10.0","0,1105","-1.7","0,0521","-4.4","0,0406","-4.4","0,0406","-6.7","0,0405","-9.4","0,0402","4017.5","","4017.5","0","220.3",",0","685",",0","8.19","0","16.46","0","-0.09","0"
"USC00459238","1937","47.768","-118.7239","689.5","WILBUR, WA US","","","","","90","0","63","0","","","19","0","","","","","47","0","136","0","36","0","","","","","102",",0,1210,+","30.0",",0,0622,","38.3","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","439.9",",0","1182",",0","","","14.96","0","",""
"USC00459238","1938","47.768","-118.7239","689.5","WILBUR, WA US","","","","","69","0","41","0","","","20","0","0","0","174","0","","","","","","","-16.1","0,1222,","","","102",",0,0323,","15.0",",0,1003,","","","0.0","0,0822","-2.2","0,1013","-7.2","0,1106","-7.2","0,1106","-14.4","0,1110","0.0","0,0610","-2.2","0,0509","-5.6","0,0402","-9.4","0,0217","-9.4","0,0217","3512.2","","3512.2","0","264.4",",0","901",",0","","","","","1.39","0"
"USC00459238","1939","47.768","-118.7239","689.5","WILBUR, WA US","151.2","","151.2","0","58","0","31","0","","","17","0","2","0","174","0","26","0","137","0","25","0","-23.3","0,0210,","","","102",",0,0215,","14.0",",0,0215,","40.0","0,0728,","-1.1","0,0918","-2.2","0,1003","-6.1","0,1018","-6.7","0,1104","-10.0","0,1109","-1.1","0,0625","-2.2","0,0606","-5.0","0,0406","-15.6","0,0314","-15.6","0,0314","","","","","212.7",",0","966",",0","7.98","0","15.32","0","0.65","0"
"USC00459238","1940","47.768","-118.7239","689.5","WILBUR, WA US","","","","","84","0","55","0","","","10","0","0","0","156","0","","","","","","","-15.6","0,1214,","","","102",",0,1124,+","24.6",",0,0217,","","","-0.6","0,1009","-2.2","0,1022","-6.1","0,1104","-11.7","0,1110","-11.7","0,1110","0.0","0,0621","-2.2","0,0526","-4.4","0,0313","-9.4","0,0224","-9.4","0,0224","3809.8","","3809.8","","419.8",",0","726",",0","","","","","1.81","0"
"USC00459238","1941","47.768","-118.7239","689.5","WILBUR, WA US","134.9","","134.9","0","89","0","54","0","","","13","0","0","0","161","0","14","0","99","0","15","0","-12.2","0,1231,","","","76",",0,0115,","20.1",",0,0607,","40.0","0,0718,","0.0","0,0912","-2.8","0,0915","-4.4","0,1008","-6.7","0,1119","-9.4","0,1205","-3.9","0,0519","-3.9","0,0519","-4.4","0,0324","-7.8","0,0314","-8.9","0,0112","","","","","402.4",",0","545",",0","8.45","0","15.19","0","1.70","0"
"USC00459238","1942","47.768","-118.7239","689.5","WILBUR, WA US","","","","","76","0","47","0","","","18","0","","","","","","","","","","","","","","","102",",0,1227,+","30.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","383.0",",0","1105",",0","","","","","",""
"USC00459238","1943","47.768","-118.7239","689.5","WILBUR, WA US","84.8","","84.8","0","42","0","30","0","","","9","0","8","0","166","0","49","0","124","0","15","0","-28.9","0,0122,","","","127",",0,0122,","15.2",",0,1025,","35.6","0,0722,","0.0","0,0919","-2.2","0,1013","-4.4","0,1020","-6.7","0,1206","-8.9","0,1213","0.0","0,0711","-5.0","0,0424","-5.0","0,0424","-6.7","0,0320","-10.0","0,0318","4182.7","","4182.7","0","227.4",",0","456",",0","7.01","0","13.85","0","0.17","0"
"USC00459238","1944","47.768","-118.7239","689.5","WILBUR, WA US","122.6","","122.6","0","57","0","33","0","","","6","0","1","0","158","0","39","0","149","0","20","0","-20.0","0,1226,","","","76",",0,1126,+","26.7",",0,0412,","36.7","0,0729,+","-3.9","0,0917","-3.9","0,0917","-6.1","0,1113","-7.2","0,1114","-16.7","0,1223","-3.9","0,0522","-3.9","0,0522","-6.1","0,0329","-7.2","0,0328","-10.0","0,0327","3847.8","","3847.8","0","256.1",",0","268",",0","7.93","0","14.90","0","0.96","0"
"USC00459238","1945","47.768","-118.7239","689.5","WILBUR, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3873.9","","3873.9","0","","","","","","","","","",""
"USC00459238","1946","47.768","-118.7239","689.5","WILBUR, WA US","96.0","","96.0","0","69","0","42","0","","","6","0","1","0","186","0","27","0","119","0","15","0","-17.8","0,0130,","","","152",",0,1121,+","16.0",",0,0528,","36.7","0,0823,+","0.0","0,0917","-3.9","0,0922","-4.4","0,1010","-6.7","0,1011","-10.0","0,1016","0.0","0,0624","-2.2","0,0511","-5.0","0,0427","-9.4","0,0218","-9.4","0,0218","","","","","282.0",",0","637",",0","7.21","0","14.42","0","0.00","0"
"USC00459238","1947","47.768","-118.7239","689.5","WILBUR, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3879.8","","3879.8","0","","","","","","","","","",""
"USC00459238","1950","47.768","-118.7239","689.5","WILBUR, WA US","176.8","","176.8","0","86","0","40","0","","","","","21","0","128","0","32","0","113","0","5","0","-32.2","0,0131,","","","","","23.4",",0,0502,","33.9","0,0902,","0.0","0,0927","-2.2","0,1108","-5.6","0,1109","-6.7","0,1113","-14.4","0,1202","0.0","0,0504","-3.3","0,0424","-4.4","0,0329","-9.4","0,0311","-9.4","0,0311","","","","","361.5",",0","","","7.75","0","12.95","0","2.54","0"
"USC00459238","1951","47.768","-118.7239","689.5","WILBUR, WA US","145.2","","145.2","0","80","0","35","0","83","","","","3","0","143","0","32","0","115","0","4","0","-18.9","0,0129,","457",",0,1231,+","","","20.1",",0,1001,","33.9","0,0723,+","-3.3","0,1015","-3.3","0,1015","-5.6","0,1031","-7.8","0,1101","-11.1","0,1206","-1.1","0,0529","-5.6","0,0421","-5.6","0,0421","-12.2","0,0311","-12.2","0,0311","3655.9","","3655.9","0","302.0",",0","","","8.03","0","13.20","0","2.86","0"
"USC00459238","1952","47.768","-118.7239","689.5","WILBUR, WA US","254.4","","254.4","0","69","0","38","0","91","","19","0","2","0","146","0","35","0","153","0","24","0","-23.3","0,0101,","610",",0,0107,+","127",",0,0120,+","11.7",",0,1229,","37.2","0,0710,+","-1.1","0,1015","-5.6","0,1101","-5.6","0,1101","-10.0","0,1122","-10.0","0,1122","-1.1","0,0613","-4.4","0,0408","-4.4","0,0408","-6.7","0,0320","-11.7","0,0224","3804.8","","3804.8","0","260.8",",0","1195",",0","9.52","0","15.63","0","3.41","0"
"USC00459238","1953","47.768","-118.7239","689.5","WILBUR, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3317.0","","3317.0","","","","","","","","","","",""
"USC00459238","1954","47.768","-118.7239","689.5","WILBUR, WA US","51.0","","51.0","0","73","0","48","0","36","","9","0","3","0","158","0","21","0","112","0","7","0","-21.7","0,0120,","305",",0,0128,+","102",",0,0121,","26.2",",0,0610,","33.9","0,0706,","-1.1","0,0929","-3.3","0,1001","-4.4","0,1012","-7.8","0,1013","-9.4","0,1216","-1.1","0,0618","-2.2","0,0502","-7.2","0,0501","-7.2","0,0501","-8.9","0,0330","","","","","323.9",",0","571",",0","7.92","0","14.52","0","1.33","0"
"USC00459238","1955","47.768","-118.7239","689.5","WILBUR, WA US","160.0","","160.0","0","70","0","52","0","86","","19","0","7","0","169","0","49","0","107","0","21","0","-20.6","0,1115,+","305",",0,1219,+","102",",0,1130,+","33.8",",0,1123,","37.2","0,0714,","-1.1","0,0925","-3.3","0,1006","-6.7","0,1031","-6.7","0,1031","-20.6","0,1112","-1.1","0,0527","-3.9","0,0513","-4.4","0,0424","-7.8","0,0326","-10.0","0,0324","3986.6","","3986.6","0","385.0",",0","1105",",0","6.92","0","12.91","0","0.93","0"
"USC00459238","1956","47.768","-118.7239","689.5","WILBUR, WA US","193.1","","193.1","0","65","0","41","0","83","","10","0","10","0","141","0","42","0","133","0","19","0","-22.8","0,0216,","229",",0,0103,+","127",",0,0115,","16.0",",0,0115,","36.7","0,0814,+","-1.7","0,0922","-3.9","0,1022","-7.8","0,1114","-7.8","0,1114","-11.1","0,1119","-1.7","0,0512","-5.6","0,0406","-5.6","0,0406","-7.2","0,0314","-11.1","0,0312","4024.7","","4024.7","0","319.2",",0","584",",0","7.96","0","14.02","0","1.89","0"
"USC00459238","1957","47.768","-118.7239","689.5","WILBUR, WA US","111.1","","111.1","0","68","0","47","0","57","","14","0","16","0","142","0","38","0","136","0","6","0","-30.6","0,0127,+","356",",0,0131,+","152",",0,0111,","26.9",",0,0519,","33.3","0,0721,+","-3.3","0,0919","-3.3","0,0919","-5.0","0,1120","-8.9","0,1121","-8.9","0,1121","-1.7","0,0426","-2.2","0,0422","-4.4","0,0326","-8.9","0,0223","-8.9","0,0223","3992.8","","3992.8","0","365.3",",0","814",",0","8.01","0","14.30","0","1.72","0"
"USC00459238","1958","47.768","-118.7239","689.5","WILBUR, WA US","323.7","","323.7","0","70","0","46","0","","","4","0","0","0","132","0","20","0","143","0","43","0","-16.1","0,1117,","","","102",",0,1114,","16.5",",0,1226,+","36.7","0,0728,","0.0","0,0920","-5.6","0,0924","-5.6","0,0924","-8.3","0,1115","-11.7","0,1116","-0.6","0,0513","-2.2","0,0427","-4.4","0,0314","-6.7","0,0109","","","3257.6","","3257.6","0","385.8",",0","255",",0","10.06","0","16.45","0","3.67","0"
"USC00459238","1959","47.768","-118.7239","689.5","WILBUR, WA US","137.3","","137.3","0","61","0","43","0","31","","11","0","3","0","163","0","29","0","111","0","19","0","-21.1","0,0104,","229",",0,0210,","152",",0,0207,","27.2",",0,0112,","38.3","0,0722,","-1.1","0,1002","-2.8","0,1007","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-3.9","0,0511","-3.9","0,0511","-4.4","0,0310","-7.2","0,0227","-13.3","0,0222","3688.5","","3688.5","0","318.2",",0","635",",0","7.90","0","14.21","0","1.58","0"
"USC00459238","1960","47.768","-118.7239","689.5","WILBUR, WA US","199.1","","199.1","0","63","0","42","0","42","","9","0","1","0","154","0","41","0","125","0","27","0","-17.8","0,0111,","127",",0,0124,","89",",0,0108,","26.2",",0,0328,","40.6","0,0718,","0.0","0,0822","-5.0","0,1013","-5.0","0,1013","-7.8","0,1107","-9.4","0,1227","-0.6","0,0621","-5.6","0,0416","-5.6","0,0416","-9.4","0,0304","-9.4","0,0304","4005.8","","4005.8","0","351.8",",0","445",",0","8.42","0","15.09","0","1.74","0"
"USC00459238","1961","47.768","-118.7239","689.5","WILBUR, WA US","338.8","","338.8","0","68","0","50","0","32","","13","0","2","0","146","0","21","0","123","0","39","0","-22.8","0,1211,","279",",0,1218,","76",",0,1221,+","15.0",",0,0510,","41.1","0,0804,","-0.6","0,0923","-4.4","0,1007","-4.4","0,1007","-7.2","0,1024","-11.7","0,1102","-0.6","0,0511","-5.6","0,0420","-5.6","0,0420","-10.6","0,0304","-10.6","0,0304","3413.1","","3413.1","0","361.1",",0","735",",0","9.18","0","15.64","0","2.72","0"
"USC00459238","1962","47.768","-118.7239","689.5","WILBUR, WA US","153.5","","153.5","0","54","0","39","0","37","","2","0","5","0","138","0","24","0","126","0","16","0","-21.7","0,0121,","127",",0,0123,+","51",",0,0301,+","19.1",",0,0605,","36.7","0,0725,+","0.0","0,0908","-2.2","0,0912","-5.6","0,1106","-6.7","0,1120","-11.7","0,1224","-0.6","0,0702","-3.3","0,0504","-5.0","0,0321","-7.8","0,0312","-11.1","0,0303","4009.0","","4009.0","0","278.1",",0","102",",0","8.60","0","15.07","0","2.14","0"
"USC00459238","1963","47.768","-118.7239","689.5","WILBUR, WA US","198.0","","198.0","0","59","0","42","0","30","","4","0","3","0","133","0","30","0","140","0","25","0","-21.1","0,0111,","229",",0,1215,","152",",0,1215,","16.5",",0,0506,","35.0","0,0808,+","-3.9","0,1019","-3.9","0,1019","-6.1","0,1026","-7.8","0,1029","-9.4","0,1121","-1.7","0,0508","-2.8","0,0416","-4.4","0,0402","-16.1","0,0202","-16.1","0,0202","3501.6","","3501.6","0","296.4",",0","356",",0","9.09","0","15.61","0","2.57","0"
"USC00459238","1964","47.768","-118.7239","689.5","WILBUR, WA US","134.8","","134.8","0","61","0","32","0","85","","11","0","3","0","167","0","22","0","123","0","15","0","-25.6","0,1216,","330",",0,1221,","152",",0,1219,","24.4",",0,0608,","37.8","0,0712,","0.0","0,0908","-3.3","0,1003","-5.6","0,1016","-6.7","0,1017","-10.0","0,1212","0.0","0,0628","-3.9","0,0523","-4.4","0,0514","-6.7","0,0417","-10.0","0,0324","3672.3","","3672.3","0","237.9",",0","724",",0","7.86","0","14.67","0","1.06","0"
"USC00459238","1965","47.768","-118.7239","689.5","WILBUR, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3792.8","","3792.8","0","","","","","","","","","",""
"USC00459238","1967","47.768","-118.7239","689.5","WILBUR, WA US","221.3","","221.3","0","71","0","30","0","","","","","0","0","171","0","13","0","131","0","38","0","-13.9","0,1216,+","","","","","16.0",",0,1003,","38.9","0,0817,","-1.1","0,0912","-2.2","0,1019","-6.1","0,1029","-7.2","0,1104","-13.3","0,1126","0.0","0,0525","-2.2","0,0505","-4.4","0,0415","-7.8","0,0330","-10.6","0,0216","3656.1","","3656.1","0","214.6",",0","","","8.79","0","16.04","0","1.55","0"
"USC00459238","1968","47.768","-118.7239","689.5","WILBUR, WA US","138.9","","138.9","0","83","0","40","0","","","9","0","4","0","167","0","23","0","116","0","19","0","-28.3","0,1230,","","","102",",0,1224,+","23.6",",0,1111,","37.8","0,0708,+","-2.2","0,0919","-2.2","0,0919","-5.6","0,1016","-6.7","0,1114","-8.9","0,1116","-0.6","0,0628","-2.8","0,0505","-4.4","0,0501","-7.2","0,0417","-12.2","0,0413","3608.0","","3608.0","0","346.0",",0","680",",0","7.94","0","14.84","0","1.05","0"
"USC00459238","1969","47.768","-118.7239","689.5","WILBUR, WA US","143.9","","143.9","0","70","0","41","0","","","","","12","0","168","0","49","0","125","0","17","0","-28.9","0,0129,","","","","","19.3",",0,0126,","36.7","0,0823,","-1.1","0,0905","-2.8","0,1011","-7.2","0,1014","-7.2","0,1014","-10.6","0,1117","-1.1","0,0504","-2.8","0,0426","-5.0","0,0325","-6.7","0,0314","-11.1","0,0313","4179.4","","4179.4","0","312.5",",0","","","7.51","0","14.13","0","0.89","0"
