"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369503","1940","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","119","6","73","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.6",",6","","","","","","","",""
"USC00369503","1941","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","86","6","59","6","","","","","","","","","","","","","","","","","","","","","62.5",",6,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.7",",6","","","","","","","",""
"USC00369503","1942","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","104","6","79","6","","","","","","","","","","","","","","","","","","","","","65.5",",6,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1270.2",",6","","","","","","","",""
"USC00369503","1943","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","111","6","70","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0628,+","","","","","","","","","","","","","","","","","","","","","","","","","","","976.1",",6","","","","","","","",""
"USC00369503","1944","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","110","6","70","6","","","","","","","","","","","","","","","","","","","","","81.8",",6,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.2",",6","","","","","","","",""
"USC00369503","1945","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","120","6","95","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1409.2",",6","","","","","","","",""
"USC00369503","1946","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","100","6","73","6","","","2","6","","","","","","","","","","","","","","","152",",6,0220,","84.6",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.6",",6","216",",6","","","","","",""
"USC00369503","1947","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","100","6","78","6","","","","","","","","","","","","","","","","","","","","","58.9",",6,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.5",",6","","","","","","","",""
"USC00369503","1948","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","113","0","85","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1315.9",",0","","","","","","","",""
"USC00369503","1949","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","110","0","80","0","","","5","0","","","","","","","","","","","","","","","127",",0,0211,","63.5",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.3",",0","495",",0","","","","","",""
"USC00369503","1950","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","125","0","76","0","","","3","0","","","","","","","","","","","","","","","25",",0,1227,+","119.4",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.3",",0","88",",0","","","","","",""
"USC00369503","1951","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","100","0","74","0","","","","","","","","","","","","","","","","","","","","","55.4",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.6",",0","","","","","","","",""
"USC00369503","1952","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","121","0","93","0","7","","5","0","","","","","","","","","","","","","203",",0,0302,","102",",0,0302,+","75.2",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1395.7",",0","318",",0","","","","","",""
"USC00369503","1953","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","105","0","82","0","11","","6","0","","","","","","","","","","","","","203",",0,1108,+","203",",0,1107,","53.1",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.7",",0","622",",0","","","","","",""
"USC00369503","1954","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","115","0","77","0","11","","6","0","","","","","","","","","","","","","203",",0,0115,+","203",",0,0111,","41.9",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","869.3",",0","392",",0","","","","","",""
"USC00369503","1955","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","91","0","74","0","10","","8","0","","","","","","","","","","","","","127",",0,0202,","127",",0,0202,","121.4",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.1",",0","418",",0","","","","","",""
"USC00369503","1956","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","133","0","97","0","","","4","0","","","","","","","","","","","","","","","279",",0,0319,","63.5",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.4",",0","484",",0","","","","","",""
"USC00369503","1957","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","105","0","81","0","","","","","","","","","","","","","","","","","","","","","51.6",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.5",",0","","","","","","","",""
"USC00369503","1958","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","104","0","72","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1440.9",",0","","","","","","","",""
"USC00369503","1959","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","110","0","78","0","8","","","","","","","","","","","","","","","","102",",0,1208,","","","70.6",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.8",",0","","","","","","","",""
"USC00369503","1960","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","107","0","83","0","","","","","","","","","","","","","","","","","","","","","67.1",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1226.4",",0","","","","","","","",""
"USC00369503","1961","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","116","0","80","0","","","14","0","","","","","","","","","","","","","","","381",",0,0120,","43.2",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.6",",0","1347",",0","","","","","",""
"USC00369503","1962","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","108","0","74","0","","","13","0","","","","","","","","","","","","","","","330",",0,0307,","47.5",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.4",",0","1177",",0","","","","","",""
"USC00369503","1963","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","77","0","53","0","","","","","","","","","","","","","","","","","","","","","68.8",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.8",",0","","","","","","","",""
"USC00369503","1964","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","420.9","","420.9","0","82","0","66","0","","","","","0","0","113","0","18","0","146","0","13","0","-15.6","0,0101,","","","","","45.7",",0,0709,","35.6","0,0701,","0.0","0,1008","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-1.1","0,0410","-2.8","0,0405","-4.4","0,0402","-8.9","0,0229","-8.9","0,0229","3008.0","","3008.0","0","948.7",",0","","","11.07","0","16.72","0","5.43","0"
"USC00369503","1965","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","","","","","","","","","1","0","117","0","","","","","","","-18.3","0,0116,","","","","","","","","","0.0","0,1005","-3.3","0,1029","-4.4","0,1115","-8.9","0,1220","-8.9","0,1220","-1.1","0,0417","-6.1","0,0404","-6.1","0,0404","-10.0","0,0322","-10.0","0,0322","","","","","","","","","","","","","5.14","0"
"USC00369503","1966","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","","","","","","","","","0","0","107","0","","","","","","","-17.2","0,0129,+","","","","","","","","","-2.8","0,1031","-2.8","0,1031","-5.0","0,1104","-12.8","0,1203","-12.8","0,1203","0.0","0,0511","-2.8","0,0405","-7.2","0,0329","-7.2","0,0329","-8.9","0,0222","3079.0","","3079.0","0","","","","","","","","","5.29","0"
"USC00369503","1967","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","390.0","","390.0","0","93","0","67","0","","","","","0","0","122","0","23","0","141","0","5","0","-16.7","0,0213,","","","","","81.3",",0,0711,","35.6","0,0626,","0.0","0,1029","-4.4","0,1106","-4.4","0,1106","-8.9","0,1116","-8.9","0,1116","0.0","0,0413","-6.1","0,0412","-6.1","0,0412","-11.7","0,0320","-11.7","0,0320","","","","","1190.9",",0","","","10.44","0","15.98","0","4.90","0"
"USC00369503","1968","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3148.0","","3148.0","0","","","","","","","","","",""
"USC00369503","1969","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","479.3","","479.3","0","62","0","51","0","","","","","0","0","139","0","22","0","156","0","8","0","-12.8","0,0128,","","","","","51.1",",0,0729,","33.9","0,0719,+","-0.6","0,1017","-2.8","0,1023","-5.0","0,1024","-7.2","0,1122","-9.4","0,1221","0.0","0,0513","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-8.9","0,0312","","","","","832.5",",0","","","10.87","0","16.36","0","5.37","0"
"USC00369503","1970","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","477.3","","477.3","0","","","","","","","","","2","0","121","0","23","0","147","0","12","0","-20.0","0,0109,","","","","","","","33.3","0,0926,+","-2.8","0,1117","-2.8","0,1117","-7.8","0,1124","-7.8","0,1124","-10.0","0,1208","0.0","0,0507","-2.2","0,0413","-6.7","0,0330","-6.7","0,0330","-13.9","0,0227","3195.2","","3195.2","0","","","","","11.05","0","16.51","0","5.58","0"
"USC00369503","1971","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","432.4","","432.4","0","75","0","69","0","","","","","0","0","103","0","16","0","154","0","3","0","-16.1","0,0202,+","","","","","153.2",",0,0828,","34.4","0,0709,","-2.8","0,1108","-2.8","0,1108","-5.6","0,1109","-7.8","0,1202","","","-1.7","0,0415","-2.8","0,0331","-6.1","0,0325","-6.7","0,0217","-11.7","0,0211","2888.7","","2888.7","0","1399.1",",0","","","11.42","0","16.90","0","5.93","0"
"USC00369503","1972","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","367.6","","367.6","0","","","","","","","","","0","0","114","0","16","0","139","0","9","0","-16.7","0,0117,+","","","","","","","33.9","0,0722,+","0.0","0,1011","-3.9","0,1020","-4.4","0,1021","-7.2","0,1123","-10.0","0,1218","-0.6","0,0426","-2.8","0,0410","-4.4","0,0409","-6.7","0,0312","-9.4","0,0304","2798.2","","2798.2","0","1462.9",",0","","","10.62","0","16.00","0","5.24","0"
"USC00369503","1973","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","509.7","","509.7","0","79","0","66","0","","","","","0","0","100","0","15","0","153","0","16","0","-15.6","0,0218,","","","","","58.4",",0,0915,","36.7","0,0829,","-0.6","0,1105","-2.8","0,1108","-7.2","0,1111","-7.2","0,1111","-9.4","0,1218","-1.7","0,0414","-2.2","0,0413","-6.1","0,0301","-7.8","0,0228","-11.1","0,0219","2842.1","","2842.1","0","1217.0",",0","","","12.08","0","17.74","0","6.41","0"
"USC00369503","1974","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2586.8","","2586.8","0","","","","","","","","","",""
"USC00369503","1976","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2669.8","","2669.8","0","","","","","","","","","",""
