"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308322","1967","41.11278","-74.15722","82.3","SUFFERN, NY US","272.2","","272.2","0","94","0","72","0","","","","","5","0","171","0","22","0","128","0","6","0","-22.2","0,0213,","","","","","55.9",",0,0705,","34.4","0,0617,","0.0","0,1014","-3.9","0,1029","-5.0","0,1030","-7.2","0,1109","-9.4","0,1116","0.0","0,0513","-5.0","0,0413","-5.0","0,0413","-6.7","0,0325","-8.9","0,0323","3634.2","","3634.2","0","942.5",",0","","","8.71","0","15.21","0","2.20","0"
"USC00308322","1968","41.11278","-74.15722","82.3","SUFFERN, NY US","273.9","","273.9","0","","","","","","","","","10","0","145","0","32","0","142","0","14","0","-22.2","0,0111,+","","","","","","","35.6","0,0702,","0.0","0,1030","-5.0","0,1031","-5.0","0,1031","-7.8","0,1201","-15.0","0,1210","0.0","0,0508","-2.2","0,0408","-5.0","0,0326","-6.7","0,0316","-8.9","0,0314","3700.9","","3700.9","0","","","","","9.12","0","15.99","0","2.25","0"
"USC00308322","1969","41.11278","-74.15722","82.3","SUFFERN, NY US","383.6","","383.6","0","105","0","77","0","","","8","0","0","0","144","0","24","0","145","0","9","0","-15.6","0,1226,+","","","406",",0,0210,","68.6",",0,0616,","35.0","0,0718,+","-2.8","0,1023","-2.8","0,1023","-5.6","0,1024","-7.8","0,1122","-10.6","0,1217","-0.6","0,0421","-2.8","0,0404","-4.4","0,0402","-7.8","0,0401","-8.9","0,0313","3340.0","","3340.0","0","1261.3",",0","939",",0","9.95","0","15.88","0","4.03","0"
"USC00308322","1970","41.11278","-74.15722","82.3","SUFFERN, NY US","414.5","","414.5","0","99","0","79","0","","","9","0","4","0","138","0","38","0","144","0","17","0","-21.1","0,0123,","","","203",",0,0330,","43.2",",0,0211,","34.4","0,0729,","-0.6","0,1018","-2.2","0,1028","-6.7","0,1124","-6.7","0,1124","-11.7","0,1208","0.0","0,0419","-2.2","0,0412","-5.0","0,0406","-6.7","0,0401","-8.9","0,0301","3602.0","","3602.0","0","1037.3",",0","617",",0","9.96","0","15.76","0","4.17","0"
"USC00308322","1971","41.11278","-74.15722","82.3","SUFFERN, NY US","364.9","","364.9","0","92","0","70","0","","","11","0","5","0","132","0","21","0","148","0","12","0","-19.4","0,0118,","","","102",",0,0101,","213.4",",0,0828,","33.9","0,0709,","-1.1","0,1105","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-8.9","0,1202","-0.6","0,0418","-2.8","0,0409","-4.4","0,0327","-7.2","0,0310","-8.9","0,0218","3374.3","","3374.3","0","1388.3",",0","711",",0","10.24","0","16.01","0","4.47","0"
"USC00308322","1972","41.11278","-74.15722","82.3","SUFFERN, NY US","315.3","","315.3","0","130","0","101","0","","","","","1","0","140","0","24","0","137","0","14","0","-18.3","0,0223,","","","","","90.7",",0,1109,","34.4","0,0720,","-1.7","0,1011","-5.6","0,1020","-5.6","0,1020","-6.7","0,1122","-10.6","0,1123","0.0","0,0412","-2.2","0,0410","-5.0","0,0409","-10.0","0,0312","-10.0","0,0312","3232.4","","3232.4","0","1669.0",",0","","","9.64","0","15.42","0","3.85","0"
"USC00308322","1973","41.11278","-74.15722","82.3","SUFFERN, NY US","440.7","","440.7","0","97","0","76","0","1","","2","0","0","0","116","0","19","0","150","0","18","0","-16.1","0,0218,+","76",",0,1217,","102",",0,0129,","114.8",",0,0630,","36.1","0,0829,","-0.6","0,1019","-5.0","0,1108","-5.0","0,1108","-6.7","0,1111","-11.1","0,1219","-1.7","0,0415","-2.8","0,0414","-4.4","0,0321","-10.0","0,0302","-10.0","0,0302","3142.4","","3142.4","0","1497.9",",0","178",",0","11.00","0","17.09","0","4.92","0"
"USC00308322","1974","41.11278","-74.15722","82.3","SUFFERN, NY US","","","","","","","","","","","5","0","2","0","145","0","","","","","","","-21.1","0,0118,","","","127",",0,0330,","","","","","-0.6","0,0924","-4.4","0,1019","-4.4","0,1019","-7.8","0,1123","","","-0.6","0,0508","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-11.1","0,0326","","","","","1177.4",",0","379",",0","","","","","3.61","0"
"USC00308322","1975","41.11278","-74.15722","82.3","SUFFERN, NY US","","","","","108","0","86","0","","","3","0","","","","","16","0","150","0","8","0","","","","","76",",0,0205,+","71.1",",0,0925,","36.7","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","1526.6",",0","177",",0","","","16.64","0","",""
"USC00308322","1978","41.11278","-74.15722","82.3","SUFFERN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3331.2","","3331.2","","","","","","","","","","",""
"USC00308322","1988","41.11278","-74.15722","82.3","SUFFERN, NY US","477.6","","477.6","0","107","0","79","0","","","7","0","5","0","135","0","28","0","130","0","31","0","-20.0","0,0115,+","","","203",",0,0211,+","65.0",",0,1121,","37.2","0,0717,+","0.0","0,1009","-2.2","0,1014","-4.4","0,1124","-8.3","0,1210","-17.2","0,1212","0.0","0,0426","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-9.4","0,0322","3278.8","","3278.8","0","1198.8",",0","750",",0","10.12","0","15.95","0","4.28","0"
"USC00308322","1989","41.11278","-74.15722","82.3","SUFFERN, NY US","363.0","","363.0","0","138","0","99","0","17","","3","0","1","0","123","0","43","0","146","0","9","0","-18.3","0,1224,","102",",0,1230,+","152",",0,0107,","82.8",",0,0517,","33.9","0,0807,+","-0.6","0,1010","-4.4","0,1118","-4.4","0,1118","-11.7","0,1124","-11.7","0,1124","-1.7","0,0424","-2.2","0,0412","-6.1","0,0323","-8.3","0,0313","-11.1","0,0309","3177.5","","3177.5","0","1624.7",",0","241",",0","9.91","0","15.27","0","4.55","0"
"USC00308322","1990","41.11278","-74.15722","82.3","SUFFERN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3107.9","","3107.9","0","","","","","","","","","",""
"USC00308322","1991","41.11278","-74.15722","82.3","SUFFERN, NY US","524.8","","524.8","0","118","0","73","0","","","4","0","0","0","109","0","16","0","158","0","24","0","-15.0","0,0123,","","","25",",0,0227,+","78.7",",0,0925,","36.7","0,0721,","0.0","0,1014","-5.0","0,1106","-5.0","0,1106","-6.7","0,1205","-10.6","0,1217","-1.7","0,0404","-2.2","0,0401","-4.4","0,0331","-6.7","0,0301","-11.1","0,0217","","","","","1073.7",",0","100",",0","11.62","0","17.35","0","5.89","0"
"USC00308322","1992","41.11278","-74.15722","82.3","SUFFERN, NY US","261.7","","261.7","0","115","0","84","0","","","3","0","0","0","124","0","19","0","131","0","4","0","-13.9","0,0119,","","","140",",0,1213,","61.7",",0,0606,","33.3","0,0523,","-1.1","0,1018","-2.8","0,1108","-7.2","0,1109","-7.2","0,1109","-8.9","0,1209","-0.6","0,0414","-3.3","0,0405","-7.2","0,0325","-7.2","0,0325","-8.9","0,0317","3152.4","","3152.4","0","1259.8",",0","264",",0","9.83","0","15.03","0","4.62","0"
"USC00308322","1993","41.11278","-74.15722","82.3","SUFFERN, NY US","442.3","","442.3","0","104","0","82","0","39","","4","0","2","0","129","0","28","0","136","0","18","0","-18.9","0,0207,","305",",0,0315,+","79",",0,0213,","51.1",",0,1129,","35.6","0,0709,+","-2.2","0,1011","-2.2","0,1011","-5.0","0,1108","-7.2","0,1125","-8.9","0,1126","-0.6","0,0408","-5.0","0,0323","-5.0","0,0323","-11.1","0,0320","-11.1","0,0320","3329.3","","3329.3","0","1112.2",",0","289",",0","10.15","0","15.69","0","4.61","0"
"USC00308322","1994","41.11278","-74.15722","82.3","SUFFERN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3640.0","","3640.0","0","","","","","","","","","",""
