"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216795","1923","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","249.2","","249.2","6","34","6","31","6","","","","","70","6","193","6","101","6","122","6","6","6","-41.1","6,0203,","","","","","50.3",",6,0621,","35.0","6,0708,+","-2.8","6,0913","-2.8","6,0913","-4.4","6,1006","-7.8","6,1028","-9.4","6,1030","-1.1","6,0515","-4.4","6,0513","-4.4","6,0513","-12.2","6,0411","-12.2","6,0411","","","","","417.0",",6","","","3.92","6","10.61","6","-2.78","6"
"USC00216795","1924","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","","","63","6","188","6","90","6","88","6","1","6","-38.9","6,0105,","","","","","","","32.2","6,0829,","-0.6","6,0915","-2.2","6,0929","-7.2","6,1021","-7.2","6,1021","-11.1","6,1108","-0.6","6,0607","-3.3","6,0521","-7.8","6,0504","-7.8","6,0504","-11.1","6,0412","","","","","","","","","2.54","6","8.85","6","-3.77","6"
"USC00216795","1925","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5331.1","","5331.1","6","","","","","","","","","",""
"USC00216795","1944","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","136.0","","136.0","6","","","","","","","","","58","6","183","6","100","6","94","6","1","6","-34.4","6,0212,+","","","","","","","32.2","6,0703,","0.0","6,0923","-2.2","6,1002","-5.0","6,1019","-7.8","6,1127","-11.7","6,1130","-3.9","6,0508","-3.9","6,0508","-4.4","6,0506","-6.7","6,0418","-10.0","6,0416","","","","","","","","","3.97","6","9.81","6","-1.87","6"
"USC00216795","1945","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","125.7","","125.7","6","122","6","62","6","","","19","6","58","6","213","6","106","6","76","6","6","6","-38.3","6,0106,+","","","254",",6,0319,","30.5",",6,0814,","34.4","6,0724,","0.0","6,0916","-5.6","6,0928","-5.6","6,0928","-7.8","6,1031","-8.9","6,1104","-0.6","6,0605","-2.8","6,0603","-6.1","6,0516","-6.7","6,0420","-17.8","6,0309","5416.8","","5416.8","6","549.9",",6","1657",",6","2.68","6","8.06","6","-2.70","6"
"USC00216795","1946","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","165.0","","165.0","6","110","6","52","6","","","17","6","69","6","188","6","98","6","97","6","0","6","-37.2","6,1231,","","","203",",6,0206,","57.9",",6,0927,","31.7","6,0803,+","0.0","6,0928","-3.9","6,1012","-6.1","6,1013","-6.7","6,1019","-8.9","6,1110","0.0","6,0603","-2.8","6,0601","-6.1","6,0512","-9.4","6,0409","-9.4","6,0409","5544.6","","5544.6","6","565.7",",6","1488",",6","3.83","6","9.84","6","-2.18","6"
"USC00216795","1947","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","260.3","","260.3","6","","","","","","","","","77","6","190","6","115","6","103","6","8","6","-36.7","6,0103,","","","","","","","37.2","6,0805,","0.0","6,0916","-3.3","6,0922","-5.0","6,1108","-10.0","6,1109","-10.0","6,1109","-0.6","6,0530","-7.8","6,0509","-7.8","6,0509","-7.8","6,0509","-11.7","6,0419","5823.0","","5823.0","6","","","","","3.22","6","8.93","6","-2.48","6"
"USC00216795","1949","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","216.7","","216.7","0","113","0","55","0","","","13","0","73","0","181","0","108","0","97","0","5","0","-38.9","0,0210,","","","165",",0,0124,","110.2",",0,0530,","33.9","0,0726,","-2.8","0,1009","-2.8","0,1009","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-1.1","0,0527","-7.2","0,0424","-7.2","0,0424","-7.2","0,0424","-10.0","0,0402","5185.1","","5185.1","0","847.4",",0","1039",",0","3.29","0","8.96","0","-2.39","0"
"USC00216795","1950","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","95.5","","95.5","0","100","0","55","0","178","","27","0","97","0","197","0","129","0","84","0","2","0","-37.8","0,0225,","813",",0,0205,+","229",",0,0125,","96.3",",0,0625,","32.2","0,0730,+","-1.7","0,1003","-2.2","0,1017","-5.6","0,1023","-11.1","0,1110","-11.1","0,1110","-0.6","0,0617","-2.2","0,0526","-5.6","0,0508","-9.4","0,0429","-9.4","0,0429","6129.4","","6129.4","0","696.4",",0","1861",",0","0.95","0","6.63","0","-4.73","0"
"USC00216795","1951","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","106","0","64","0","171","","29","0","76","0","187","0","111","0","87","0","3","0","-38.9","0,0120,","914",",0,0321,+","102",",0,1204,+","37.3",",0,1204,","33.3","0,0725,","-3.3","0,0924","-3.3","0,0924","-5.6","0,1007","-9.4","0,1027","-9.4","0,1027","-1.1","0,0522","-4.4","0,0510","-4.4","0,0510","-7.8","0,0419","-10.0","0,0417","","","","","572.6",",0","1443",",0","1.88","0","7.44","0","-3.69","0"
"USC00216795","1952","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","72","0","29","0","122","","16","0","","","","","","","","","","","","","533",",0,0129,+","102",",0,0101,","43.2",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.6",",0","950",",0","","","","","",""
"USC00216795","1953","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","214.1","","214.1","0","107","0","62","0","113","","16","0","52","0","173","0","103","0","103","0","3","0","-36.1","0,0116,","305",",0,1214,+","191",",0,1121,","49.8",",0,0511,","33.3","0,0901,","-3.3","0,1006","-3.3","0,1006","-8.3","0,1104","-8.3","0,1104","-8.9","0,1126","0.0","0,0520","-2.8","0,0513","-6.1","0,0427","-9.4","0,0418","-9.4","0,0418","5308.0","","5308.0","0","633.3",",0","1428",",0","4.56","0","10.02","0","-0.90","0"
"USC00216795","1954","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","136.7","","136.7","0","82","0","45","0","","","17","0","51","0","189","0","95","0","86","0","2","0","-41.7","0,0122,+","","","211",",0,0503,","93.0",",0,0614,","33.9","0,0727,","-1.7","0,0922","-3.3","0,1005","-5.0","0,1007","-8.9","0,1101","-8.9","0,1101","-3.3","0,0519","-3.3","0,0519","-4.4","0,0503","-7.8","0,0409","-12.8","0,0408","5244.4","","5244.4","0","516.3",",0","1186",",0","3.72","0","9.20","0","-1.77","0"
"USC00216795","1955","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","106","0","60","0","146","","26","0","","","","","","","","","","","","","940",",0,0326,+","257",",0,0220,","40.4",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","594.6",",0","1811",",0","","","","","",""
"USC00216795","1956","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","183",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","425.9",",0","1282",",0","","","","","",""
"USC00216795","1958","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","93","0","46","0","","","11","0","55","0","166","0","","","","","","","-34.4","0,0215,","","","130",",0,1219,","44.7",",0,0701,","","","-1.1","0,1001","-2.8","0,1002","-5.6","0,1005","-8.9","0,1119","-8.9","0,1119","0.0","0,0614","-4.4","0,0506","-4.4","0,0506","-8.9","0,0430","-8.9","0,0430","","","","","504.1",",0","581",",0","","","","","-1.98","0"
"USC00216795","1959","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","213.8","","213.8","0","104","0","42","0","","","11","0","68","0","194","0","108","0","92","0","6","0","-37.2","0,0201,","","","56",",0,0209,","35.6",",0,0708,","35.0","0,0820,","-1.7","0,0916","-3.3","0,0917","-6.1","0,1017","-6.7","0,1028","-8.9","0,1102","-0.6","0,0522","-3.9","0,0515","-7.8","0,0426","-7.8","0,0426","-11.1","0,0411","5635.1","","5635.1","0","458.8",",0","587",",0","2.86","0","8.35","0","-2.63","0"
"USC00216795","1960","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","186.4","","186.4","0","80","0","41","0","","","10","0","76","0","189","0","117","0","101","0","1","0","-32.2","0,1208,","","","94",",0,0402,","38.1",",0,0825,","33.3","0,0725,","0.0","0,0929","-2.8","0,1015","-5.6","0,1020","-6.7","0,1024","-13.3","0,1110","-3.3","0,0511","-3.3","0,0511","-5.0","0,0508","-7.8","0,0503","-10.6","0,0410","5831.3","","5831.3","0","486.6",",0","765",",0","3.30","0","9.00","0","-2.39","0"
"USC00216795","1961","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","209.6","","209.6","0","81","0","40","0","","","","","51","0","193","0","87","0","113","0","7","0","-36.7","0,0122,","","","","","45.2",",0,0902,","33.9","0,0817,+","-0.6","0,0923","-3.9","0,0928","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-0.6","0,0529","-2.2","0,0510","-6.7","0,0502","-6.7","0,0502","-9.4","0,0416","5265.4","","5265.4","0","480.8",",0","","","4.14","0","9.94","0","-1.65","0"
"USC00216795","1962","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","89.4","","89.4","0","107","0","59","0","","","","","66","0","180","0","100","0","88","0","0","0","-36.7","0,0119,+","","","","","66.5",",0,0909,","30.0","0,0823,+","-1.7","0,0920","-2.2","0,1020","-5.6","0,1025","-6.7","0,1103","-9.4","0,1105","0.0","0,0508","-3.3","0,0506","-6.1","0,0419","-8.3","0,0416","-15.6","0,0415","5710.9","","5710.9","0","754.1",",0","","","3.20","0","8.64","0","-2.24","0"
"USC00216795","1963","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","74","0","44","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","443.6",",0","","","","","","","",""
"USC00216795","1964","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","79","0","52","0","","","16","0","","","","","","","","","","","","","","","140",",0,1229,","47.0",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","601.8",",0","923",",0","","","","","",""
"USC00216795","1965","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","86.9","","86.9","0","111","0","53","0","","","17","0","71","0","184","0","110","0","87","0","1","0","-37.2","0,0114,","","","165",",0,1126,","57.7",",0,1019,","34.4","0,0814,","-1.1","0,0925","-4.4","0,1013","-4.4","0,1013","-6.7","0,1104","-13.3","0,1109","0.0","0,0528","-2.8","0,0427","-4.4","0,0426","-13.9","0,0331","-13.9","0,0331","","","","","610.0",",0","1274",",0","2.29","0","7.96","0","-3.37","0"
"USC00216795","1966","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","92","0","48","0","","","19","0","75","0","192","0","113","0","86","0","3","0","-41.1","0,0219,+","","","457",",0,0304,","77.7",",0,0813,","34.4","0,0701,","-0.6","0,1005","-3.9","0,1016","-5.6","0,1022","-7.2","0,1101","-12.2","0,1102","-0.6","0,0530","-6.1","0,0510","-6.1","0,0510","-8.9","0,0509","-8.9","0,0509","5913.0","","5913.0","0","549.2",",0","1608",",0","2.10","0","7.93","0","-3.74","0"
"USC00216795","1967","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","119.9","","119.9","0","110","0","55","0","122","","18","0","68","0","196","0","103","0","96","0","4","0","-37.8","0,1231,+","864",",0,0215,","152",",0,0125,","32.5",",0,0729,","34.4","0,0722,","-1.7","0,0927","-2.8","0,1011","-6.1","0,1021","-11.1","0,1028","-11.1","0,1028","-1.7","0,0521","-3.3","0,0520","-5.6","0,0512","-11.1","0,0503","-11.1","0,0503","","","","","487.3",",0","1341",",0","2.65","0","8.63","0","-3.34","0"
"USC00216795","1968","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","100.7","","100.7","0","105","0","58","0","","","27","0","62","0","177","0","95","0","83","0","0","0","-44.4","0,0104,","","","254",",0,0124,","76.7",",0,0716,","31.7","0,0716,","0.0","0,0929","-2.2","0,1005","-4.4","0,1026","-6.7","0,1110","-11.1","0,1112","-1.1","0,0521","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-10.0","0,0405","5480.2","","5480.2","0","661.8",",0","1614",",0","3.27","0","8.90","0","-2.35","0"
"USC00216795","1969","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","182.5","","182.5","0","92","0","47","0","148","","","","66","0","182","0","110","0","88","0","4","0","-34.4","0,0126,+","889",",0,0131,+","","","63.8",",0,0715,","35.0","0,0713,","-1.1","0,0928","-2.8","0,1012","-5.6","0,1022","-7.8","0,1023","-8.9","0,1028","-1.7","0,0603","-4.4","0,0429","-4.4","0,0429","-7.2","0,0405","-13.9","0,0402","5748.7","","5748.7","0","675.7",",0","","","3.16","0","8.80","0","-2.48","0"
"USC00216795","1970","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","233.8","","233.8","0","93","0","41","0","158","","32","0","84","0","189","0","118","0","98","0","9","0","-36.1","0,0122,+","457",",0,0220,+","152",",0,1122,+","43.9",",0,0907,","34.4","0,0814,","0.0","0,0914","-4.4","0,1010","-4.4","0,1010","-7.2","0,1112","-11.1","0,1114","-1.1","0,0505","-2.8","0,0502","-10.0","0,0410","-10.0","0,0410","-10.0","0,0410","5791.2","","5791.2","0","404.9",",0","1662",",0","2.52","0","8.29","0","-3.25","0"
"USC00216795","1971","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","124.9","","124.9","0","101","0","55","0","149","","33","0","71","0","179","0","112","0","96","0","1","0","-35.0","0,0119,+","686",",0,0205,+","102",",0,0328,","49.5",",0,1001,","32.2","0,0810,","-0.6","0,0918","-2.2","0,0922","-12.2","0,1106","-12.2","0,1106","-12.2","0,1106","-2.8","0,0512","-2.8","0,0512","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","5806.1","","5806.1","0","649.5",",0","1509",",0","2.88","0","8.53","0","-2.78","0"
"USC00216795","1972","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","152.5","","152.5","0","90","0","48","0","148","","41","0","80","0","194","0","118","0","94","0","2","0","-38.9","0,0115,","762",",0,0310,+","203",",0,0125,","51.3",",0,0806,","32.2","0,0830,+","-1.1","0,0922","-5.6","0,0927","-5.6","0,0927","-7.8","0,1017","-8.9","0,1019","-1.1","0,0509","-3.9","0,0507","-5.0","0,0411","-8.3","0,0408","-10.0","0,0407","5795.2","","5795.2","0","674.5",",0","2094",",0","2.01","0","7.42","0","-3.40","0"
"USC00216795","1973","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","165.1","","165.1","0","91","0","50","0","116","","18","0","46","0","173","0","91","0","105","0","1","0","-37.8","0,0108,+","356",",0,0124,+","76",",0,1209,","67.3",",0,0806,","32.2","0,0610,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1103","-8.9","0,1104","-8.9","0,1104","-1.1","0,0517","-4.4","0,0504","-4.4","0,0504","-9.4","0,0417","-9.4","0,0417","5347.7","","5347.7","0","734.4",",0","657",",0","4.57","0","10.04","0","-0.90","0"
"USC00216795","1974","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","156.8","","156.8","0","89","0","56","0","125","","25","0","55","0","196","0","110","0","87","0","2","0","-35.6","0,0102,+","533",",0,0206,+","76",",0,1223,+","58.4",",0,0815,","35.0","0,0708,","-1.1","0,0921","-3.3","0,0922","-4.4","0,1002","-6.7","0,1111","-10.6","0,1115","-1.1","0,0525","-4.4","0,0506","-4.4","0,0506","-12.2","0,0408","-12.2","0,0408","5633.5","","5633.5","0","631.3",",0","1038",",0","3.20","0","8.82","0","-2.41","0"
"USC00216795","1975","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","194.3","","194.3","0","99","0","59","0","149","","26","0","76","0","183","0","116","0","95","0","7","0","-33.3","0,0213,","711",",0,0130,+","102",",0,0125,","134.9",",0,0702,","37.2","0,0730,","-2.8","0,0913","-2.8","0,0913","-7.2","0,1029","-7.2","0,1029","-9.4","0,1123","0.0","0,0515","-2.8","0,0512","-5.0","0,0429","-8.3","0,0411","-9.4","0,0405","5525.2","","5525.2","0","754.0",",0","1269",",0","3.26","0","9.02","0","-2.50","0"
"USC00216795","1976","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","238.0","","238.0","0","69","0","34","0","137","","23","0","81","0","192","0","104","0","116","0","10","0","-35.0","0,1231,+","737",",0,0313,+","203",",0,0312,","29.2",",0,0625,","37.8","0,0820,","-1.7","0,0925","-4.4","0,1006","-4.4","0,1006","-6.7","0,1017","-11.1","0,1023","0.0","0,0524","-3.9","0,0507","-4.4","0,0419","-6.7","0,0411","-16.1","0,0325","5290.4","","5290.4","0","364.9",",0","1407",",0","3.27","0","9.69","0","-3.16","0"
"USC00216795","1977","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","151.9","","151.9","0","120","0","62","0","140","","25","0","68","0","171","0","106","0","107","0","1","0","-35.6","0,0116,+","610",",0,1211,+","229",",0,1121,","48.8",",0,0703,","33.9","0,0720,","0.0","0,0910","-2.8","0,1002","-5.0","0,1104","-11.1","0,1112","-11.1","0,1112","0.0","0,0508","-5.0","0,0424","-5.0","0,0424","-7.2","0,0408","-11.1","0,0406","5548.4","","5548.4","0","696.8",",0","1572",",0","3.70","0","9.33","0","-1.93","0"
"USC00216795","1978","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5915.6","","5915.6","0","","","","","","","","","",""
"USC00216795","1980","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","174.7","","174.7","0","","","","","144","","29","0","71","0","201","0","109","0","115","0","6","0","-35.6","0,0229,+","584",",0,0314,+","102",",0,0106,","","","35.0","0,0422,","-1.1","0,0923","-2.8","0,0926","-4.4","0,1011","-7.2","0,1027","-8.9","0,1029","-1.1","0,0515","-2.8","0,0418","-4.4","0,0414","-7.2","0,0413","-11.1","0,0328","","","","","","","1380",",0","3.06","0","9.33","0","-3.21","0"
"USC00216795","1981","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","144.3","","144.3","0","102","0","51","0","95","","18","0","40","0","179","0","87","0","98","0","3","0","-37.2","0,0104,","305",",0,0211,+","102",",0,1212,","47.5",",0,0628,","33.9","0,0707,","-2.8","0,0928","-2.8","0,0928","-5.0","0,1019","-6.7","0,1023","-10.0","0,1026","-6.1","0,0510","-6.1","0,0510","-6.1","0,0510","-8.3","0,0418","-9.4","0,0405","5302.7","","5302.7","0","650.6",",0","866",",0","4.96","0","10.43","0","-0.51","0"
"USC00216795","1982","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","142.2","","142.2","0","103","0","57","0","132","","22","0","71","0","172","0","103","0","84","0","2","0","-41.1","0,0110,","508",",0,0311,","102",",0,0308,+","43.4",",0,0724,","32.2","0,0721,+","-2.2","0,0925","-2.2","0,0925","-5.6","0,1104","-6.7","0,1106","-10.6","0,1112","-2.8","0,0508","-2.8","0,0508","-5.6","0,0426","-8.9","0,0412","-8.9","0,0412","5609.4","","5609.4","0","592.6",",0","1038",",0","2.74","0","8.20","0","-2.74","0"
