"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217326","1959","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","89","0","52","0","87","","","","","","","","65","0","145","0","39","0","","","356",",0,0211,+","","","68.8",",0,0822,","37.2","0,0729,","","","","","","","","","","","","","","","","","","","","","4064.8","","4064.8","0","691.3",",0","","","","","14.35","0","",""
"USC00217326","1960","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","86","0","53","0","95","","","","","","","","88","0","142","0","17","0","","","330",",0,0316,+","","","79.2",",0,0712,","33.9","0,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","850.2",",0","","","","","13.45","0","",""
"USC00217326","1961","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4162.0","","4162.0","0","","","","","","","","","",""
"USC00217326","1964","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3866.4","","3866.4","0","","","","","","","","","",""
"USC00217326","1965","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","326.2","","326.2","0","88","0","62","0","99","","18","0","34","0","160","0","76","0","130","0","14","0","-31.1","0,0116,","584",",0,0325,+","254",",0,0317,+","54.4",",0,0622,","37.8","0,0813,","-2.2","0,0926","-2.2","0,0926","-6.7","0,1104","-6.7","0,1104","-10.0","0,1109","-1.1","0,0428","-2.2","0,0331","-12.2","0,0330","-12.2","0,0330","-12.2","0,0330","","","","","707.0",",0","1327",",0","6.97","0","12.62","0","1.31","0"
"USC00217326","1966","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","400.4","","400.4","0","70","0","47","0","77","","14","0","39","0","166","0","72","0","138","0","19","0","-32.2","0,0129,","178",",0,0325,+","191",",0,0323,","69.3",",0,0713,","37.8","0,0711,","0.0","0,1001","-3.9","0,1024","-5.0","0,1101","-12.2","0,1102","-12.2","0,1102","0.0","0,0511","-3.9","0,0510","-4.4","0,0409","-8.9","0,0326","-8.9","0,0326","4357.2","","4357.2","0","640.2",",0","922",",0","6.91","0","12.92","0","0.90","0"
"USC00217326","1967","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","289.0","","289.0","0","71","0","34","0","66","","10","0","26","0","168","0","58","0","140","0","9","0","-31.7","0,0118,","305",",0,0225,+","127",",0,0107,","61.2",",0,0822,","35.6","0,0525,","-2.2","0,0928","-2.2","0,0928","-5.0","0,1026","-10.0","0,1028","-10.0","0,1028","0.0","0,0512","-2.8","0,0504","-6.1","0,0503","-13.3","0,0318","-13.3","0,0318","4322.5","","4322.5","0","591.0",",0","569",",0","7.37","0","13.54","0","1.21","0"
"USC00217326","1968","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","380.4","","380.4","0","107","0","61","0","21","","9","0","27","0","151","0","64","0","139","0","22","0","-28.3","0,1231,+","457",",0,1231,+","203",",0,1222,","61.7",",0,0723,","35.6","0,0604,","-0.6","0,1004","-2.2","0,1025","-7.8","0,1112","-7.8","0,1112","-10.0","0,1120","0.0","0,0518","-2.2","0,0510","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","4106.6","","4106.6","0","940.8",",0","692",",0","8.13","0","14.11","0","2.16","0"
"USC00217326","1969","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","389.3","","389.3","0","94","0","62","0","123","","24","0","33","0","163","0","93","0","139","0","12","0","-26.7","0,0201,","864",",0,0222,+","191",",0,1228,","62.7",",0,0717,","34.4","0,0715,+","0.0","0,1012","-3.9","0,1022","-8.3","0,1028","-8.3","0,1028","-10.6","0,1114","0.0","0,0429","-2.2","0,0406","-15.0","0,0331","-15.0","0,0331","-15.0","0,0331","4502.4","","4502.4","0","636.3",",0","1510",",0","6.91","0","12.31","0","1.51","0"
"USC00217326","1970","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","505.6","","505.6","0","93","0","60","0","118","","17","0","38","0","162","0","76","0","143","0","27","0","-34.4","0,0121,","584",",0,0123,+","127",",0,1210,","63.5",",0,0714,","37.8","0,0629,","-0.6","0,1009","-5.0","0,1010","-5.0","0,1010","-7.8","0,1115","-12.2","0,1122","-1.7","0,0502","-2.8","0,0410","-5.0","0,0404","-8.3","0,0402","-13.3","0,0328","4542.1","","4542.1","0","772.8",",0","975",",0","7.03","0","12.90","0","1.15","0"
"USC00217326","1971","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","398.3","","398.3","0","88","0","49","0","122","","16","0","36","0","155","0","82","0","144","0","21","0","-27.8","0,0208,","381",",0,0210,+","152",",0,1227,","50.8",",0,0629,","36.1","0,0627,+","0.0","0,1028","-2.8","0,1031","-6.7","0,1104","-6.7","0,1104","-12.2","0,1107","-1.7","0,0503","-2.2","0,0414","-5.6","0,0404","-7.2","0,0403","-12.2","0,0324","4427.7","","4427.7","0","631.1",",0","1066",",0","7.53","0","13.33","0","1.72","0"
"USC00217326","1972","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","368.3","","368.3","0","94","0","58","0","104","","17","0","46","0","162","0","83","0","131","0","16","0","-32.8","0,0115,","406",",0,0212,+","127",",0,1229,","32.0",",0,1102,","35.6","0,0817,","-1.7","0,0930","-2.2","0,1015","-6.7","0,1018","-6.7","0,1018","-10.6","0,1019","-1.1","0,0426","-2.2","0,0425","-7.2","0,0408","-7.2","0,0408","-10.6","0,0309","4485.1","","4485.1","0","647.5",",0","945",",0","6.34","0","11.84","0","0.84","0"
"USC00217326","1973","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","430.5","","430.5","0","94","0","54","0","64","","11","0","18","0","146","0","57","0","144","0","18","0","-28.9","0,1231,","305",",0,1231,+","127",",0,1214,+","75.4",",0,1120,","36.7","0,0826,","-3.3","0,1029","-3.3","0,1029","-6.7","0,1104","-6.7","0,1104","-10.0","0,1105","-1.7","0,0428","-2.2","0,0427","-7.2","0,0410","-7.2","0,0410","-9.4","0,0226","4185.5","","4185.5","0","622.7",",0","762",",0","8.79","0","14.30","0","3.29","0"
"USC00217326","1974","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","365.6","","365.6","0","88","0","44","0","84","","","","25","0","161","0","66","0","134","0","19","0","-33.9","0,0101,","330",",0,0113,+","","","44.5",",0,0610,","37.2","0,0713,","0.0","0,0903","-3.9","0,0922","-7.8","0,1002","-7.8","0,1002","-12.8","0,1125","-1.7","0,0506","-3.9","0,0408","-5.0","0,0405","-7.2","0,0326","-20.6","0,0324","4143.8","","4143.8","0","566.7",",0","","","7.86","0","13.84","0","1.88","0"
"USC00217326","1975","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","462.5","","462.5","0","107","0","57","0","129","","26","0","27","0","155","0","94","0","140","0","29","0","-27.2","0,0209,","508",",0,0220,+","102",",0,0409,+","57.9",",0,0822,","35.6","0,0729,","0.0","0,1011","-6.1","0,1029","-6.1","0,1029","-8.3","0,1121","-10.0","0,1122","-0.6","0,0421","-2.8","0,0412","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","4406.3","","4406.3","0","668.9",",0","1435",",0","7.50","0","13.23","0","1.77","0"
"USC00217326","1976","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","506.5","","506.5","0","70","0","36","0","72","","16","0","30","0","160","0","62","0","152","0","36","0","-29.4","0,1231,","178",",0,0305,","127",",0,0305,","49.8",",0,0805,","38.3","0,0710,+","0.0","0,0928","-5.0","0,1006","-5.0","0,1006","-8.3","0,1017","-10.0","0,1027","-0.6","0,0507","-2.2","0,0426","-5.6","0,0322","-8.3","0,0316","-10.6","0,0313","3792.4","","3792.4","0","403.0",",0","697",",0","8.33","0","14.94","0","1.71","0"
"USC00217326","1977","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","422.9","","422.9","0","116","0","73","0","73","","13","0","39","0","143","0","72","0","160","0","19","0","-32.8","0,0109,","229",",0,1128,+","127",",0,1231,+","83.1",",0,0616,","36.1","0,0705,","0.0","0,1003","-2.2","0,1016","-5.0","0,1110","-7.2","0,1111","-10.0","0,1112","-1.7","0,0408","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-9.4","0,0321","4163.9","","4163.9","0","954.1",",0","861",",0","8.17","0","14.28","0","2.07","0"
"USC00217326","1978","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","415.5","","415.5","0","103","0","50","0","124","","17","0","54","0","163","0","99","0","150","0","23","0","-28.9","0,0202,","483",",0,0307,+","127",",0,1203,","32.0",",0,0722,","36.1","0,0907,","-1.1","0,1008","-3.3","0,1014","-5.6","0,1023","-6.7","0,1114","-9.4","0,1115","-1.7","0,0502","-3.3","0,0421","-6.7","0,0325","-6.7","0,0325","-11.1","0,0317","4688.9","","4688.9","0","561.9",",0","1050",",0","6.54","0","12.87","0","0.21","0"
"USC00217326","1979","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","307.9","","307.9","0","114","0","67","0","104","","20","0","51","0","181","0","89","0","124","0","10","0","-32.8","0,0217,","1118",",0,0305,+","229",",0,0119,","59.2",",0,0628,","37.8","0,0614,","-1.1","0,1006","-2.2","0,1009","-6.1","0,1013","-9.4","0,1108","-9.4","0,1108","-2.2","0,0512","-2.2","0,0512","-4.4","0,0407","-13.9","0,0406","-13.9","0,0406","5081.5","","5081.5","0","876.1",",0","1426",",0","5.55","0","11.68","0","-0.58","0"
"USC00217326","1980","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","412.9","","412.9","0","89","0","38","0","50","","10","0","34","0","179","0","64","0","151","0","25","0","-25.6","0,0109,","127",",0,1203,+","127",",0,0403,","68.6",",0,0529,","36.1","0,0714,+","0.0","0,0923","-5.6","0,1012","-5.6","0,1012","-6.7","0,1028","-9.4","0,1118","0.0","0,0508","-5.6","0,0414","-5.6","0,0414","-7.2","0,0325","-13.9","0,0314","4261.8","","4261.8","0","535.8",",0","700",",0","7.76","0","14.63","0","0.89","0"
"USC00217326","1981","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3847.9","","3847.9","0","","","","","","","","","",""
"USC00217326","1982","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","102","0","63","0","81","","18","0","","","","","74","0","143","0","12","0","","","787",",0,0207,+","292",",0,1228,","58.9",",0,0912,","36.7","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","779.6",",0","1370",",0","","","12.73","0","",""
"USC00217326","1983","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","591.7","","591.7","0","113","0","66","0","117","","20","0","29","0","157","0","77","0","129","0","39","0","-32.8","0,1220,+","660",",0,1231,+","254",",0,1128,+","44.5",",0,0614,","37.8","0,0721,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1123","-6.7","0,1123","-8.9","0,1125","0.0","0,0430","-3.3","0,0419","-4.4","0,0418","-6.7","0,0414","-9.4","0,0325","3998.2","","3998.2","0","687.5",",0","1880",",0","7.96","0","13.12","0","2.80","0"
"USC00217326","1984","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","103","0","63","0","","","18","0","","","","","","","","","","","","","","","229",",0,0304,","46.7",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","4456.8","","4456.8","","669.9",",0","1337",",0","","","","","",""
"USC00217326","1985","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","100","0","60","0","","","11","0","47","0","160","0","","","","","","","-31.1","0,0120,","","","254",",0,0303,","54.6",",0,0812,","","","-1.7","0,0926","-2.2","0,1006","-5.0","0,1030","-6.7","0,1104","-10.6","0,1115","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-7.2","0,0309","-14.4","0,0306","","","","","814.0",",0","1301",",0","","","","","0.48","0"
"USC00217326","1988","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","","","","","","","","","39","0","157","0","","","","","","","-33.3","0,0106,","","","","","","","","","-1.7","0,1004","-2.8","0,1005","-4.4","0,1021","-7.8","0,1026","-10.6","0,1030","0.0","0,0427","-4.4","0,0420","-4.4","0,0420","-9.4","0,0315","-9.4","0,0315","","","","","","","","","","","","","1.95","0"
"USC00217326","1990","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","416.7","","416.7","0","","","","","","","7","0","15","0","172","0","48","0","137","0","16","0","-29.4","0,1224,","","","178",",0,1215,","","","38.9","0,0703,","-3.9","0,1010","-3.9","0,1010","-5.0","0,1025","-7.8","0,1104","-10.0","0,1105","-0.6","0,0502","-2.2","0,0501","-4.4","0,0417","-6.7","0,0411","-9.4","0,0406","4072.5","","4072.5","0","","","656",",0","8.47","0","14.78","0","2.16","0"
"USC00217326","1991","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","491.3","","491.3","0","","","","","","","15","0","27","0","152","0","77","0","134","0","17","0","-24.4","0,0107,","","","330",",0,1101,","","","37.2","0,0718,","0.0","0,0919","-3.9","0,1015","-4.4","0,1025","-7.8","0,1030","-12.8","0,1102","-0.6","0,0421","-5.0","0,0401","-5.0","0,0401","-7.8","0,0330","-9.4","0,0329","4053.4","","4053.4","0","","","1307",",0","7.59","0","13.01","0","2.16","0"
"USC00217326","1992","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","167.5","","167.5","0","","","","","","","12","0","7","0","158","0","65","0","121","0","1","0","-25.6","0,0115,","","","114",",0,1102,","","","32.8","0,0810,","-0.6","0,0929","-2.8","0,1015","-4.4","0,1017","-7.2","0,1106","-8.9","0,1127","-0.6","0,0427","-5.6","0,0413","-5.6","0,0413","-7.2","0,0402","-8.9","0,0316","4074.0","","4074.0","0","","","860",",0","7.20","0","12.25","0","2.14","0"
"USC00217326","1993","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","215.4","","215.4","0","","","","","","","","","38","0","158","0","88","0","105","0","4","0","-28.9","0,1228,","","","","","","","32.8","0,0827,+","-2.2","0,1002","-2.2","0,1002","-8.3","0,1013","-8.3","0,1013","-9.4","0,1031","-1.1","0,0426","-2.2","0,0411","-4.4","0,0404","-12.8","0,0319","-12.8","0,0319","4507.3","","4507.3","0","","","","","5.80","0","10.83","0","0.78","0"
"USC00217326","1994","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","299.7","","299.7","0","","","","","","","","","36","0","139","0","74","0","131","0","6","0","-31.7","0,0119,","","","","","","","34.4","0,0615,+","-1.7","0,1025","-3.3","0,1026","-4.4","0,1105","-6.7","0,1122","-13.3","0,1130","0.0","0,0430","-2.2","0,0429","-11.1","0,0406","-11.1","0,0406","-11.1","0,0406","4310.9","","4310.9","0","","","","","6.96","0","12.47","0","1.46","0"
"USC00217326","1995","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4243.7","","4243.7","","","","","","","","","","",""
"USC00217326","1996","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","272.2","","272.2","0","","","","","","","","","51","0","172","0","100","0","115","0","9","0","-34.4","0,0202,","","","","","","","35.6","0,0629,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1030","-6.7","0,1030","-8.9","0,1102","-0.6","0,0502","-2.2","0,0430","-5.0","0,0414","-6.7","0,0405","-16.7","0,0327","","","","","","","","","5.15","0","10.52","0","-0.21","0"
"USC00217326","1997","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","298.6","","298.6","0","","","","","","","","","26","0","167","0","88","0","126","0","7","0","-27.2","0,0112,+","","","","","","","33.3","0,0717,","-1.1","0,1014","-2.2","0,1020","-7.2","0,1022","-7.2","0,1022","-9.4","0,1027","-1.1","0,0515","-2.8","0,0513","-4.4","0,0417","-6.7","0,0411","-9.4","0,0410","4602.4","","4602.4","0","","","","","6.72","0","12.20","0","1.23","0"
"USC00217326","1998","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","","","","","","","12","0","","","","","64","0","133","0","10","0","","","","","114",",0,0121,","","","35.6","0,0913,","","","","","","","","","","","","","","","","","","","","","3942.1","","3942.1","0","","","654",",0","","","14.09","0","",""
"USC00217326","1999","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","","","","","","","17","0","","","","","57","0","133","0","18","0","","","","","229",",0,0102,","","","36.7","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286",",0","","","14.15","0","",""
"USC00217326","2000","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","310.3","","310.3","0","","","","","","","27","0","33","0","149","0","83","0","140","0","6","0","-27.8","0,1226,+","","","203",",0,1201,+","","","36.7","0,0609,","0.0","0,0924","-3.3","0,1006","-6.7","0,1008","-6.7","0,1008","-9.4","0,1115","-2.2","0,0421","-2.2","0,0421","-5.6","0,0412","-6.7","0,0408","-8.9","0,0317","3658.2","","3658.2","0","","","1943",",0","7.26","0","12.97","0","1.54","0"
"USC00217326","2001","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","","","","","","","14","0","","","","","75","0","121","0","17","0","","","","","178",",0,0225,","","","36.1","0,0807,","","","","","","","","","","","","","","","","","","","","","4805.2","","4805.2","","","","1062",",0","","","12.92","0","",""
"USC00217326","2002","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","","","","","","","19","0","","","","","69","0","121","0","12","0","","","","","140",",0,0422,","","","37.2","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139",",0","","","12.54","0","",""
"USC00217326","2003","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","284.2","","284.2","0","","","","","","","20","0","38","0","151","0","85","0","134","0","7","0","-25.6","0,0124,+","","","216",",0,1210,","","","35.0","0,0819,+","-3.3","0,1001","-3.3","0,1001","-4.4","0,1002","-12.2","0,1106","-12.2","0,1106","-3.9","0,0410","-3.9","0,0410","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","","","","","","","1511",",0","6.82","0","12.67","0","0.98","0"
"USC00217326","2004","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","161.6","","161.6","0","","","","","","","11","0","28","0","151","0","62","0","114","0","3","0","-29.4","0,0130,","","","224",",0,0202,","","","35.0","0,0608,","-1.1","0,1002","-4.4","0,1017","-4.4","0,1017","-7.8","0,1111","-9.4","0,1112","0.0","0,0515","-2.2","0,0503","-6.1","0,0413","-6.7","0,0412","-8.9","0,0322","4205.6","","4205.6","0","","","1018",",0","6.87","0","12.39","0","1.35","0"
"USC00217326","2009","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","213.9","","213.9","0","102","0","60","0","","","","","43","0","156","0","81","0","121","0","5","0","-30.6","0,0116,+","","","","","68.6",",0,1002,","35.6","0,0623,","-3.3","0,1009","-3.3","0,1009","-5.0","0,1011","-15.0","0,1204","-15.0","0,1204","0.0","0,0421","-2.8","0,0414","-5.0","0,0407","-7.8","0,0328","-8.9","0,0327","4615.2","","4615.2","0","625.1",",0","","","6.24","0","11.73","0","0.74","0"
"USC00217326","2010","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","101","0","75","0","","","17","0","","","","","","","","","","","","","","","241",",0,1212,","190.5",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","4460.0","","4460.0","0","1085.6",",0","1528",",0","","","","","",""
"USC00217326","2011","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","465.2","","465.2","7","87","7","50","7","","","","","37","7","145","7","70","7","125","7","19","7","-28.9","7,0121,","","","","","47.0",",7,0615,","38.3","7,0607,","0.0","7,0915","-6.1","7,1103","-6.1","7,1103","-7.2","7,1116","-11.1","7,1117","-1.7","7,0503","-3.3","7,0426","-4.4","7,0330","-8.3","7,0325","-8.9","7,0324","","","","","578.4",",7","","","7.59","7","13.07","7","2.11","7"
"USC00217326","2012","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","597.8","","597.8","7","84","7","54","7","","","10","7","14","7","131","7","44","7","162","7","34","7","-26.1","7,0122,","","","89",",7,0123,","76.5",",7,0524,","37.2","7,0628,","-3.9","7,1007","-3.9","7,1007","-6.1","7,1011","-7.2","7,1112","-8.9","7,1116","-1.1","7,0414","-6.7","7,0411","-6.7","7,0411","-6.7","7,0411","-9.4","7,0306","3284.4","","3284.4","7","620.7",",7","546",",7","10.29","7","16.42","7","4.16","7"
"USC00217326","2013","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","440.9","","440.9","7","104","7","69","7","","","15","7","34","7","169","7","81","7","133","7","18","7","-26.7","7,1224,","","","178",",7,0419,","45.0",",7,0622,","38.9","7,0515,","-1.1","7,1020","-4.4","7,1025","-4.4","7,1025","-6.7","7,1108","-15.0","7,1112","0.0","7,0503","-6.1","7,0424","-6.1","7,0424","-7.2","7,0421","-11.1","7,0323","4389.8","","4389.8","7","775.5",",7","1301",",7","6.73","7","12.27","7","1.19","7"
