"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085372","1918","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1401.9","","1401.9","6","","","","","","","","","0","6","26","6","1","6","286","6","105","6","-9.4","6,0113,+","","","","","","","39.4","6,0817,","-1.1","6,1226","-3.3","6,1229","","","","","","","-0.6","6,0412","-2.2","6,0206","-5.0","6,0123","-9.4","6,0113","-9.4","6,0113","1046.1","","1046.1","6","","","","","19.73","6","26.35","6","13.11","6"
"USC00085372","1919","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1523.0","","1523.0","6","","","","","","","","","0","6","27","6","0","6","297","6","122","6","-7.8","6,0104,","","","","","","","37.2","6,0918,+","-1.7","6,1215","-3.9","6,1216","","","","","","","-1.1","6,0217","-2.2","6,0211","-5.6","6,0106","-7.2","6,0105","","","855.9","","855.9","6","","","","","20.24","6","27.12","6","13.36","6"
"USC00085372","1920","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","92","6","78","6","","","","","","","","","","","","","","","","","","","","","135.4",",6,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1534.2",",6","","","","","","","",""
"USC00085372","1922","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1603.4","","1603.4","6","","","","","","","","","0","6","18","6","0","6","305","6","108","6","-4.4","6,0114,+","","","","","","","38.9","6,0614,","-0.6","6,1127","","","","","","","","","-1.7","6,0305","-2.2","6,0209","-4.4","6,0114","","","","","612.1","","612.1","6","","","","","21.12","6","27.54","6","14.70","6"
"USC00085372","1923","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1375.7","","1375.7","6","131","6","97","6","","","","","0","6","16","6","0","6","304","6","73","6","-7.2","6,0219,","","","","","94.0",",6,0627,","37.2","6,0713,","-0.6","6,1110","","","","","","","","","-1.7","6,0320","-7.2","6,0219","-7.2","6,0219","-7.2","6,0219","","","586.1","","586.1","6","1624.8",",6","","","20.25","6","26.53","6","13.98","6"
"USC00085372","1924","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1361.4","","1361.4","6","125","6","74","6","","","","","0","6","26","6","1","6","285","6","92","6","-10.6","6,0106,","","","","","101.6",",6,0915,","38.3","6,0825,+","-3.3","6,1126","-3.3","6,1126","","","","","","","0.0","6,0316","-2.8","6,0210","-5.0","6,0122","-8.9","6,0107","-8.9","6,0107","872.1","","872.1","6","1548.1",",6","","","19.55","6","26.15","6","12.95","6"
"USC00085372","1925","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1640.9","","1640.9","6","110","6","72","6","","","","","0","6","15","6","0","6","286","6","125","6","-7.8","6,1228,","","","","","84.3",",6,1216,","41.1","6,0905,","0.0","6,1123","-2.8","6,1124","-4.4","6,1223","-7.8","6,1228","","","-1.7","6,0303","-3.3","6,0213","","","","","","","646.8","","646.8","6","1183.8",",6","","","20.71","6","27.36","6","14.06","6"
"USC00085372","1926","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","122","6","96","6","","","","","0","6","17","6","","","","","","","-3.9","6,0314,","","","","","188.0",",6,0921,","","","0.0","6,1111","-3.3","6,1231","","","","","","","-1.1","6,0316","-3.9","6,0314","","","","","","","1007.7","","1007.7","","1983.2",",6","","","","","","","13.10","6"
"USC00085372","1927","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","102","6","68","6","","","","","","","","","","","","","","","","","","","","","88.1",",6,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.0",",6","","","","","","","",""
"USC00085372","1928","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","","","","","","","","","0","6","25","6","","","","","","","-8.9","6,0103,","","","","","","","","","-0.6","6,1121","-2.8","6,1124","-4.4","6,1210","","","","","-2.2","6,0221","-2.2","6,0221","-5.6","6,0129","-7.8","6,0105","-8.9","6,0103","","","","","","","","","","","","","13.14","6"
"USC00085372","1929","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","102","6","84","6","","","","","0","","27","6","","","","","","","-8.3","6,1220,","","","","","203.2",",6,1001,","","","-5.0","6,1130","-5.0","6,1130","-5.0","6,1130","-8.3","6,1220","","","0.0","6,0223","-3.3","6,0212","-4.4","6,0107","","","","","816.2","","816.2","6","1494.6",",6","","","","","","","13.57","6"
"USC00085372","1930","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","","","","","","","","","0","6","21","6","","","","","","","-6.1","6,0119,","","","","","","","","","-0.6","6,1101","-3.3","6,1127","","","","","","","-1.1","6,0305","-2.2","6,0201","-5.6","6,0124","","","","","","","","","","","","","","","","","13.01","6"
"USC00085372","1931","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1344.1","","1344.1","0","76","0","62","0","","","","","0","0","16","0","0","0","292","0","91","0","-4.4","0,0121,+","","","","","132.6",",0,0811,","37.8","0,0629,","-0.6","0,1102","","","","","","","","","0.0","0,0318","-3.3","0,0211","-4.4","0,0121","","","","","1128.9","","1128.9","0","1244.9",",0","","","19.80","0","26.76","0","12.84","0"
"USC00085372","1932","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1522.6","","1522.6","0","93","0","79","0","","","","","0","0","15","0","0","0","303","0","89","0","-5.0","0,0310,","","","","","90.2",",0,0107,","41.1","0,0715,","-0.6","0,1118","","","","","","","","","-0.6","0,0315","-5.0","0,0310","-5.0","0,0310","","","","","478.6","","478.6","0","1602.6",",0","","","20.46","0","26.76","0","14.15","0"
"USC00085372","1933","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","792.5","","792.5","0","","","","","","","","","",""
"USC00085372","1935","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1425.1","","1425.1","0","135","0","84","0","","","","","0","0","30","0","0","0","281","0","62","0","-6.1","0,1227,+","","","","","58.4",",0,0429,","37.2","0,0805,","-0.6","0,1123","-2.2","0,1124","-5.0","0,1221","","","","","-3.9","0,0301","-3.9","0,0301","-5.0","0,0228","","","","","729.4","","729.4","0","1432.4",",0","","","19.86","0","25.96","0","13.75","0"
"USC00085372","1936","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1497.8","","1497.8","0","117","0","83","0","","","","","0","0","14","0","0","0","284","0","96","0","-6.1","0,1128,","","","","","99.8",",0,0106,","37.2","0,0707,","-2.2","0,1123","-2.2","0,1123","-6.1","0,1128","","","","","-1.1","0,0219","-3.3","0,0211","-5.6","0,0201","","","","","937.2","","937.2","0","1444.9",",0","","","20.23","0","26.22","0","14.25","0"
"USC00085372","1937","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1415.4","","1415.4","0","114","0","86","0","","","","","0","0","14","0","0","0","286","0","101","0","-8.9","0,1207,","","","","","127.0",",0,1111,","37.2","0,0530,","-1.1","0,1120","-2.2","0,1121","-8.9","0,1207","-8.9","0,1207","-8.9","0,1207","-1.1","0,0317","","","","","","","","","682.6","","682.6","0","1410.1",",0","","","19.97","0","25.93","0","14.00","0"
"USC00085372","1938","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","72","0","63","0","","","","","0","0","5","0","","","","","","","-4.4","0,0128,+","","","","","84.6",",0,0408,","","","-1.7","0,1228","","","","","","","","","-3.9","0,0129","-3.9","0,0129","-4.4","0,0128","","","","","","","","","840.3",",0","","","","","","","14.05","0"
"USC00085372","1939","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1132.9","","1132.9","0","91","0","85","0","","","","","0","0","4","0","0","0","271","0","34","0","-1.7","0,1231,","","","","","129.5",",0,0813,","35.6","0,0712,+","-1.7","0,1231","","","","","","","","","-1.1","0,0223","","","","","","","","","615.9","","615.9","0","1740.1",",0","","","19.37","0","25.08","0","13.65","0"
"USC00085372","1940","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1363.8","","1363.8","0","77","0","76","0","","","","","0","0","19","0","3","0","283","0","91","0","-8.3","0,0127,+","","","","","104.1",",0,0217,","37.2","0,0727,+","0.0","0,1115","-5.0","0,1116","-5.0","0,1116","","","","","0.0","0,0309","-6.7","0,0128","-6.7","0,0128","-6.7","0,0128","","","1106.1","","1106.1","0","1528.5",",0","","","19.57","0","25.92","0","13.23","0"
"USC00085372","1941","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1450.5","","1450.5","0","75","0","72","0","","","","","0","0","6","0","0","0","278","0","109","0","-1.7","0,0209,+","","","","","83.8",",0,1223,","37.2","0,0827,","0.0","0,1126","","","","","","","","","-0.6","0,0223","","","","","","","","","730.5","","730.5","0","1210.6",",0","","","19.96","0","26.53","0","13.39","0"
"USC00085372","1942","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1433.8","","1433.8","0","95","0","92","0","","","","","0","0","16","0","0","0","295","0","102","0","-7.8","0,0111,","","","","","93.7",",0,0101,","37.2","0,0722,+","-0.6","0,1124","-2.8","0,1217","","","","","","","-1.7","0,0227","-2.2","0,0203","-4.4","0,0112","-7.8","0,0111","","","893.8","","893.8","0","1524.5",",0","","","19.96","0","26.74","0","13.17","0"
"USC00085372","1943","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1460.9","","1460.9","0","82","0","72","0","","","","","0","0","28","0","0","0","291","0","102","0","-7.2","0,0215,","","","","","61.0",",0,1108,","37.8","0,0724,+","-0.6","0,1117","-4.4","0,1217","-4.4","0,1217","","","","","0.0","0,0404","-6.1","0,0304","-6.1","0,0304","-7.2","0,0215","","","719.7","","719.7","0","1215.7",",0","","","19.88","0","26.71","0","13.05","0"
"USC00085372","1944","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1474.1","","1474.1","0","99","0","78","0","","","","","0","0","24","0","0","0","298","0","101","0","-6.1","0,1215,","","","","","68.3",",0,0214,","37.8","0,0618,+","0.0","0,1123","-2.2","0,1202","-6.1","0,1215","","","","","0.0","0,0309","-2.2","0,0121","","","","","","","830.5","","830.5","0","1349.8",",0","","","20.21","0","26.73","0","13.69","0"
"USC00085372","1945","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1522.2","","1522.2","0","115","0","94","0","","","","","0","0","21","0","0","0","293","0","100","0","-6.7","0,1220,","","","","","53.8",",0,0914,","37.2","0,0829,+","-2.2","0,1124","-2.2","0,1124","-6.1","0,1217","-6.7","0,1220","","","0.0","0,0209","-3.3","0,0201","","","","","","","697.3","","697.3","0","1549.9",",0","","","20.42","0","27.03","0","13.82","0"
"USC00085372","1946","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1345.3","","1345.3","0","107","0","87","0","","","","","0","0","12","0","0","0","316","0","57","0","-2.2","0,0125,+","","","","","113.0",",0,0516,","35.0","0,0904,+","-0.6","0,1222","","","","","","","","","-1.1","0,0203","-2.2","0,0125","","","","","","","787.0","","787.0","0","1935.2",",0","","","20.39","0","26.53","0","14.24","0"
"USC00085372","1947","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1405.6","","1405.6","0","114","0","92","0","","","","","0","0","16","0","0","0","276","0","81","0","-5.6","0,0210,","","","","","120.1",",0,1111,","36.7","0,0805,+","-1.1","0,1201","","","","","","","","","-3.3","0,0303","-3.3","0,0303","-4.4","0,0211","","","","","705.3","","705.3","0","2080.5",",0","","","19.87","0","25.86","0","13.88","0"
"USC00085372","1948","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1331.1","","1331.1","0","107","0","87","0","","","","","0","0","17","0","0","0","298","0","76","0","-8.3","0,0115,","","","","","215.9",",0,0401,","37.2","0,0624,","0.0","0,1211","-3.9","0,1231","","","","","","","0.0","0,0202","-2.2","0,0201","-4.4","0,0118","-8.3","0,0115","","","750.5","","750.5","0","1869.8",",0","","","19.90","0","26.19","0","13.60","0"
"USC00085372","1951","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","93","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0202,","72.9",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.3",",0","3",",0","","","","","",""
"USC00085372","1952","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","85","0","69","0","0","","0","0","0","0","27","0","","","","","","","-5.0","0,1215,","0",",0,1231,+","0",",0,1231,+","86.4",",0,1119,","","","-1.1","0,1030","-5.0","0,1215","-5.0","0,1215","","","","","0.0","0,0218","-2.2","0,0208","-4.4","0,0130","","","","","","","","","1196.8",",0","0",",0","","","","","12.69","0"
"USC00085372","1953","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","118","0","89","0","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","144.8",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1737.7",",0","","","","","","","",""
"USC00085372","1955","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","71","0","56","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0328,","90.4",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.2",",0","25",",0","","","","","",""
"USC00085372","1956","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1372.8","","1372.8","0","83","0","69","0","0","","0","0","0","0","26","0","0","0","307","0","90","0","-4.4","0,1128,+","0",",0,1231,+","0",",0,1231,+","108.0",",0,0924,","36.7","0,0811,","-0.6","0,1110","-3.9","0,1123","-4.4","0,1128","","","","","-1.1","0,0321","-2.2","0,0117","-4.4","0,0101","","","","","","","","","1373.3",",0","0",",0","20.19","0","26.87","0","13.51","0"
"USC00085372","1957","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1450.7","","1450.7","0","117","0","84","0","0","","0","0","0","0","12","0","0","0","298","0","88","0","-7.8","0,1212,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0225,","36.1","0,0804,+","-2.8","0,1201","-2.8","0,1201","-7.8","0,1212","-7.8","0,1212","","","-1.1","0,0310","-3.9","0,0119","-7.2","0,0118","-7.2","0,0118","","","540.8","","540.8","0","1622.3",",0","0",",0","20.60","0","26.69","0","14.51","0"
"USC00085372","1958","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1410.8","","1410.8","0","102","0","75","0","0","","0","0","0","0","36","0","0","0","264","0","100","0","-8.3","0,0218,","0",",0,1231,+","0",",0,1231,+","64.5",",0,0619,","36.7","0,0901,+","0.0","0,1129","-3.3","0,1212","-4.4","0,1216","","","","","-1.7","0,0222","-3.9","0,0221","-4.4","0,0220","-8.3","0,0218","","","1081.0","","1081.0","0","1229.0",",0","0",",0","19.20","0","25.53","0","12.87","0"
"USC00085372","1959","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1442.2","","1442.2","0","115","0","82","0","0","","0","0","0","0","19","0","0","0","278","0","102","0","-6.7","0,0117,","0",",0,1231,+","0",",0,1231,+","80.8",",0,0401,","37.2","0,0829,+","0.0","0,1118","-4.4","0,1129","-4.4","0,1129","","","","","-1.7","0,0221","-2.8","0,0123","-6.7","0,0117","-6.7","0,0117","","","810.8","","810.8","0","1427.0",",0","0",",0","20.01","0","26.10","0","13.93","0"
"USC00085372","1960","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1402.9","","1402.9","0","94","0","77","0","0","","0","0","0","0","36","0","0","0","277","0","109","0","-6.7","0,1222,","0",",0,1231,+","0",",0,1231,+","99.3",",0,0402,","36.1","0,0723,+","0.0","0,1108","-3.9","0,1202","-6.7","0,1222","-6.7","0,1222","","","-0.6","0,0322","-2.2","0,0307","-4.4","0,0125","","","","","1001.6","","1001.6","0","1291.7",",0","0",",0","19.38","0","26.01","0","12.74","0"
"USC00085372","1961","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1320.2","","1320.2","0","100","0","85","0","0","","0","0","0","0","23","0","0","0","297","0","80","0","-8.3","0,0122,","0",",0,1231,+","0",",0,1231,+","70.6",",0,0721,","36.1","0,0725,","0.0","0,1130","-2.2","0,1224","-4.4","0,1226","","","","","-0.6","0,0205","-2.2","0,0131","-8.3","0,0122","-8.3","0,0122","","","877.9","","877.9","0","1426.1",",0","0",",0","19.66","0","26.29","0","13.02","0"
"USC00085372","1962","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1513.3","","1513.3","0","96","0","68","0","0","","0","0","0","0","23","0","0","0","282","0","124","0","-13.3","0,1213,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0331,","36.7","0,0905,","-0.6","0,1106","-3.9","0,1207","-6.7","0,1212","-6.7","0,1212","-13.3","0,1213","0.0","0,0308","-2.2","0,0207","-9.4","0,0113","-9.4","0,0113","-9.4","0,0113","790.9","","790.9","0","1290.2",",0","0",",0","19.95","0","26.67","0","13.23","0"
"USC00085372","1963","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1418.8","","1418.8","0","95","0","74","0","0","","0","0","0","0","36","0","0","0","271","0","94","0","-11.1","0,0124,","0",",0,1231,+","0",",0,1231,+","81.8",",0,0725,","36.1","0,0614,+","-2.2","0,1114","-2.2","0,1114","-6.7","0,1219","-6.7","0,1219","","","-2.8","0,0228","-2.8","0,0228","-5.0","0,0227","-7.8","0,0125","-11.1","0,0124","1013.5","","1013.5","0","1449.4",",0","0",",0","19.32","0","25.90","0","12.74","0"
"USC00085372","1964","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1290.8","","1290.8","0","118","0","91","0","0","","0","0","0","0","21","0","0","0","266","0","69","0","-6.7","0,0114,","0",",0,1231,+","0",",0,1231,+","138.4",",0,0911,","36.1","0,0620,","0.0","0,1122","-3.9","0,1201","","","","","","","0.0","0,0331","-3.3","0,0224","-5.6","0,0115","-6.7","0,0114","","","1066.9","","1066.9","0","2097.9",",0","0",",0","19.38","0","25.39","0","13.38","0"
"USC00085372","1965","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1315.2","","1315.2","0","106","0","80","0","0","","0","0","0","0","26","0","0","0","279","0","77","0","-5.6","0,0117,","0",",0,1231,+","0",",0,1231,+","72.6",",0,0614,","35.6","0,0913,+","0.0","0,1118","-3.3","0,1201","-5.0","0,1208","","","","","-0.6","0,0321","-3.3","0,0226","-4.4","0,0118","","","","","764.2","","764.2","0","1418.2",",0","0",",0","19.61","0","25.86","0","13.35","0"
"USC00085372","1966","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1267.9","","1267.9","0","105","0","74","0","0","","0","0","0","0","28","0","0","0","270","0","71","0","-13.9","0,0130,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0805,","37.8","0,0708,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1225","","","","","-1.7","0,0307","-3.3","0,0207","-6.1","0,0206","-10.6","0,0131","-10.6","0,0131","1001.8","","1001.8","0","1417.0",",0","0",",0","18.96","0","25.11","0","12.82","0"
"USC00085372","1967","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1292.3","","1292.3","0","103","0","72","0","0","","0","0","0","0","24","0","0","0","290","0","69","0","-5.6","0,0226,","0",",0,1231,+","0",",0,1231,+","105.4",",0,1210,","36.1","0,0620,","-1.1","0,1107","-2.2","0,1223","","","","","","","-1.7","0,0227","-5.6","0,0226","-5.6","0,0226","","","","","838.8","","838.8","0","1277.5",",0","0",",0","19.70","0","26.38","0","13.01","0"
"USC00085372","1968","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","996.9","","996.9","","","","","","","","","","",""
