"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154165","1908","37.88333","-86.28333","180.1","IRVINGTON, KY US","804.0","","804.0","6","","","","","","","","","0","6","77","6","3","6","185","6","33","6","-13.9","6,0202,","","","","","","","35.6","6,0623,","-0.6","6,1031","-6.7","6,1105","-6.7","6,1105","-6.7","6,1105","-8.9","6,1202","0.0","6,0501","-2.2","6,0403","-7.8","6,0228","-7.8","6,0228","-13.9","6,0202","2327.1","","2327.1","6","","","","","14.52","6","20.19","6","8.85","6"
"USC00154165","1909","37.88333","-86.28333","180.1","IRVINGTON, KY US","716.6","","716.6","6","","","","","","","","","3","6","82","6","17","6","183","6","24","6","-18.9","6,1230,","","","","","","","35.0","6,0828,","-1.1","6,0927","-3.3","6,1124","-4.4","6,1206","-12.8","6,1208","-12.8","6,1208","-2.2","6,0410","-2.2","6,0410","-5.0","6,0317","-7.2","6,0217","-17.8","6,0201","2158.7","","2158.7","6","","","","","13.93","6","19.38","6","8.48","6"
"USC00154165","1910","37.88333","-86.28333","180.1","IRVINGTON, KY US","635.6","","635.6","6","","","","","","","","","4","6","96","6","15","6","189","6","8","6","-20.0","6,0110,+","","","","","","","32.8","6,0818,+","0.0","6,1028","-2.2","6,1029","-4.4","6,1104","-6.7","6,1112","-11.1","6,1208","-0.6","6,0424","-2.2","6,0316","-6.7","6,0315","-6.7","6,0315","-9.4","6,0225","2363.2","","2363.2","6","","","","","13.05","6","18.63","6","7.46","6"
"USC00154165","1911","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","","","","","","","","","","","0","6","77","6","5","6","177","6","47","6","-14.4","6,0104,","","","","","","","37.2","6,0810,","-4.4","6,1103","-4.4","6,1103","-4.4","6,1103","-7.8","6,1112","-9.4","6,1113","0.0","6,0409","-3.9","6,0324","-9.4","6,0316","-9.4","6,0316","-9.4","6,0316","2334.9","","2334.9","6","","","","","14.53","6","20.23","6","8.82","6"
"USC00154165","1912","37.88333","-86.28333","180.1","IRVINGTON, KY US","674.7","","674.7","6","","","","","","","","","6","6","107","6","22","6","184","6","22","6","-25.0","6,0107,","","","","","","","33.9","6,0715,","0.0","6,1025","-5.0","6,1103","-5.0","6,1103","-7.8","6,1128","-11.7","6,1212","0.0","6,0326","-5.6","6,0325","-5.6","6,0325","-7.2","6,0310","-10.6","6,0213","","","","","","","","","12.53","6","18.13","6","6.92","6"
"USC00154165","1913","37.88333","-86.28333","180.1","IRVINGTON, KY US","872.1","","872.1","6","","","","","","","","","0","6","84","6","9","6","182","6","60","6","-14.4","6,0206,+","","","","","","","38.9","6,0730,+","0.0","6,1021","-5.0","6,1031","-5.0","6,1031","-8.9","6,1111","-8.9","6,1111","-1.1","6,0513","-4.4","6,0328","-4.4","6,0328","-8.9","6,0307","-8.9","6,0307","2258.1","","2258.1","6","","","","","14.39","6","20.34","6","8.44","6"
"USC00154165","1914","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","","","","","","","","","","","","","","","17","6","186","6","58","6","","","","","","","","","40.6","6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.42","6","",""
"USC00154165","1915","37.88333","-86.28333","180.1","IRVINGTON, KY US","652.5","","652.5","6","96","6","84","6","","","","","0","6","90","6","7","6","185","6","9","6","-15.6","6,0129,","","","","","81.0",",6,1217,","35.0","6,0731,","-2.2","6,1115","-2.2","6,1115","-6.7","6,1130","-6.7","6,1130","","","-1.7","6,0403","-3.3","6,0401","-4.4","6,0302","-6.7","6,0209","-15.6","6,0129","2417.6","","2417.6","6","1229.9",",6","","","13.64","6","18.73","6","8.56","6"
"USC00154165","1916","37.88333","-86.28333","180.1","IRVINGTON, KY US","753.9","","753.9","6","89","6","72","6","","","","","2","6","77","6","16","6","179","6","30","6","-18.9","6,1215,","","","","","63.8",",6,0129,","34.4","6,0811,+","-1.7","6,1022","-5.6","6,1114","-5.6","6,1114","-9.4","6,1115","-9.4","6,1115","-1.7","6,0409","-2.2","6,0323","-6.7","6,0316","-6.7","6,0316","-10.0","6,0304","2253.0","","2253.0","6","1055.2",",6","","","13.74","6","19.34","6","8.15","6"
"USC00154165","1917","37.88333","-86.28333","180.1","IRVINGTON, KY US","602.0","","602.0","6","88","6","71","6","","","","","9","6","92","6","27","6","162","6","18","6","-22.8","6,1210,+","","","","","44.7",",6,0401,","35.0","6,0801,","0.0","6,1012","-2.2","6,1013","-7.8","6,1125","-7.8","6,1125","-15.0","6,1208","-1.1","6,0414","-2.8","6,0409","-4.4","6,0319","-7.8","6,0306","-8.9","6,0213","2528.2","","2528.2","6","975.2",",6","","","12.27","6","17.96","6","6.59","6"
"USC00154165","1918","37.88333","-86.28333","180.1","IRVINGTON, KY US","754.5","","754.5","6","91","6","68","6","","","","","7","6","75","6","30","6","188","6","35","6","-25.0","6,0112,","","","","","68.1",",6,0512,","37.8","6,0805,","-2.2","6,1102","-2.2","6,1102","-5.6","6,1226","-6.7","6,1229","","","-2.8","6,0410","-2.8","6,0410","-4.4","6,0310","-11.1","6,0221","-11.1","6,0221","2777.9","","2777.9","6","899.1",",6","","","13.82","6","19.37","6","8.27","6"
"USC00154165","1919","37.88333","-86.28333","180.1","IRVINGTON, KY US","857.6","","857.6","6","","","","","","","","","0","6","86","6","9","6","175","6","40","6","-14.4","6,0104,","","","","","","","35.0","6,0908,+","-1.7","6,1105","-5.6","6,1113","-5.6","6,1113","-6.7","6,1204","-13.9","6,1210","-2.2","6,0426","-2.2","6,0426","-8.9","6,0301","-8.9","6,0301","-8.9","6,0301","2188.0","","2188.0","6","","","","","14.28","6","19.65","6","8.91","6"
"USC00154165","1920","37.88333","-86.28333","180.1","IRVINGTON, KY US","640.4","","640.4","6","89","6","72","6","","","","","0","6","86","6","17","6","177","6","12","6","-15.0","6,0216,","","","","","79.2",",6,0108,","35.0","6,0724,","-0.6","6,1029","-5.0","6,1112","-5.0","6,1112","-8.3","6,1113","-10.6","6,1225","0.0","6,0414","-2.2","6,0413","-10.6","6,0308","-10.6","6,0308","-10.6","6,0308","2503.1","","2503.1","6","1084.1",",6","","","13.24","6","18.32","6","8.16","6"
"USC00154165","1921","37.88333","-86.28333","180.1","IRVINGTON, KY US","1020.3","","1020.3","6","87","6","79","6","","","","","0","6","58","6","4","6","198","6","54","6","-7.2","6,0117,","","","","","55.9",",6,0328,","37.8","6,0718,","-1.1","6,1013","-2.8","6,1112","","","","","","","0.0","6,0418","-4.4","6,0329","-4.4","6,0329","-6.7","6,0224","","","2044.1","","2044.1","6","1146.0",",6","","","15.74","6","21.13","6","10.34","6"
"USC00154165","1922","37.88333","-86.28333","180.1","IRVINGTON, KY US","808.5","","808.5","6","102","6","79","6","","","","","0","6","73","6","10","6","197","6","25","6","-11.1","6,0125,+","","","","","46.0",",6,1204,","36.1","6,0908,","-0.6","6,1110","-5.0","6,1121","-5.0","6,1121","-8.9","6,1213","-8.9","6,1213","0.0","6,0423","-3.3","6,0308","-7.8","6,0217","-7.8","6,0217","-10.0","6,0216","2075.4","","2075.4","6","978.9",",6","","","14.79","6","20.24","6","9.35","6"
"USC00154165","1923","37.88333","-86.28333","180.1","IRVINGTON, KY US","688.8","","688.8","6","103","6","81","6","","","","","0","6","69","6","6","6","175","6","24","6","-14.4","6,0218,","","","","","43.9",",6,0802,","35.6","6,0814,","-3.3","6,1031","-3.3","6,1031","-4.4","6,1128","-8.3","6,1214","","","-2.2","6,0409","-2.2","6,0409","-5.6","6,0401","-8.3","6,0331","-10.6","6,0319","2238.8","","2238.8","6","1255.0",",6","","","14.06","6","19.60","6","8.52","6"
"USC00154165","1924","37.88333","-86.28333","180.1","IRVINGTON, KY US","615.8","","615.8","6","85","6","70","6","","","","","4","6","91","6","18","6","182","6","21","6","-20.6","6,0105,","","","","","54.6",",6,0802,","34.4","6,0822,","0.0","6,1023","-3.9","6,1125","-8.3","6,1201","-8.3","6,1201","-13.3","6,1220","-2.8","6,0402","-2.8","6,0402","-5.0","6,0316","-8.3","6,0222","-8.9","6,0208","2400.9","","2400.9","6","983.4",",6","","","12.95","6","18.21","6","7.69","6"
"USC00154165","1925","37.88333","-86.28333","180.1","IRVINGTON, KY US","911.3","","911.3","6","83","6","68","6","","","","","2","6","80","6","10","6","172","6","65","6","-18.9","6,1227,+","","","","","54.1",",6,0222,","39.4","6,0906,","-0.6","6,1020","-5.6","6,1029","-5.6","6,1029","-7.2","6,1218","-9.4","6,1222","-1.1","6,0320","-3.3","6,0315","-11.1","6,0303","-11.1","6,0303","-11.1","6,0303","2193.2","","2193.2","6","982.8",",6","","","14.27","6","19.90","6","8.66","6"
"USC00154165","1926","37.88333","-86.28333","180.1","IRVINGTON, KY US","796.8","","796.8","6","104","6","87","6","","","","","1","6","92","6","14","6","165","6","30","6","-18.9","6,0123,","","","","","54.6",",6,0820,","37.8","6,0721,+","-0.6","6,1027","-2.2","6,1110","-5.0","6,1111","-11.7","6,1122","-11.7","6,1122","-1.7","6,0420","-2.2","6,0404","-5.0","6,0316","-8.3","6,0314","-8.9","6,0303","2669.6","","2669.6","6","1087.6",",6","","","13.29","6","18.57","6","8.02","6"
"USC00154165","1927","37.88333","-86.28333","180.1","IRVINGTON, KY US","655.3","","655.3","6","114","6","100","6","","","","","1","6","62","6","8","6","194","6","23","6","-18.3","6,0115,","","","","","64.8",",6,0122,","35.6","6,0917,+","-4.4","6,1106","-4.4","6,1106","-4.4","6,1106","-10.6","6,1208","-10.6","6,1208","0.0","6,0422","-6.1","6,0304","-6.1","6,0304","-8.3","6,0127","-10.0","6,0116","2267.0","","2267.0","6","1474.6",",6","","","14.37","6","19.66","6","9.08","6"
"USC00154165","1928","37.88333","-86.28333","180.1","IRVINGTON, KY US","629.6","","629.6","6","95","6","72","6","","","","","3","6","80","6","10","6","171","6","12","6","-18.9","6,0102,+","","","","","110.5",",6,0605,","32.8","6,0914,+","-0.6","6,0926","-3.3","6,1123","-7.8","6,1126","-7.8","6,1126","","","-1.7","6,0416","-3.9","6,0318","-4.4","6,0306","-10.0","6,0226","-10.0","6,0226","2351.0","","2351.0","6","1253.6",",6","","","13.33","6","18.39","6","8.27","6"
"USC00154165","1929","37.88333","-86.28333","180.1","IRVINGTON, KY US","704.3","","704.3","6","102","6","83","6","","","","","1","6","79","6","26","6","183","6","28","6","-18.3","6,1203,","","","","","47.5",",6,1021,","35.6","6,0822,","-1.7","6,1105","-2.2","6,1120","-5.6","6,1121","-7.2","6,1123","-12.8","6,1129","-0.6","6,0317","-7.2","6,0310","-7.2","6,0310","-7.2","6,0310","-10.0","6,0223","2380.4","","2380.4","6","1107.2",",6","","","13.56","6","18.83","6","8.28","6"
"USC00154165","1930","37.88333","-86.28333","180.1","IRVINGTON, KY US","901.4","","901.4","6","77","6","53","6","","","","","3","6","81","6","18","6","190","6","49","6","-23.3","6,0118,","","","","","49.3",",6,0226,","41.7","6,0728,","-3.3","6,1020","-3.3","6,1020","-4.4","6,1125","-13.3","6,1127","-13.3","6,1127","-0.6","6,0425","-2.8","6,0330","-4.4","6,0304","-7.8","6,0303","-8.9","6,0216","2263.5","","2263.5","6","655.6",",6","","","14.44","6","20.15","6","8.74","6"
"USC00154165","1931","37.88333","-86.28333","180.1","IRVINGTON, KY US","917.9","","917.9","6","98","6","74","6","","","","","0","6","51","6","0","6","186","6","51","6","-10.6","6,0101,","","","","","60.2",",6,0902,","37.2","6,0628,","0.0","6,1105","-3.3","6,1202","","","","","","","0.0","6,0320","-2.8","6,0312","-6.1","6,0215","-7.2","6,0121","-10.6","6,0101","2407.0","","2407.0","6","962.4",",6","","","15.27","6","20.38","6","10.15","6"
"USC00154165","1932","37.88333","-86.28333","180.1","IRVINGTON, KY US","754.0","","754.0","6","95","6","72","6","","","","","0","6","65","6","12","6","182","6","26","6","-16.7","6,1216,","","","","","67.8",",6,0811,","35.6","6,0802,+","0.0","6,1028","-2.8","6,1112","-5.0","6,1122","-6.7","6,1208","-12.2","6,1215","-0.6","6,0323","-6.7","6,0315","-6.7","6,0315","-6.7","6,0315","-10.6","6,0310","1824.2","","1824.2","6","1171.5",",6","","","14.31","6","19.51","6","9.12","6"
"USC00154165","1933","37.88333","-86.28333","180.1","IRVINGTON, KY US","864.2","","864.2","6","100","6","78","6","","","","","1","6","68","6","9","6","179","6","38","6","-17.8","6,1227,","","","","","68.6",",6,0726,","37.2","6,0702,","-3.3","6,1108","-3.3","6,1108","-6.1","6,1110","-6.7","6,1115","-9.4","6,1226","0.0","6,0326","-2.2","6,0324","-12.2","6,0310","-12.2","6,0310","-12.2","6,0310","2232.9","","2232.9","6","1298.2",",6","","","14.81","6","20.21","6","9.40","6"
"USC00154165","1934","37.88333","-86.28333","180.1","IRVINGTON, KY US","886.3","","886.3","6","84","6","61","6","","","","","1","6","84","6","11","6","198","6","48","6","-21.1","6,0227,","","","","","37.6",",6,0326,","39.4","6,0724,","-2.8","6,1102","-2.8","6,1102","-5.0","6,1208","-11.1","6,1211","-11.1","6,1211","0.0","6,0428","-6.7","6,0328","-6.7","6,0328","-6.7","6,0328","-10.6","6,0311","2278.7","","2278.7","6","683.9",",6","","","14.42","6","20.03","6","8.82","6"
"USC00154165","1936","37.88333","-86.28333","180.1","IRVINGTON, KY US","1145.5","","1145.5","6","79","6","54","6","","","","","8","6","86","6","25","6","190","6","82","6","-22.8","6,0127,+","","","","","53.6",",6,0924,","41.1","6,0715,+","0.0","6,1027","-7.2","6,1105","-7.2","6,1105","-7.2","6,1105","-8.9","6,1127","0.0","6,0422","-3.9","6,0408","-5.0","6,0221","-12.2","6,0220","-12.2","6,0220","2680.7","","2680.7","6","679.2",",6","","","14.44","6","20.29","6","8.60","6"
"USC00154165","1937","37.88333","-86.28333","180.1","IRVINGTON, KY US","762.7","","762.7","6","106","6","79","6","","","","","0","6","87","6","9","6","169","6","39","6","-12.8","6,1209,+","","","","","89.9",",6,0121,","34.4","6,0901,+","0.0","6,1014","-4.4","6,1104","-4.4","6,1104","-8.3","6,1120","-8.9","6,1122","0.0","6,0412","-5.0","6,0327","-5.0","6,0327","-7.8","6,0315","-8.9","6,0225","2337.2","","2337.2","6","1191.3",",6","","","13.55","6","18.82","6","8.28","6"
"USC00154165","1938","37.88333","-86.28333","180.1","IRVINGTON, KY US","779.1","","779.1","6","","","","","","","","","0","6","59","6","5","6","199","6","21","6","-16.7","6,0128,","","","","","","","33.9","6,0711,","-3.9","6,1109","-3.9","6,1109","-6.1","6,1125","-10.6","6,1127","-10.6","6,1127","-1.1","6,0403","-3.3","6,0307","-6.1","6,0301","-8.3","6,0201","-9.4","6,0131","2216.5","","2216.5","6","","","","","14.95","6","20.28","6","9.62","6"
"USC00154165","1939","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2126.6","","2126.6","","","","","","","","","","",""
"USC00154165","1940","37.88333","-86.28333","180.1","IRVINGTON, KY US","611.3","","611.3","6","","","","","","","","","8","6","100","6","14","6","179","6","41","6","-25.6","6,0119,","","","","","","","37.2","6,0730,","-1.1","6,1017","-3.9","6,1107","-5.0","6,1113","-10.0","6,1114","-10.0","6,1114","0.0","6,0504","-4.4","6,0412","-4.4","6,0412","-8.3","6,0325","-9.4","6,0215","","","","","","","","","12.35","6","18.68","6","6.02","6"
"USC00154165","1941","37.88333","-86.28333","180.1","IRVINGTON, KY US","881.9","","881.9","6","","","","","","","","","0","6","109","6","11","6","194","6","80","6","-12.8","6,0318,","","","","","","","37.8","6,0811,+","0.0","6,1011","-2.2","6,1029","-5.0","6,1112","-7.2","6,1125","-8.9","6,1215","-3.3","6,0330","-3.3","6,0330","-12.8","6,0318","-12.8","6,0318","-12.8","6,0318","2540.3","","2540.3","6","","","","","13.91","6","20.59","6","7.23","6"
"USC00154165","1942","37.88333","-86.28333","180.1","IRVINGTON, KY US","745.9","","745.9","6","112","6","87","6","","","","","4","6","108","6","22","6","189","6","49","6","-28.3","6,0108,","","","","","69.6",",6,0409,","37.2","6,0802,+","-1.7","6,0928","-3.9","6,1026","-5.0","6,1027","-7.2","6,1127","-12.8","6,1202","-1.7","6,0420","-3.3","6,0412","-6.1","6,0304","-9.4","6,0221","-9.4","6,0221","2432.2","","2432.2","6","1283.9",",6","","","13.15","6","19.46","6","6.84","6"
"USC00154165","1943","37.88333","-86.28333","180.1","IRVINGTON, KY US","746.0","","746.0","6","102","6","78","6","","","","","2","6","117","6","14","6","182","6","51","6","-18.3","6,0303,+","","","","","106.4",",6,0319,","38.9","6,0826,","0.0","6,1007","-2.8","6,1017","-5.0","6,1104","-10.6","6,1117","-10.6","6,1117","0.0","6,0421","-3.3","6,0415","-5.0","6,0403","-7.8","6,0309","-15.6","6,0308","2602.6","","2602.6","6","969.7",",6","","","12.91","6","19.69","6","6.14","6"
"USC00154165","1944","37.88333","-86.28333","180.1","IRVINGTON, KY US","791.6","","791.6","6","99","6","72","6","","","","","0","6","117","6","12","6","190","6","73","6","-17.2","6,0213,","","","","","56.4",",6,0904,","39.4","6,0627,","0.0","6,1010","-4.4","6,1028","-4.4","6,1028","-7.8","6,1130","-11.1","6,1202","-0.6","6,0507","-2.8","6,0413","-6.7","6,0405","-6.7","6,0405","-11.1","6,0310","2623.7","","2623.7","6","1121.6",",6","","","13.22","6","20.30","6","6.15","6"
"USC00154165","1945","37.88333","-86.28333","180.1","IRVINGTON, KY US","658.7","","658.7","6","107","6","77","6","","","","","4","6","109","6","15","6","191","6","43","6","-22.2","6,0201,","","","","","63.5",",6,0213,","36.1","6,0724,","0.0","6,1009","-5.0","6,1104","-5.0","6,1104","-7.8","6,1124","-11.7","6,1211","-1.1","6,0511","-3.3","6,0419","-4.4","6,0406","-7.8","6,0227","-9.4","6,0218","2687.3","","2687.3","6","1288.1",",6","","","12.98","6","19.38","6","6.59","6"
"USC00154165","1946","37.88333","-86.28333","180.1","IRVINGTON, KY US","565.6","","565.6","6","108","6","71","6","","","","","1","6","79","6","8","6","201","6","27","6","-17.8","6,0211,","","","","","61.7",",6,0721,","34.4","6,0719,+","0.0","6,1002","-3.3","6,1113","-6.7","6,1123","-6.7","6,1123","-9.4","6,1202","-0.6","6,0427","-6.1","6,0311","-6.1","6,0311","-7.2","6,0228","-12.8","6,0215","2279.4","","2279.4","6","1205.1",",6","","","14.42","6","21.01","6","7.84","6"
"USC00154165","1947","37.88333","-86.28333","180.1","IRVINGTON, KY US","750.2","","750.2","6","110","6","72","6","","","","","0","6","112","6","13","6","179","6","44","6","-16.7","6,0208,","","","","","48.5",",6,0521,","38.3","6,0805,","0.0","6,1106","-4.4","6,1112","-4.4","6,1112","-10.0","6,1130","-10.0","6,1130","0.0","6,0509","-3.3","6,0331","-5.0","6,0330","-11.7","6,0328","-11.7","6,0328","2510.1","","2510.1","6","1042.7",",6","","","13.11","6","19.26","6","6.95","6"
"USC00154165","1948","37.88333","-86.28333","180.1","IRVINGTON, KY US","710.7","","710.7","0","118","0","80","0","","","","","4","0","86","0","18","0","193","0","46","0","-21.7","0,0126,","","","","","84.8",",0,1105,","36.7","0,0825,","0.0","0,1017","-5.0","0,1018","-5.0","0,1018","-12.8","0,1226","-12.8","0,1226","-2.2","6,0403","-2.2","6,0403","-8.3","6,0313","-8.3","6,0313","-10.0","6,0312","2413.4","","2413.4","0","1257.1",",0","","","13.80","0","20.13","0","7.47","0"
"USC00154165","1949","37.88333","-86.28333","180.1","IRVINGTON, KY US","758.8","","758.8","0","140","0","89","0","3","","2","0","0","0","84","0","4","0","191","0","43","0","-13.9","0,0201,+","76",",0,0131,","76",",0,0131,","60.5",",0,0615,","35.0","0,0728,+","-0.6","0,0930","-2.8","0,1101","-4.4","0,1106","-7.2","0,1122","-9.4","0,1215","-1.1","0,0419","-2.2","0,0320","-5.0","0,0319","-7.8","0,0316","-8.9","0,0301","2126.5","","2126.5","0","1349.0",",0","143",",0","14.55","0","20.61","0","8.48","0"
"USC00154165","1950","37.88333","-86.28333","180.1","IRVINGTON, KY US","553.4","","553.4","0","142","0","105","0","7","","4","0","1","0","103","0","14","0","186","0","3","0","-21.7","0,1125,","76",",0,1126,","38",",0,1126,","59.9",",0,0731,","32.8","0,0626,","-2.8","0,1105","-2.8","0,1105","-6.7","0,1111","-6.7","0,1111","-16.7","0,1124","0.0","0,0421","-5.6","0,0414","-5.6","0,0414","-7.8","0,0309","-8.9","0,0303","2221.7","","2221.7","0","1718.6",",0","136",",0","13.03","0","18.72","0","7.35","0"
