"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455110","1991","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","160","0","120","0","","","","","","","","","","","","","","","","","","","","","117.9",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1412.2",",0","","","","","","","",""
"USC00455110","1992","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.9",",0","","","","","","","",""
"USC00455110","1993","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.8",",0","","","","","","","",""
"USC00455110","1994","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","188","0","118","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.4",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1444.4",",0","0",",0","","","","","",""
"USC00455110","1995","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","195","0","130","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.5",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1618.1",",0","0",",0","","","","","",""
"USC00455110","1996","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","209","0","150","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1991.2",",0","0",",0","","","","","",""
"USC00455110","1997","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1811.8",",0","0",",0","","","","","",""
"USC00455110","1998","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","152","0","109","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","84.6",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1531.4",",0","0",",0","","","","","",""
"USC00455110","1999","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","156","0","113","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.5",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1643.6",",0","0",",0","","","","","",""
"USC00455110","2000","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","132","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.2",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.7",",0","0",",0","","","","","",""
"USC00455110","2002","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","133","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","45.7",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.8",",0","0",",0","","","","","",""
"USC00455110","2003","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.2",",0","0",",0","","","","","",""
"USC00455110","2004","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","183","0","107","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.4",",0","0",",0","","","","","",""
"USC00455110","2005","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","172","0","115","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1202,","57.7",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.0",",0","51",",0","","","","","",""
"USC00455110","2006","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","181","0","126","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","119.1",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1714.4",",0","0",",0","","","","","",""
"USC00455110","2007","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","212","0","122","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.9",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1393.1",",0","0",",0","","","","","",""
"USC00455110","2008","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","200","0","122","0","14","","5","0","","","","","","","","","","","","","279",",0,1223,+","76",",0,1221,+","56.1",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1268.5",",0","351",",0","","","","","",""
"USC00455110","2009","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","162","0","111","0","5","","4","0","","","","","","","","","","","","","76",",0,0226,+","71",",0,0226,","75.9",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1394.2",",0","185",",0","","","","","",""
"USC00455110","2010","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","212","0","144","0","","","","","","","","","","","","","","","","","","","","","36.1",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1672.7",",0","","","","","","","",""
"USC00455110","2011","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","94.0","","94.0","7","199","7","141","7","","","","","0","7","99","7","3","7","97","7","13","7","-8.9","7,0227,","","","","","67.6",",7,1123,","35.0","7,0821,","0.0","7,1026","-2.8","7,1120","-5.0","7,1213","","","","","0.0","7,0504","-8.9","7,0227","-8.9","7,0227","-8.9","7,0227","-8.9","7,0227","","","","","1630.3",",7","","","9.84","7","15.38","7","4.29","7"
"USC00455110","2012","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","113.1","","113.1","7","195","7","151","7","7","","5","7","0","7","75","7","0","7","119","7","12","7","-4.4","7,0112,","305",",7,0118,","292",",7,0118,","53.3",",7,0222,","38.3","7,0817,","0.0","7,1109","-2.2","7,1111","","","","","","","-0.6","7,0511","-2.2","7,0309","-4.4","7,0112","","","","","3037.0","","3037.0","7","1808.5",",7","508",",7","10.69","7","16.48","7","4.90","7"
"USC00455110","2013","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","127.6","","127.6","7","171","7","109","7","1","","1","7","0","7","83","7","8","7","111","7","13","7","-11.1","7,1208,","25",",7,0101,","33",",7,0101,","52.3",",7,0129,","36.1","7,0701,","0.0","7,1030","-3.3","7,1121","-5.6","7,1122","-7.2","7,1207","-11.1","7,1208","0.0","7,0502","-2.2","7,0324","-4.4","7,0123","-6.7","7,0115","","","2829.6","","2829.6","7","1329.3",",7","46",",7","10.30","7","15.45","7","5.15","7"
"USC00455110","2014","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","196.5","","196.5","7","168","7","127","7","3","","2","7","0","7","56","7","3","7","130","7","30","7","-7.8","7,0208,+","127",",7,0209,","89",",7,0209,","72.1",",7,0217,","38.3","7,0812,","0.0","7,1112","-2.2","7,1114","-5.6","7,1115","-6.7","7,1201","","","0.0","7,0325","-2.2","7,0210","-7.8","7,0208","-7.8","7,0208","","","2951.4","","2951.4","7","1721.6",",7","140",",7","11.64","7","17.32","7","5.96","7"
"USC00455110","2015","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","226.0","","226.0","7","167","7","115","7","0","","0","7","0","7","49","7","1","7","126","7","30","7","-5.6","7,1129,+","0",",7,1231,+","0",",7,1231,+","91.4",",7,1209,","38.9","7,0731,","0.0","7,1104","-2.2","7,1121","-4.4","7,1127","","","","","0.0","7,0416","-2.2","7,0305","-5.6","7,0110","","","","","2404.7","","2404.7","7","1511.7",",7","0",",7","11.97","7","17.90","7","6.03","7"
"USC00455110","2016","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","151.6","","151.6","7","207","7","157","7","2","","3","7","0","7","45","7","4","7","120","7","19","7","-6.1","7,1217,+","76",",7,1209,","114",",7,1206,","45.7",",7,1014,","39.4","7,0821,","-0.6","7,1206","-2.2","7,1207","-6.1","7,1217","","","","","0.0","7,0330","-2.2","7,0224","-5.0","7,0104","","","","","2516.0","","2516.0","7","1754.9",",7","248",",7","11.72","7","17.23","7","6.21","7"
"USC00455110","2017","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","256.3","","256.3","7","186","7","147","7","19","","5","7","0","7","70","7","3","7","124","7","36","7","-8.9","7,0107,+","102",",7,0206,+","104",",7,0206,","107.2",",7,1022,","40.6","7,0803,","0.0","7,1107","-2.2","7,1207","","","","","","","-0.6","7,0404","-2.2","7,0226","-5.6","7,0214","-6.7","7,0116","-8.9","7,0107","2953.2","","2953.2","7","1844.5",",7","312",",7","10.96","7","16.88","7","5.05","7"
