"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291440","1954","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","53","0","30","0","","","1","0","","","","","","","","","","","","","","","25",",0,0112,","48.5",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.7",",0","165",",0","","","","","",""
"USC00291440","1955","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","61","0","28","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","30",",0,0321,","50.8",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","328.4",",0","30",",0","","","","","",""
"USC00291440","1956","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","57","0","31","0","","","7","0","","","","","","","","","","","","","","","140",",0,0202,","26.4",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","231.7",",0","473",",0","","","","","",""
"USC00291440","1957","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","89","0","53","0","","","3","0","","","","","","","","","","","","","","","76",",0,1128,+","55.4",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.6",",0","177",",0","","","","","",""
"USC00291440","1958","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","105","0","55","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","436.0",",0","","","","","","","",""
"USC00291440","1959","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","71","0","38","0","","","2","0","","","","","","","","","","","","","","","178",",0,1215,","34.5",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","360.0",",0","203",",0","","","","","",""
"USC00291440","1960","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","53","0","30","0","","","11","0","","","","","","","","","","","","","","","178",",0,1209,","26.9",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","289.7",",0","889",",0","","","","","",""
"USC00291440","1961","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","81","0","43","0","","","8","0","","","","","","","","","","","","","","","254",",0,1114,","28.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.2",",0","882",",0","","","","","",""
"USC00291440","1962","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","88","0","47","0","","","6","0","","","","","","","","","","","","","","","229",",0,0314,","39.6",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","426.5",",0","687",",0","","","","","",""
"USC00291440","1963","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","60","0","28","0","11","","6","0","","","","","","","","","","","","","127",",0,0212,","102",",0,0211,+","14.7",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","203.2",",0","471",",0","","","","","",""
"USC00291440","1976","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","51","0","35","0","8","","5","0","","","","","","","","","","","","","229",",0,1129,+","127",",0,1028,+","46.7",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","365.5",",0","342",",0","","","","","",""
"USC00291440","1977","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","77","0","49","0","11","","9","0","","","","","","","","","","","","","254",",0,0109,","254",",0,0109,","30.2",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","394.1",",0","584",",0","","","","","",""
"USC00291440","1978","33.5311","-105.5947","1975.1","CAPITAN, NM US","208.9","","208.9","0","69","0","39","0","23","","","","4","0","142","0","5","0","169","0","20","0","-23.9","0,1208,","381",",0,1207,","","","36.8",",0,0808,","36.1","0,0624,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1127","-7.2","0,1204","-10.6","0,1207","-0.6","0,0507","-3.9","0,0503","-4.4","0,0411","-7.2","0,0316","-11.1","0,0304","","","","","459.0",",0","","","11.03","0","19.19","0","2.87","0"
"USC00291440","1979","33.5311","-105.5947","1975.1","CAPITAN, NM US","135.6","","135.6","0","74","0","42","0","13","","","","1","0","152","0","5","0","169","0","8","0","-20.0","0,0102,","127",",0,0106,","","","28.4",",0,0914,","34.4","0,0713,","0.0","0,1013","-4.4","0,1023","-4.4","0,1023","-8.3","0,1102","-8.9","0,1103","0.0","0,0514","-3.3","0,0511","-5.6","0,0414","-6.7","0,0413","-10.0","0,0404","2951.8","","2951.8","0","429.4",",0","","","10.41","0","18.89","0","1.94","0"
"USC00291440","1980","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","63","0","41","0","18","","10","0","","","","","","","","","","","","","152",",0,1116,+","178",",0,0122,","52.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","2779.9","","2779.9","0","458.1",",0","991",",0","","","","","",""
"USC00291440","1981","33.5311","-105.5947","1975.1","CAPITAN, NM US","167.5","","167.5","0","67","0","43","0","4","","5","0","0","0","139","0","1","0","182","0","17","0","-13.9","0,0202,","102",",0,0118,","102",",0,0118,","39.6",",0,0711,","36.7","0,0622,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-6.7","0,1101","-10.0","0,1120","0.0","0,0524","-2.2","0,0409","-7.8","0,0405","-7.8","0,0405","-9.4","0,0309","","","","","450.2",",0","267",",0","11.42","0","19.91","0","2.92","0"
"USC00291440","1982","33.5311","-105.5947","1975.1","CAPITAN, NM US","165.0","","165.0","0","83","0","46","0","23","","16","0","0","0","137","0","8","0","156","0","7","0","-15.6","0,0104,","178",",0,0113,","203",",0,0113,","39.9",",0,0930,","33.3","0,0626,","0.0","0,1003","-5.0","0,1010","-5.0","0,1010","-7.2","0,1029","-9.4","0,1202","-1.1","0,0511","-2.2","0,0507","-5.6","0,0323","-8.3","0,0322","-10.6","0,0306","2516.2","","2516.2","0","486.1",",0","1174",",0","10.88","0","19.05","0","2.69","0"
"USC00291440","1984","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","74","0","54","0","14","","11","0","","","","","","","","","","","","","330",",0,1215,+","381",",0,1214,","44.7",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","580.5",",0","1309",",0","","","","","",""
"USC00291440","1985","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","75","0","44","0","12","","12","0","","","","","","","","","","","","","102",",0,1212,+","127",",0,0109,","34.5",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","2753.9","","2753.9","0","456.3",",0","910",",0","","","","","",""
"USC00291440","1986","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","111","0","60","0","19","","10","0","","","","","","","","","","","","","432",",0,0210,","241",",0,0210,","33.8",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.0",",0","1045",",0","","","","","",""
"USC00291440","1987","33.5311","-105.5947","1975.1","CAPITAN, NM US","129.1","","129.1","0","104","0","47","0","","","15","0","2","0","146","0","11","0","176","0","13","0","-21.1","0,1215,","","","368",",0,0219,","46.5",",0,0723,","34.4","0,0624,+","-1.1","0,1017","-2.2","0,1021","-6.1","0,1109","-8.3","0,1110","-10.0","0,1125","0.0","0,0528","-2.2","0,0423","-7.8","0,0414","-7.8","0,0414","-8.9","0,0403","","","","","513.9",",0","2055",",0","10.39","0","18.87","0","1.91","0"
"USC00291440","1988","33.5311","-105.5947","1975.1","CAPITAN, NM US","127.0","","127.0","0","89","0","48","0","12","","7","0","0","0","150","0","3","0","190","0","4","0","-17.2","0,0120,","279",",0,0205,","203",",0,0205,","33.5",",0,0802,","33.3","0,0623,","-1.1","0,0930","-6.1","0,1116","-6.1","0,1116","-8.9","0,1117","-8.9","0,1117","0.0","0,0512","-3.3","0,0503","-6.7","0,0411","-6.7","0,0411","-13.3","0,0318","2793.3","","2793.3","0","487.7",",0","743",",0","10.99","0","19.48","0","2.50","0"
"USC00291440","1989","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","71","0","40","0","11","","8","0","","","","","","","","","","","","","127",",0,0207,+","152",",0,0206,","41.9",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","2507.8","","2507.8","0","315.2",",0","758",",0","","","","","",""
"USC00291440","1990","33.5311","-105.5947","1975.1","CAPITAN, NM US","220.8","","220.8","0","96","0","45","0","9","","10","0","0","0","141","0","0","0","182","0","21","0","-13.3","0,1224,+","76",",0,0202,+","114",",0,0202,","42.4",",0,0711,","38.3","0,0625,","-1.1","0,1009","-4.4","0,1022","-4.4","0,1022","-12.8","0,1129","-12.8","0,1129","-0.6","0,0507","-2.2","0,0506","-5.6","0,0317","-7.8","0,0316","-10.0","0,0221","","","","","472.2",",0","565",",0","11.57","0","19.90","0","3.23","0"
"USC00291440","1991","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","83","0","53","0","22","","16","0","","","","","","","","","","","","","305",",0,1221,","305",",0,1221,","23.1",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","518.3",",0","1530",",0","","","","","",""
"USC00291440","1992","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","63","0","45","0","31","","12","0","","","","","","","","","","","","","229",",0,1205,","178",",0,1213,","31.8",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.3",",0","1029",",0","","","","","",""
"USC00291440","1993","33.5311","-105.5947","1975.1","CAPITAN, NM US","154.1","","154.1","0","73","0","44","0","4","","6","0","0","0","146","0","0","0","173","0","5","0","-17.2","0,1224,","127",",0,1229,","127",",0,1229,+","42.2",",0,0923,","34.4","0,0707,","-3.3","0,1021","-3.3","0,1021","-5.6","0,1028","-12.2","0,1029","-12.2","0,1029","-0.6","0,0511","-2.8","0,0510","-4.4","0,0420","-8.9","0,0313","-8.9","0,0313","","","","","433.0",",0","445",",0","11.05","0","19.43","0","2.67","0"
"USC00291440","1994","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","60","0","46","0","12","","8","0","","","","","","","","","","","","","203",",0,0327,+","254",",0,0327,","40.1",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.9",",0","788",",0","","","","","",""
"USC00291440","1995","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","50","0","36","0","","","4","0","","","","","","","","","","","","","","","76",",0,1222,","26.9",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","313.3",",0","283",",0","","","","","",""
"USC00291440","1996","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","51","0","35","0","12","","7","0","","","","","","","","","","","","","279",",0,0102,","203",",0,0102,","40.6",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.6",",0","609",",0","","","","","",""
"USC00291440","1997","33.5311","-105.5947","1975.1","CAPITAN, NM US","134.1","","134.1","0","80","0","57","0","","","19","0","1","0","157","0","14","0","154","0","4","0","-20.0","0,1226,","","","203",",0,1225,+","36.8",",0,0823,","35.0","0,0703,+","-2.8","0,1013","-2.8","0,1013","-5.6","0,1027","-10.0","0,1115","-10.0","0,1115","-1.7","0,0503","-2.2","0,0425","-6.1","0,0414","-6.7","0,0413","-8.9","0,0326","","","","","555.8",",0","1910",",0","10.48","0","18.60","0","2.37","0"
"USC00291440","2002","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","74","0","43","0","13","","8","0","","","","","","","","","","","","","178",",0,1225,","127",",0,1223,","34.0",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.5",",0","612",",0","","","","","",""
"USC00291440","2006","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","","","","","4","","6","0","","","","","","","","","","","","","102",",0,1230,","102",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","380",",0","","","","","",""
"USC00291440","2008","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","45","0","34","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","393.1",",0","","","","","","","",""
"USC00291440","2009","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","41","0","30","0","18","","12","0","","","","","","","","","","","","","254",",0,1224,+","254",",0,1223,","43.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","279.8",",0","697",",0","","","","","",""
