"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291063","1959","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","602.5","","602.5","0","36","0","24","0","","","0","0","1","0","146","0","2","0","179","0","71","0","-19.4","0,0104,","","","0","T,0,1231,+","29.2",",0,0806,","37.2","0,0624,+","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-7.2","0,1106","-9.4","0,1127","0.0","0,0511","-2.2","0,0421","-4.4","0,0410","-10.0","0,0316","-10.0","0,0316","","","","","215.4",",0","0","T,0","12.15","0","20.44","0","3.85","0"
"USC00291063","1960","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","629.8","","629.8","0","34","0","14","0","","","","","0","0","137","0","23","0","186","0","82","0","-16.7","0,0118,+","","","","","29.7",",0,1015,","38.9","0,0728,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1031","-7.2","0,1129","-10.6","0,1205","-0.6","0,0520","-3.3","0,0425","-4.4","0,0417","-6.7","0,0318","-8.9","0,0317","2955.2","","2955.2","0","128.9",",0","","","11.74","0","19.79","0","3.68","0"
"USC00291063","1961","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","43","0","24","0","","","","","","","","","","","","","","","","","","","","","23.1",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","232.7",",0","","","","","","","",""
"USC00291063","1962","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","524.1","","524.1","0","35","0","15","0","","","","","9","0","126","0","14","0","185","0","72","0","-21.7","0,0111,","","","","","25.9",",0,1019,","38.3","0,0815,","-1.7","0,1107","-3.3","0,1108","-5.0","0,1121","-6.7","0,1211","-14.4","0,1226","-2.8","0,0501","-2.8","0,0501","-4.4","0,0331","-6.7","0,0316","-9.4","0,0315","","","","","168.7",",0","","","11.63","0","19.87","0","3.40","0"
"USC00291063","1963","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2820.3","","2820.3","0","","","","","","","","","",""
"USC00291063","1964","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","526.4","","526.4","0","51","0","30","0","","","","","4","0","153","0","12","0","175","0","52","0","-20.0","0,0114,","","","","","22.1",",0,0802,","37.8","0,0707,","-0.6","0,1024","-2.8","0,1104","-5.0","0,1114","-7.2","0,1120","-10.0","0,1208","-1.7","0,0426","-3.3","0,0425","-4.4","0,0407","-7.8","0,0320","-8.9","0,0311","","","","","213.9",",0","","","11.12","0","19.09","0","3.15","0"
"USC00291063","1965","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","397.3","","397.3","0","79","0","40","0","","","2","0","1","0","122","0","7","0","163","0","41","0","-17.8","0,0213,","","","102",",0,1215,","33.0",",0,0725,","36.7","0,0806,","0.0","0,1018","-2.2","0,1112","-5.0","0,1127","-6.7","0,1129","-9.4","0,1219","-0.6","0,0509","-2.8","0,0415","-4.4","0,0411","-6.7","0,0321","-11.7","0,0304","2956.1","","2956.1","0","356.9",",0","153",",0","11.49","0","19.04","0","3.95","0"
"USC00291063","1966","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","546.9","","546.9","0","44","0","24","0","","","6","0","5","0","134","0","12","0","191","0","59","0","-21.7","0,1230,","","","76",",0,1226,+","21.8",",0,0629,","37.2","0,0706,","-1.1","0,1014","-2.2","0,1015","-7.8","0,1127","-7.8","0,1127","-9.4","0,1210","-1.1","0,0421","-2.8","0,0420","-5.6","0,0405","-7.8","0,0323","-12.8","0,0305","2830.5","","2830.5","0","180.3",",0","324",",0","11.90","0","20.08","0","3.73","0"
"USC00291063","1967","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","57","0","29","0","21","","4","0","","","","","","","","","","","","","76",",0,1217,","102",",0,0125,","12.7",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","2836.2","","2836.2","0","171.6",",0","282",",0","","","","","",""
"USC00291063","1968","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","47","0","21","0","4","","3","0","2","0","144","0","","","","","","","-18.9","0,1223,","76",",0,0423,","76",",0,0423,","14.0",",0,1101,","","","-3.3","0,1017","-3.3","0,1017","-4.4","0,1018","-8.3","0,1126","-8.9","0,1127","-1.7","0,0507","-2.2","0,0420","-5.0","0,0321","-6.7","0,0211","-8.9","0,0124","","","","","154.9",",0","173",",0","","","","","3.14","0"
