"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413972","1973","34.3697","-102.1175","1116.5","HART, TX US","","","","","46","0","34","0","","","","","","","","","","","","","","","","","","","","","72.4",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","490.1",",0","","","","","","","",""
"USC00413972","1974","34.3697","-102.1175","1116.5","HART, TX US","","","","","52","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0110,","44.7",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.5",",0","0","T,0","","","","","",""
"USC00413972","1975","34.3697","-102.1175","1116.5","HART, TX US","","","","","47","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0330,","55.6",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.3",",0","0","T,0","","","","","",""
"USC00413972","1976","34.3697","-102.1175","1116.5","HART, TX US","","","","","41","0","32","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","317.3",",0","","","","","","","",""
"USC00413972","1977","34.3697","-102.1175","1116.5","HART, TX US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00413972","1978","34.3697","-102.1175","1116.5","HART, TX US","","","","","45","0","27","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","445.8",",0","","","","","","","",""
"USC00413972","1987","34.3697","-102.1175","1116.5","HART, TX US","600.5","","600.5","0","81","0","41","0","","","","","2","0","126","0","17","0","207","0","45","0","-21.7","0,1215,","","","","","34.8",",0,0824,","38.3","0,0618,","-5.6","0,1110","-5.6","0,1110","-5.6","0,1110","-6.7","0,1111","-21.7","0,1215","0.0","0,0423","-2.2","0,0407","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","","","","","533.7",",0","","","13.28","0","21.04","0","5.52","0"
"USC00413972","1988","34.3697","-102.1175","1116.5","HART, TX US","592.4","","592.4","0","57","0","33","0","","","","","0","0","135","0","11","0","217","0","47","0","-16.1","0,0108,","","","","","43.9",",0,0529,","38.3","0,0609,","-1.7","0,1106","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-9.4","0,1120","-1.1","0,0413","-3.3","0,0412","-6.7","0,0319","-6.7","0,0319","-11.1","0,0314","2466.7","","2466.7","0","428.5",",0","","","13.30","0","21.67","0","4.92","0"
"USC00413972","1989","34.3697","-102.1175","1116.5","HART, TX US","627.1","","627.1","0","55","0","31","0","","","0","0","6","0","118","0","13","0","229","0","59","0","-19.4","0,1223,+","","","0","T,0,1231,+","54.1",",0,0604,","38.3","0,0525,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-7.2","0,1102","-10.0","0,1129","-1.1","0,0412","-2.2","0,0411","-6.7","0,0322","-6.7","0,0322","-12.8","0,0307","2193.2","","2193.2","0","460.7",",0","0","T,0","13.56","0","22.08","0","5.04","0"
"USC00413972","1990","34.3697","-102.1175","1116.5","HART, TX US","720.3","","720.3","0","51","0","29","0","0","","0","0","3","0","122","0","7","0","219","0","64","0","-18.9","0,1223,","0","T,0,1230,+","0","T,0,1229,+","45.2",",0,0815,","41.7","0,0626,+","0.0","0,1010","-2.8","0,1107","-5.6","0,1128","-7.2","0,1129","-10.0","0,1204","-1.7","0,0408","-3.3","0,0326","-4.4","0,0325","-6.7","0,0219","-8.9","0,0217","2380.8","","2380.8","0","397.8",",0","0","T,0","13.92","0","22.29","0","5.55","0"
"USC00413972","1991","34.3697","-102.1175","1116.5","HART, TX US","608.7","","608.7","0","62","0","41","0","","","","","1","0","114","0","10","0","212","0","42","0","-18.9","0,1103,","","","","","95.3",",0,0606,","35.6","0,0626,","-5.0","0,1030","-5.0","0,1030","-5.0","0,1030","-8.9","0,1101","-8.9","0,1101","0.0","0,0502","-2.8","0,0331","-5.0","0,0316","-11.7","0,0201","-11.7","0,0201","2165.0","","2165.0","0","760.1",",0","","","13.61","0","21.41","0","5.81","0"
"USC00413972","1992","34.3697","-102.1175","1116.5","HART, TX US","513.6","","513.6","0","68","0","49","0","","","0","0","0","0","112","0","8","0","219","0","40","0","-11.7","0,1215,+","","","0","T,0,1215,","52.8",",0,0528,","38.3","0,0707,","-2.8","0,1008","-2.8","0,1008","-5.0","0,1113","-6.7","0,1125","-8.9","0,1206","-2.2","0,0324","-2.2","0,0324","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","2218.7","","2218.7","0","578.2",",0","0","T,0","13.50","0","21.30","0","5.71","0"
"USC00413972","1993","34.3697","-102.1175","1116.5","HART, TX US","668.3","","668.3","0","67","0","33","0","0","","0","0","0","0","129","0","12","0","203","0","61","0","-12.8","0,1127,+","0","T,0,0114,","0","T,0,0313,+","23.1",",0,0517,","36.7","0,0707,+","-7.8","0,1030","-7.8","0,1030","-7.8","0,1030","-7.8","0,1030","-8.9","0,1031","0.0","0,0416","-2.8","0,0318","-10.6","0,0315","-10.6","0,0315","-10.6","0,0315","2433.6","","2433.6","0","306.7",",0","0","T,0","13.22","0","21.42","0","5.01","0"
"USC00413972","1994","34.3697","-102.1175","1116.5","HART, TX US","719.9","","719.9","0","54","0","29","0","0","","0","0","0","0","113","0","4","0","217","0","66","0","-14.4","0,0201,+","0",",0,1231,+","0","T,0,0121,+","41.7",",0,0709,","43.3","0,0628,","0.0","0,1026","-2.2","0,1110","-4.4","0,1118","-6.7","0,1129","","","0.0","0,0429","-6.1","0,0407","-6.1","0,0407","-7.2","0,0228","-10.6","0,0227","2427.3","","2427.3","0","349.8",",0","0","T,0","14.13","0","22.57","0","5.69","0"
"USC00413972","1995","34.3697","-102.1175","1116.5","HART, TX US","599.3","","599.3","0","65","0","34","0","0","","0","0","0","0","111","0","8","0","223","0","56","0","-13.3","0,1210,+","0",",0,1231,+","3",",0,0301,","33.5",",0,0918,","39.4","0,0728,","0.0","0,1020","-3.3","0,1028","-6.7","0,1111","-6.7","0,1111","-13.3","0,1209","0.0","0,0413","-2.2","0,0412","-4.4","0,0310","-7.8","0,0308","-9.4","0,0303","2188.3","","2188.3","0","431.3",",0","3",",0","13.83","0","22.04","0","5.61","0"
"USC00413972","1996","34.3697","-102.1175","1116.5","HART, TX US","645.9","","645.9","0","54","0","36","0","0","","0","0","0","0","135","0","11","0","230","0","56","0","-16.7","0,1220,","0",",0,1231,+","8",",0,1217,","43.2",",0,0714,","38.9","0,0621,","-1.7","0,1018","-2.2","0,1019","-6.7","0,1124","-6.7","0,1124","-8.9","0,1127","-2.2","0,0424","-2.2","0,0424","-5.0","0,0327","-8.9","0,0326","-8.9","0,0326","2222.6","","2222.6","0","378.9",",0","8",",0","13.78","0","22.49","0","5.07","0"
"USC00413972","1997","34.3697","-102.1175","1116.5","HART, TX US","631.5","","631.5","0","78","0","43","0","","","","","0","0","130","0","17","0","195","0","60","0","-16.1","0,0113,","","","","","55.9",",0,0811,","38.3","0,0701,","-1.7","0,1026","-6.1","0,1027","-6.1","0,1027","-6.7","0,1115","-8.9","0,1116","-1.7","0,0415","-2.8","0,0414","-6.7","0,0413","-6.7","0,0413","-8.9","0,0209","2460.8","","2460.8","0","510.2",",0","","","12.97","0","20.69","0","5.26","0"
"USC00413972","1998","34.3697","-102.1175","1116.5","HART, TX US","871.9","","871.9","0","52","0","30","0","","","0","0","0","0","110","0","4","0","211","0","90","0","-16.1","0,1223,+","","","0","T,0,1222,","44.2",",0,1028,","40.0","0,0603,","0.0","0,1108","-2.2","0,1111","-5.0","0,1208","-10.6","0,1221","-10.6","0,1221","-1.1","0,0419","-2.2","0,0401","-4.4","0,0331","-10.0","0,0313","-10.0","0,0313","2394.3","","2394.3","0","342.3",",0","0","T,0","14.74","0","22.99","0","6.48","0"
"USC00413972","1999","34.3697","-102.1175","1116.5","HART, TX US","668.2","","668.2","0","56","0","36","0","0","","0","0","0","0","113","0","3","0","221","0","62","0","-11.7","0,0110,+","0","T,0,0123,+","8",",0,0129,","93.0",",0,0501,","37.2","0,0628,","0.0","0,1018","-2.2","0,1102","-6.1","0,1124","-7.2","0,1125","-8.9","0,1215","0.0","0,0418","-2.2","0,0315","-5.6","0,0304","-8.3","0,0224","-8.9","0,0223","2066.9","","2066.9","0","550.9",",0","8",",0","14.23","0","22.45","0","6.01","0"
"USC00413972","2000","34.3697","-102.1175","1116.5","HART, TX US","819.9","","819.9","0","40","0","21","0","","","0","0","0","0","118","0","9","0","213","0","95","0","-12.8","0,1231,","","","10",",0,1213,","38.9",",0,0617,","42.2","0,0525,","0.0","0,1008","-3.3","0,1107","-4.4","0,1108","-6.7","0,1113","-11.7","0,1212","0.0","0,0417","-2.8","0,0320","-6.1","0,0219","-7.2","0,0213","-8.9","0,0212","2018.4","","2018.4","0","345.4",",0","29",",0","14.31","0","22.68","0","5.94","0"
"USC00413972","2001","34.3697","-102.1175","1116.5","HART, TX US","775.3","","775.3","0","60","0","33","0","","","2","0","0","0","112","0","11","0","215","0","75","0","-10.6","0,0104,+","","","38",",0,1230,","86.9",",0,0505,","39.4","0,0613,","-1.1","0,1013","-2.8","0,1016","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-2.8","0,0423","-2.8","0,0423","-5.6","0,0317","-7.8","0,0301","-10.6","0,0104","2427.0","","2427.0","0","469.3",",0","105",",0","14.32","0","22.39","0","6.25","0"
"USC00413972","2002","34.3697","-102.1175","1116.5","HART, TX US","750.9","","750.9","0","55","0","30","0","8","","2","0","0","0","121","0","9","0","202","0","66","0","-16.1","0,0303,","51",",0,0103,+","25",",0,0205,+","45.7",",0,0810,","36.7","0,0803,+","-0.6","0,1031","-3.3","0,1125","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","-2.8","0,0404","-2.8","0,0404","-7.2","0,0326","-7.2","0,0326","-9.4","0,0309","2169.3","","2169.3","0","397.5",",0","68",",0","13.70","0","21.71","0","5.69","0"
"USC00413972","2003","34.3697","-102.1175","1116.5","HART, TX US","685.8","","685.8","0","46","0","23","0","0","","0","0","0","0","116","0","3","0","228","0","63","0","-13.3","0,0225,+","0","T,0,1216,+","0","T,0,1216,+","35.6",",0,0830,","40.0","0,0809,","0.0","0,1026","-8.3","0,1123","-8.3","0,1123","-8.3","0,1123","-12.8","0,1124","-2.2","0,0410","-2.2","0,0410","-5.0","0,0409","-6.7","0,0307","-9.4","0,0227","2280.7","","2280.7","0","274.9",",0","0","T,0","14.25","0","22.88","0","5.63","0"
"USC00413972","2004","34.3697","-102.1175","1116.5","HART, TX US","602.6","","602.6","0","91","0","59","0","","","7","0","2","0","103","0","7","0","201","0","45","0","-23.9","0,1225,","","","254",",0,1103,","66.5",",0,1006,","37.8","0,0615,","0.0","0,1030","-2.8","0,1104","-10.0","0,1130","-10.0","0,1130","-10.0","0,1130","-3.9","0,0414","-3.9","0,0414","-7.2","0,0227","-7.2","0,0227","-8.9","0,0215","2163.5","","2163.5","0","794.6",",0","699",",0","13.72","0","21.16","0","6.27","0"
"USC00413972","2005","34.3697","-102.1175","1116.5","HART, TX US","707.2","","707.2","0","61","0","39","0","3","","3","0","2","0","118","0","6","0","217","0","57","0","-20.0","0,1209,","203",",0,0316,","102",",0,0316,+","35.8",",0,0814,","38.3","0,0704,","-0.6","0,1024","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","0.0","0,0413","-2.8","0,0403","-5.0","0,0318","-7.8","0,0317","-10.6","0,0117","2321.2","","2321.2","0","415.2",",0","232",",0","14.07","0","22.15","0","5.99","0"
"USC00413972","2006","34.3697","-102.1175","1116.5","HART, TX US","830.7","","830.7","0","57","0","41","0","","","3","0","0","0","115","0","6","0","226","0","86","0","-13.9","0,1202,+","","","76",",0,1220,","45.7",",0,0902,","38.9","0,0521,","0.0","0,1028","-2.8","0,1101","-4.4","0,1112","-8.3","0,1130","-13.9","0,1201","-1.1","0,0409","-3.9","0,0325","-5.6","0,0324","-7.2","0,0323","-8.9","0,0221","2064.5","","2064.5","0","553.1",",0","165",",0","14.80","0","23.47","0","6.13","0"
"USC00413972","2007","34.3697","-102.1175","1116.5","HART, TX US","676.4","","676.4","0","64","0","32","0","","","6","0","0","0","116","0","15","0","228","0","41","0","-17.2","0,0216,","","","102",",0,0121,","49.0",",0,0604,","37.2","0,0809,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1115","-8.3","0,1129","-11.7","0,1216","0.0","0,0415","-2.8","0,0409","-7.2","0,0305","-7.2","0,0305","-10.0","0,0304","2385.4","","2385.4","0","427.2",",0","429",",0","13.78","0","21.53","0","6.03","0"
"USC00413972","2008","34.3697","-102.1175","1116.5","HART, TX US","605.1","","605.1","0","48","0","34","0","0","","0","0","0","0","140","0","4","0","220","0","56","0","-13.9","0,0117,","0","T,0,1216,+","5",",0,0307,","53.3",",0,0818,","40.6","0,0612,","-1.7","0,1023","-2.8","0,1024","-4.4","0,1115","-7.2","0,1121","-10.0","0,1204","0.0","0,0429","-2.2","0,0428","-4.4","0,0319","-7.2","0,0307","-10.0","0,0305","2199.9","","2199.9","0","393.2",",0","8",",0","13.65","0","22.53","0","4.77","0"
"USC00413972","2009","34.3697","-102.1175","1116.5","HART, TX US","614.1","","614.1","0","64","0","46","0","3","","3","0","0","0","133","0","9","0","218","0","55","0","-15.0","0,1225,","102",",0,1224,","102",",0,1224,","53.3",",0,0417,","38.3","0,0710,","-1.1","0,1011","-5.0","0,1030","-5.0","0,1030","-7.2","0,1117","-9.4","0,1204","0.0","0,0411","-2.8","0,0408","-4.4","0,0407","-6.7","0,0401","-9.4","0,0203","2254.0","","2254.0","0","483.4",",0","178",",0","13.40","0","22.01","0","4.79","0"
"USC00413972","2010","34.3697","-102.1175","1116.5","HART, TX US","804.7","","804.7","0","53","0","33","0","","","5","0","0","0","138","0","5","0","216","0","74","0","-15.6","0,0109,","","","127",",0,0204,","51.3",",0,1022,","38.9","0,0606,","0.0","0,1026","-2.8","0,1113","-6.1","0,1118","-11.7","0,1126","-11.7","0,1126","0.0","0,0410","-5.0","0,0409","-5.0","0,0409","-6.7","0,0321","-8.9","0,0225","2615.5","","2615.5","0","493.1",",0","374",",0","14.08","0","22.40","0","5.76","0"
"USC00413972","2011","34.3697","-102.1175","1116.5","HART, TX US","1015.0","","1015.0","7","32","7","18","7","","","","","8","7","131","7","11","7","240","7","124","7","-19.4","7,0205,+","","","","","53.3",",7,0904,","43.3","7,0627,","0.0","7,1027","-5.0","7,1103","-5.0","7,1103","-8.9","7,1117","-8.9","7,1117","-0.6","7,0504","-2.2","7,0330","-5.6","7,0301","-6.7","7,0227","-11.1","7,0212","2150.5","","2150.5","7","202.4",",7","","","14.74","7","24.13","7","5.35","7"
"USC00413972","2012","34.3697","-102.1175","1116.5","HART, TX US","890.6","","890.6","7","52","7","32","7","","","","","0","7","107","7","3","7","239","7","107","7","-13.3","7,0112,","","","","","24.4",",7,0906,","40.0","7,0803,+","-0.6","7,1007","-2.2","7,1008","-5.0","7,1027","-6.7","7,1112","-11.7","7,1210","-3.9","7,0321","-3.9","7,0321","-4.4","7,0320","-7.2","7,0225","-8.9","7,0213","2064.4","","2064.4","7","248.1",",7","","","15.47","7","24.52","7","6.42","7"
"USC00413972","2013","34.3697","-102.1175","1116.5","HART, TX US","676.2","","676.2","7","51","7","30","7","13","","4","7","0","7","145","7","12","7","213","7","56","7","-14.4","7,1207,","203",",7,0226,+","203",",7,0225,","88.9",",7,0717,","41.1","7,0605,","0.0","7,1006","-3.9","7,1019","-4.4","7,1108","-6.7","7,1123","-11.1","7,1127","-3.3","7,0504","-3.3","7,0504","-4.4","7,0503","-6.7","7,0424","-9.4","7,0227","2250.1","","2250.1","7","436.5",",7","470",",7","13.29","7","21.76","7","4.81","7"
"USC00413972","2014","34.3697","-102.1175","1116.5","HART, TX US","562.7","","562.7","7","54","7","35","7","6","","1","7","0","7","139","7","13","7","212","7","42","7","-16.7","7,1118,+","76",",7,1117,","76",",7,1117,","54.9",",7,0703,","38.3","7,0605,","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-9.4","7,1112","-0.6","7,0515","-5.0","7,0416","-5.0","7,0416","-7.8","7,0314","-14.4","7,0304","2637.4","","2637.4","7","541.8",",7","146",",7","12.88","7","21.36","7","4.40","7"
"USC00413972","2015","34.3697","-102.1175","1116.5","HART, TX US","617.1","","617.1","7","80","7","48","7","20","","6","7","0","7","121","7","19","7","215","7","42","7","-15.0","7,0101,","229",",7,1228,","218",",7,1228,","62.7",",7,0721,","36.1","7,0806,","-3.9","7,1106","-3.9","7,1106","-4.4","7,1121","-6.7","7,1122","-8.9","7,1218","-1.1","7,0421","-2.8","7,0327","-5.0","7,0316","-6.7","7,0307","-12.8","7,0306","2457.8","","2457.8","7","820.5",",7","673",",7","13.51","7","21.44","7","5.58","7"
"USC00413972","2016","34.3697","-102.1175","1116.5","HART, TX US","656.7","","656.7","7","61","7","23","7","4","","1","7","2","7","116","7","6","7","226","7","56","7","-20.6","7,1218,","51",",7,0102,+","25",",7,1218,","78.7",",7,0907,","38.9","7,0712,+","-0.6","7,1112","-7.8","7,1119","-7.8","7,1119","-7.8","7,1119","-9.4","7,1130","-0.6","7,0404","-3.3","7,0403","-5.6","7,0328","-8.9","7,0209","-8.9","7,0209","2202.0","","2202.0","7","382.1",",7","25",",7","14.22","7","22.71","7","5.73","7"
"USC00413972","2017","34.3697","-102.1175","1116.5","HART, TX US","572.3","","572.3","7","65","7","43","7","1","","1","7","2","7","108","7","6","7","237","7","36","7","-22.8","7,0107,","25",",7,0107,","51",",7,0107,","43.2",",7,0926,","40.6","7,0618,","-3.3","7,1028","-3.3","7,1028","-5.0","7,1109","-6.7","7,1207","-10.0","7,1208","0.0","7,0430","-2.2","7,0316","-5.6","7,0303","-7.2","7,0301","-9.4","7,0226","2035.4","","2035.4","7","570.0",",7","67",",7","14.13","7","22.57","7","5.69","7"
