"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469605","1934","37.66667","-82.28333","204.2","WILLIAMSON, WV US","849.3","","849.3","0","146","0","85","0","12","","7","0","0","0","99","0","9","0","191","0","51","0","-16.1","0,0210,+","178",",0,0225,","178",",0,0225,","69.1",",0,0803,","38.9","0,0722,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1115","-8.9","0,1212","-8.9","0,1212","-0.6","0,0428","-2.2","0,0320","-5.0","0,0316","-7.2","0,0313","-8.9","0,0312","2373.5","","2373.5","0","1095.9",",0","624",",0","14.01","0","20.28","0","7.75","0"
"USC00469605","1935","37.66667","-82.28333","204.2","WILLIAMSON, WV US","631.6","","631.6","0","157","0","109","0","","","","","1","0","81","0","12","0","170","0","41","0","-18.9","0,1231,","","","","","64.3",",0,0325,","35.6","0,0804,+","-1.1","0,1007","-3.3","0,1123","-6.1","0,1124","-8.3","0,1205","-14.4","0,1221","-2.2","0,0417","-2.2","0,0417","-7.8","0,0301","-7.8","0,0301","-8.9","0,0228","2282.8","","2282.8","0","1356.5",",0","","","13.49","0","19.01","0","7.97","0"
"USC00469605","1936","37.66667","-82.28333","204.2","WILLIAMSON, WV US","875.7","","875.7","0","136","0","80","0","","","","","6","0","102","0","16","0","198","0","71","0","-21.1","0,0123,","","","","","55.4",",0,0706,","38.9","0,0711,+","0.0","0,1028","-5.0","0,1117","-5.0","0,1117","-7.8","0,1128","","","-0.6","0,0423","-2.2","0,0408","-4.4","0,0222","-6.7","0,0221","-13.3","0,0220","2584.4","","2584.4","0","1114.5",",0","","","13.82","0","20.74","0","6.91","0"
"USC00469605","1937","37.66667","-82.28333","204.2","WILLIAMSON, WV US","696.0","","696.0","0","162","0","102","0","","","","","0","0","91","0","11","0","180","0","42","0","-12.8","0,1212,+","","","","","71.4",",0,0824,","35.6","0,0805,","-1.7","0,1015","-2.8","0,1104","-5.0","0,1120","-7.2","0,1121","-9.4","0,1123","-1.1","0,0413","-2.8","0,0412","-5.0","0,0328","-8.9","0,0302","-8.9","0,0302","2271.8","","2271.8","0","1140.3",",0","","","13.39","0","19.52","0","7.25","0"
"USC00469605","1938","37.66667","-82.28333","204.2","WILLIAMSON, WV US","685.3","","685.3","0","149","0","103","0","","","","","0","0","83","0","3","0","208","0","27","0","-12.2","0,0128,+","","","","","53.1",",0,0812,","35.0","0,0817,","0.0","0,1025","-2.2","0,1110","-10.6","0,1125","-10.6","0,1125","-10.6","0,1125","0.0","0,0411","-7.2","0,0302","-7.2","0,0302","-7.2","0,0302","-8.9","0,0202","2322.2","","2322.2","0","1301.6",",0","","","14.43","0","20.99","0","7.86","0"
"USC00469605","1939","37.66667","-82.28333","204.2","WILLIAMSON, WV US","976.1","","976.1","0","148","0","86","0","","","","","0","0","104","0","1","0","199","0","79","0","-11.7","0,1225,","","","","","87.9",",0,0705,","37.8","0,0617,","0.0","0,1015","-2.2","0,1103","-5.0","0,1209","-11.7","0,1225","-11.7","0,1225","0.0","0,0414","-2.2","0,0413","-5.0","0,0319","-9.4","0,0224","-9.4","0,0224","2170.7","","2170.7","0","1131.3",",0","","","14.92","0","21.83","0","8.02","0"
"USC00469605","1940","37.66667","-82.28333","204.2","WILLIAMSON, WV US","687.9","","687.9","0","135","0","76","0","","","","","3","0","98","0","19","0","181","0","50","0","-18.9","0,0120,","","","","","51.6",",0,0925,","37.2","0,0730,+","-3.3","0,1109","-3.3","0,1109","-4.4","0,1203","-9.4","0,1204","-9.4","0,1204","-2.2","0,0414","-2.2","0,0414","-6.1","0,0327","-8.3","0,0326","-8.9","0,0226","2690.9","","2690.9","0","847.9",",0","","","13.11","0","19.35","0","6.86","0"
"USC00469605","1941","37.66667","-82.28333","204.2","WILLIAMSON, WV US","920.5","","920.5","0","113","0","74","0","","","","","0","0","102","0","7","0","198","0","73","0","-11.7","0,0219,+","","","","","46.7",",0,0719,","38.3","0,0702,","0.0","0,1112","-3.9","0,1113","-5.0","0,1211","","","","","-0.6","0,0331","-4.4","0,0330","-4.4","0,0330","-10.6","0,0319","-10.6","0,0319","2425.0","","2425.0","0","900.1",",0","","","14.29","0","20.98","0","7.60","0"
"USC00469605","1942","37.66667","-82.28333","204.2","WILLIAMSON, WV US","801.5","","801.5","0","150","0","94","0","33","","7","0","0","0","101","0","12","0","195","0","47","0","-17.2","0,0111,","203",",0,0303,","203",",0,0303,","87.1",",0,0805,","36.7","0,0718,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1128","-10.0","0,1203","-10.0","0,1203","0.0","0,0414","-2.2","0,0227","-5.0","0,0224","-6.7","0,0223","-9.4","0,0222","2251.7","","2251.7","0","1302.2",",0","492",",0","13.88","0","19.93","0","7.83","0"
"USC00469605","1943","37.66667","-82.28333","204.2","WILLIAMSON, WV US","790.8","","790.8","0","126","0","74","0","","","","","0","0","99","0","11","0","184","0","66","0","-16.1","0,0304,","","","","","35.6",",0,0419,","36.7","0,0815,","-0.6","0,1018","-4.4","0,1112","-4.4","0,1112","-7.8","0,1215","-12.2","0,1216","-0.6","0,0423","-2.8","0,0404","-4.4","0,0310","-9.4","0,0309","-9.4","0,0309","2376.8","","2376.8","0","810.9",",0","","","13.51","0","20.06","0","6.96","0"
"USC00469605","1944","37.66667","-82.28333","204.2","WILLIAMSON, WV US","798.3","","798.3","0","143","0","94","0","","","","","0","0","92","0","10","0","190","0","51","0","-13.3","0,0213,","","","","","44.7",",0,0412,","36.7","0,0813,+","0.0","0,1028","-2.8","0,1106","-4.4","0,1108","-10.0","0,1203","-10.0","0,1203","-2.8","0,0406","-2.8","0,0406","-7.8","0,0311","-7.8","0,0311","-12.8","0,0214","2486.5","","2486.5","0","1169.1",",0","","","13.89","0","20.23","0","7.55","0"
"USC00469605","1945","37.66667","-82.28333","204.2","WILLIAMSON, WV US","758.8","","758.8","0","134","0","90","0","17","","7","0","0","0","85","0","7","0","206","0","64","0","-14.4","0,0202,","152",",0,1205,","152",",0,1205,","117.3",",0,0802,","37.2","0,0701,+","-0.6","0,1027","-2.8","0,1105","-6.7","0,1211","-6.7","0,1211","-9.4","0,1212","-1.1","0,0408","-2.2","0,0407","-5.6","0,0220","-9.4","0,0204","-9.4","0,0204","2246.7","","2246.7","0","1267.6",",0","366",",0","14.32","0","21.42","0","7.23","0"
"USC00469605","1946","37.66667","-82.28333","204.2","WILLIAMSON, WV US","653.7","","653.7","0","130","0","96","0","13","","7","0","0","0","90","0","0","0","234","0","40","0","-12.8","0,0215,","76",",0,0127,+","81",",0,0117,","47.5",",0,0726,","35.6","0,0720,","-1.1","0,1114","-2.2","0,1119","-5.0","0,1120","-7.8","0,1202","-10.0","0,1203","0.0","0,0414","-3.3","0,0313","-4.4","0,0222","-10.0","0,0216","-10.0","0,0216","2095.6","","2095.6","0","966.2",",0","309",",0","14.95","0","22.51","0","7.39","0"
"USC00469605","1947","37.66667","-82.28333","204.2","WILLIAMSON, WV US","786.9","","786.9","0","119","0","81","0","","","","","0","0","115","0","14","0","200","0","62","0","-15.0","0,0209,+","","","","","101.6",",0,0802,","37.2","0,0801,","-1.7","0,1113","-2.2","0,1118","-4.4","0,1129","-8.9","0,1201","-8.9","0,1201","0.0","0,0512","-3.3","0,0401","-7.8","0,0329","-7.8","0,0329","-9.4","0,0228","2284.5","","2284.5","0","979.4",",0","","","13.71","0","20.63","0","6.78","0"
"USC00469605","1948","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","123","0","92","0","24","","10","0","","","","","12","0","209","0","57","0","","","203",",0,0201,","152",",0,0201,","64.3",",0,0413,","37.8","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1329.0",",0","622",",0","","","21.31","0","",""
"USC00469605","1949","37.66667","-82.28333","204.2","WILLIAMSON, WV US","782.3","","782.3","0","130","0","94","0","1","","3","0","0","0","90","0","3","0","207","0","65","0","-8.9","0,0316,","25",",0,1210,","51",",0,0316,","47.5",",0,0717,","37.2","0,0706,","-1.1","0,1106","-2.2","0,1107","-6.7","0,1123","-6.7","0,1123","","","0.0","0,0425","-2.8","0,0417","-4.4","0,0320","-8.3","0,0317","-8.9","0,0316","2009.3","","2009.3","0","1150.4",",0","101",",0","14.84","0","22.01","0","7.67","0"
"USC00469605","1950","37.66667","-82.28333","204.2","WILLIAMSON, WV US","565.8","","565.8","0","114","0","88","0","11","","7","0","0","0","99","0","8","0","201","0","26","0","-13.9","0,1126,+","254",",0,1126,","127",",0,1125,","43.2",",0,0921,","35.0","0,0506,","-1.7","0,1106","-3.9","0,1112","-4.4","0,1113","-6.7","0,1124","-13.9","0,1125","-0.6","0,0422","-3.3","0,0416","-5.0","0,0415","-6.7","0,0311","-10.0","0,0304","1990.5","","1990.5","0","1193.3",",0","380",",0","13.65","0","20.43","0","6.87","0"
"USC00469605","1951","37.66667","-82.28333","204.2","WILLIAMSON, WV US","712.4","","712.4","0","112","0","94","0","4","","4","0","0","0","96","0","8","0","198","0","66","0","-15.0","0,0204,+","254",",0,0205,","38",",0,1218,+","43.4",",0,0902,","37.2","0,0724,","-2.8","0,1103","-2.8","0,1103","-7.8","0,1109","-7.8","0,1109","-13.9","0,1216","0.0","0,0419","-2.2","0,0418","-4.4","0,0320","-12.2","0,0210","-12.2","0,0210","2223.9","","2223.9","0","1082.3",",0","126",",0","13.76","0","21.00","0","6.53","0"
"USC00469605","1952","37.66667","-82.28333","204.2","WILLIAMSON, WV US","799.2","","799.2","0","112","0","88","0","","","","","0","0","95","0","4","0","197","0","68","0","-9.4","0,1230,+","","","","","44.5",",0,0323,","38.3","0,0728,","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-9.4","0,1229","-1.1","0,0409","-2.2","0,0408","-6.7","0,0309","-6.7","0,0309","-8.9","0,0130","2156.3","","2156.3","0","1142.1",",0","","","14.33","0","21.53","0","7.14","0"
"USC00469605","1953","37.66667","-82.28333","204.2","WILLIAMSON, WV US","812.6","","812.6","0","109","0","80","0","","","","","0","0","105","0","4","0","210","0","77","0","-14.4","0,1219,+","","","","","54.6",",0,0817,","40.0","0,0903,","0.0","0,1031","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-8.9","0,1217","-1.1","0,0422","-2.8","0,0417","-4.4","0,0311","-6.7","0,0224","-8.9","0,0218","2171.6","","2171.6","0","927.9",",0","","","14.54","0","22.43","0","6.65","0"
"USC00469605","1954","37.66667","-82.28333","204.2","WILLIAMSON, WV US","849.5","","849.5","0","122","0","89","0","14","","7","0","2","0","102","0","7","0","201","0","78","0","-18.3","0,0113,","127",",0,1103,","152",",0,1103,","56.1",",0,0722,","40.0","0,0907,","-2.8","0,1031","-2.8","0,1031","-4.4","0,1104","-10.6","0,1207","-10.6","0,1207","-1.1","0,0403","-3.3","0,0402","-5.6","0,0323","-6.7","0,0322","-8.9","0,0307","2253.7","","2253.7","0","1062.8",",0","533",",0","14.19","0","21.68","0","6.71","0"
