"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120177","1907","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","382.8","","382.8","6","124","6","84","6","","","","","1","6","131","6","24","6","138","6","1","6","-18.3","6,0126,","","","","","54.1",",6,0103,","32.2","6,0706,","0.0","6,1014","-3.3","6,1029","-5.0","6,1111","-6.7","6,1115","-11.1","6,1202","0.0","6,0521","-5.0","6,0421","-5.0","6,0421","-6.7","6,0306","-9.4","6,0223","3045.7","","3045.7","6","1097.8",",6","","","10.30","6","15.31","6","5.29","6"
"USC00120177","1908","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","99","6","64","6","","","","","1","6","115","6","20","6","166","6","35","6","-18.9","6,0202,","","","","","40.1",",6,0527,","37.2","6,0712,","-1.7","6,1002","-2.2","6,1012","-6.7","6,1031","-6.7","6,1031","-10.0","6,1105","-1.1","6,0416","-4.4","6,0403","-4.4","6,0403","-11.1","6,0228","-11.1","6,0228","3082.6","","3082.6","6","747.1",",6","","","11.97","6","17.92","6","6.00","6"
"USC00120177","1909","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","465.5","","465.5","6","133","6","91","6","","","","","5","6","113","6","36","6","153","6","11","6","-23.9","6,1230,","","","","","63.8",",6,1122,","33.9","6,0729,","-1.1","6,1012","-3.3","6,1013","-5.6","6,1124","-6.7","6,1206","-8.9","6,1207","-0.6","6,0428","-2.2","6,0414","-5.6","6,0410","-10.0","6,0317","-10.0","6,0317","","","","","1379.5",",6","","","11.02","6","16.48","6","5.56","6"
"USC00120177","1910","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","501.2","","501.2","6","102","6","71","6","","","","","4","6","128","6","43","6","169","6","22","6","-21.7","6,0218,","","","","","46.7",",6,1005,","35.6","6,0701,+","-0.6","6,1028","-3.3","6,1029","-5.6","6,1104","-7.2","6,1119","-11.7","6,1208","0.0","6,0514","-3.3","6,0425","-8.3","6,0315","-8.3","6,0315","-13.9","6,0225","3160.0","","3160.0","6","880.9",",6","","","10.95","6","16.70","6","5.20","6"
"USC00120177","1911","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","123","6","82","6","","","","","","","","","18","6","164","6","47","6","","","","","","","35.6",",6,1006,+","40.6","6,0704,","","","","","","","","","","","","","","","","","","","","","3041.4","","3041.4","6","851.7",",6","","","","","17.80","6","",""
"USC00120177","1912","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","486.4","","486.4","6","105","6","78","6","","","","","17","6","127","6","50","6","153","6","13","6","-28.9","6,0113,","","","","","39.1",",6,0717,","33.9","6,0910,","0.0","6,0930","-6.7","6,1103","-6.7","6,1103","-6.7","6,1103","-11.7","6,1209","0.0","6,0423","-3.9","6,0403","-14.4","6,0325","-14.4","6,0325","-14.4","6,0325","","","","","1010.0",",6","","","9.99","6","15.48","6","4.49","6"
"USC00120177","1913","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","","","","","","","","","","","","","23","6","160","6","32","6","","","","","","","","","37.2","6,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.64","6","",""
"USC00120177","1914","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","661.2","","661.2","6","91","6","55","6","","","","","10","6","120","6","40","6","161","6","48","6","-23.9","6,1215,","","","","","40.6",",6,0828,","38.9","6,0712,","-3.3","6,1027","-3.3","6,1027","-5.6","6,1116","-7.2","6,1117","-13.3","6,1120","0.0","6,0501","-2.8","6,0410","-7.8","6,0409","-7.8","6,0409","-10.0","6,0320","2908.5","","2908.5","6","735.0",",6","","","11.22","6","16.97","6","5.48","6"
"USC00120177","1915","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","","","","","","","","","5","6","119","6","26","6","154","6","2","6","-28.3","6,0124,","","","","","","","32.2","6,0914,+","-2.2","6,1010","-2.2","6,1010","-6.1","6,1115","-7.2","6,1130","-11.1","6,1214","0.0","6,0415","-2.2","6,0413","-6.1","6,0404","-6.7","6,0331","-9.4","6,0329","3081.2","","3081.2","6","","","","","10.76","6","15.98","6","5.54","6"
"USC00120177","1916","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","","","","","","","","","6","6","118","6","","","","","","","-21.1","6,0208,","","","","","","","","","-0.6","6,0930","-7.8","6,1114","-7.8","6,1114","-7.8","6,1114","-12.8","6,1115","0.0","6,0415","-2.2","6,0410","-6.7","6,0318","-6.7","6,0318","-12.2","6,0316","","","","","","","","","","","","","5.30","6"
"USC00120177","1917","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","84","6","61","6","","","","","","","","","40","6","137","6","8","6","","","","","","","42.4",",6,0313,","33.9","6,0801,","","","","","","","","","","","","","","","","","","","","","3228.6","","3228.6","6","868.2",",6","","","","","14.78","6","",""
"USC00120177","1918","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","598.3","","598.3","6","","","","","","","","","12","6","101","6","40","6","166","6","23","6","-28.3","6,0112,","","","","","","","38.9","6,0805,","0.0","6,1101","-2.2","6,1102","-5.0","6,1124","-7.2","6,1125","-8.9","6,1228","0.0","6,0424","-5.0","6,0410","-5.0","6,0410","-10.0","6,0310","-10.0","6,0310","","","","","","","","","11.72","6","17.48","6","5.97","6"
"USC00120177","1919","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","","","","","","","","","4","6","114","6","","","","","","","-18.9","6,0104,+","","","","","","","","","0.0","6,1102","-7.8","6,1113","-7.8","6,1113","-7.8","6,1113","-10.6","6,1203","-1.1","6,0427","-3.9","6,0425","-4.4","6,0402","-7.2","6,0306","-10.0","6,0301","2649.7","","2649.7","6","","","","","","","","","6.35","6"
"USC00120177","1921","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","786.5","","786.5","6","","","","","","","","","0","6","97","6","7","6","178","6","46","6","-12.2","6,0117,","","","","","","","37.2","6,0714,","-1.1","6,1013","-4.4","6,1112","-4.4","6,1112","-6.7","6,1213","","","0.0","6,0503","-4.4","6,0418","-4.4","6,0418","-7.2","6,0329","-10.6","6,0218","","","","","","","","","13.71","6","19.64","6","7.78","6"
"USC00120177","1923","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","434.8","","434.8","6","","","","","","","","","1","6","112","6","16","6","147","6","11","6","-17.8","6,0204,","","","","","","","35.6","6,0623,+","-1.7","6,1023","-2.2","6,1024","-4.4","6,1030","-7.2","6,1214","","","-1.1","6,0509","-2.2","6,0408","-6.7","6,0401","-6.7","6,0401","-11.1","6,0331","","","","","","","","","11.08","6","17.20","6","4.96","6"
"USC00120177","1924","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","325.2","","325.2","6","","","","","","","","","11","6","127","6","42","6","147","6","10","6","-26.1","6,1228,","","","","","","","34.4","6,0805,+","-1.1","6,1022","-2.8","6,1023","-4.4","6,1117","-7.2","6,1129","-12.2","6,1130","0.0","6,0423","-2.2","6,0407","-5.6","6,0405","-6.7","6,0401","-9.4","6,0226","3221.2","","3221.2","6","","","","","9.50","6","15.33","6","3.67","6"
"USC00120177","1925","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","539.9","","539.9","6","84","6","68","6","","","","","5","6","123","6","18","6","158","6","27","6","-22.2","6,1227,","","","","","95.3",",6,0710,","36.1","6,0606,","-1.7","6,1009","-3.9","6,1027","-4.4","6,1028","-8.9","6,1029","-8.9","6,1029","-1.1","6,0524","-2.8","6,0406","-6.1","6,0316","-7.8","6,0305","-16.7","6,0303","2983.5","","2983.5","6","1154.5",",6","","","11.11","6","17.20","6","5.02","6"
"USC00120177","1926","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","117","6","90","6","","","","","","","","","","","","","","","","","","","","","94.0",",6,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.7",",6","","","","","","","",""
"USC00120177","1927","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","432.3","","432.3","6","135","6","89","6","","","","","2","6","96","6","21","6","162","6","11","6","-25.0","6,0115,","","","","","103.4",",6,0519,","33.9","6,0701,+","0.0","6,1105","-5.6","6,1106","-5.6","6,1106","-7.2","6,1119","-14.4","6,1208","-2.8","6,0424","-2.8","6,0424","-6.7","6,0304","-6.7","6,0304","-16.1","6,0127","3028.0","","3028.0","6","1277.0",",6","","","11.84","6","17.06","6","6.62","6"
"USC00120177","1928","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","441.1","","441.1","6","109","6","72","6","","","","","4","6","118","6","22","6","148","6","2","6","-21.7","6,0101,","","","","","48.8",",6,0604,","32.8","6,0831,","0.0","6,0924","-4.4","6,1030","-4.4","6,1030","-8.3","6,1126","-10.6","6,1205","-1.1","6,0428","-2.2","6,0420","-4.4","6,0415","-8.3","6,0306","-11.7","6,0305","3053.8","","3053.8","6","954.7",",6","","","10.90","6","16.06","6","5.74","6"
"USC00120177","1929","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","477.8","","477.8","6","","","","","","","","","7","6","107","6","42","6","149","6","6","6","-21.1","6,0201,","","","","","","","32.8","6,0731,+","0.0","6,1024","-2.2","6,1109","-6.1","6,1121","-9.4","6,1122","-9.4","6,1122","-1.1","6,0419","-2.2","6,0402","-11.7","6,0310","-11.7","6,0310","-11.7","6,0310","3052.0","","3052.0","6","","","","","10.74","6","16.06","6","5.42","6"
"USC00120177","1930","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","586.5","","586.5","6","92","6","69","6","","","","","9","6","116","6","32","6","161","6","27","6","-27.8","6,0118,","","","","","75.4",",6,0624,","36.7","6,0721,+","-1.1","6,1018","-6.1","6,1020","-6.1","6,1020","-6.7","6,1107","-10.6","6,1126","-1.7","6,0425","-3.3","6,0402","-6.1","6,0326","-6.7","6,0304","-10.6","6,0303","3055.3","","3055.3","6","875.3",",6","","","11.77","6","17.22","6","6.31","6"
"USC00120177","1931","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","692.3","","692.3","6","94","6","79","6","","","","","0","6","96","6","10","6","170","6","38","6","-13.9","6,0101,","","","","","77.5",",6,0721,","36.1","6,0717,+","-2.2","6,1106","-2.2","6,1106","-5.6","6,1126","","","","","-0.6","6,0430","-6.7","6,0312","-6.7","6,0312","-6.7","6,0312","-11.7","6,0121","3017.8","","3017.8","6","884.4",",6","","","13.05","6","18.13","6","7.98","6"
"USC00120177","1932","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","576.9","","576.9","6","89","6","74","6","","","3","6","2","6","104","6","26","6","160","6","19","6","-22.2","6,1216,","","","229",",6,1116,","77.2",",6,0903,","35.6","6,0721,+","-1.7","6,1030","-2.2","6,1111","-4.4","6,1112","-10.6","6,1117","-10.6","6,1117","-0.6","6,0427","-2.2","6,0414","-4.4","6,0324","-10.0","6,0315","-10.0","6,0315","2508.3","","2508.3","6","1045.5",",6","319",",6","11.86","6","17.30","6","6.42","6"
"USC00120177","1933","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","727.5","","727.5","6","75","6","64","6","","","","","3","6","101","6","19","6","166","6","40","6","-23.3","6,0209,","","","","","53.1",",6,0513,","37.2","6,0722,","-1.1","6,1025","-5.0","6,1108","-5.0","6,1108","-7.8","6,1110","-12.2","6,1115","-1.1","6,0427","-2.2","6,0328","-7.8","6,0324","-7.8","6,0324","-12.8","6,0310","2834.8","","2834.8","6","915.7",",6","","","12.72","6","18.19","6","7.26","6"
"USC00120177","1934","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","771.4","","771.4","6","73","6","56","6","","","","","5","6","115","6","26","6","182","6","37","6","-22.2","6,0209,","","","","","51.6",",6,0618,","40.0","6,0725,+","-0.6","6,1014","-6.7","6,1102","-6.7","6,1102","-6.7","6,1102","-16.7","6,1211","-1.7","6,0428","-12.2","6,0328","-12.2","6,0328","-12.2","6,0328","-12.2","6,0328","2916.3","","2916.3","6","656.5",",6","","","12.34","6","18.07","6","6.61","6"
"USC00120177","1935","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","537.3","","537.3","6","","","","","","","2","6","4","6","101","6","32","6","154","6","14","6","-21.1","6,1227,","","","51",",6,1223,","","","35.6","6,0812,","-0.6","6,1004","-2.2","6,1006","-6.7","6,1122","-6.7","6,1122","-15.0","6,1204","-3.3","6,0417","-3.3","6,0417","-4.4","6,0416","-7.8","6,0228","-12.2","6,0227","2838.1","","2838.1","6","","","171",",6","11.34","6","16.39","6","6.29","6"
"USC00120177","1936","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","838.3","","838.3","6","79","6","67","6","","","","","17","6","120","6","35","6","166","6","54","6","-28.9","6,0123,","","","","","47.5",",6,0502,","40.6","6,0714,","-5.0","6,1027","-5.0","6,1027","-5.0","6,1027","-7.2","6,1119","-9.4","6,1201","-2.8","6,0423","-2.8","6,0423","-6.7","6,0408","-6.7","6,0408","-9.4","6,0306","3322.9","","3322.9","6","793.3",",6","","","11.78","6","17.55","6","6.00","6"
"USC00120177","1937","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","508.0","","508.0","6","","","","","","","","","0","6","121","6","39","6","151","6","9","6","-16.7","6,0123,","","","","","","","33.3","6,0817,","-0.6","6,1014","-2.8","6,1015","-6.1","6,1118","-10.6","6,1120","-10.6","6,1120","-1.7","6,0412","-2.2","6,0331","-5.6","6,0328","-6.7","6,0327","-10.6","6,0311","2911.8","","2911.8","6","","","","","10.97","6","16.06","6","5.88","6"
"USC00120177","1938","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","640.1","","640.1","6","80","6","68","6","","","","","0","6","104","6","14","6","188","6","9","6","-17.2","6,0128,","","","","","52.6",",6,0626,","32.8","6,0907,+","0.0","6,1007","-3.3","6,1109","-4.4","6,1123","-11.7","6,1125","-11.7","6,1125","-1.7","6,0411","-2.2","6,0410","-6.7","6,0409","-6.7","6,0409","-8.9","6,0228","2874.6","","2874.6","6","1008.2",",6","","","12.84","6","18.35","6","7.32","6"
"USC00120177","1939","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","687.6","","687.6","6","81","6","62","6","","","6","6","1","6","118","6","19","6","174","6","21","6","-18.3","6,1231,","","","140",",6,0226,","63.5",",6,0718,","37.8","6,0915,","0.0","6,1001","-2.2","6,1015","-4.4","6,1127","-7.8","6,1222","-9.4","6,1228","-4.4","6,0413","-4.4","6,0413","-4.4","6,0413","-9.4","6,0319","-9.4","6,0319","2704.9","","2704.9","6","818.4",",6","386",",6","12.49","6","18.32","6","6.66","6"
"USC00120177","1940","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","617.8","","617.8","6","","","","","","","","","12","6","115","6","34","6","168","6","33","6","-25.0","6,0119,","","","","","","","36.7","6,0724,","-1.7","6,1107","-2.2","6,1108","-6.1","6,1113","-10.6","6,1114","-10.6","6,1114","-0.6","6,0504","-2.8","6,0414","-5.0","6,0413","-7.8","6,0412","-12.2","6,0325","3243.2","","3243.2","6","","","","","11.20","6","16.72","6","5.69","6"
"USC00120177","1941","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","725.6","","725.6","6","68","6","59","6","","","","","1","6","113","6","22","6","178","6","33","6","-17.8","6,0219,","","","","","69.3",",6,0602,","36.1","6,0809,+","-1.7","6,1029","-7.8","6,1124","-7.8","6,1124","-7.8","6,1124","-9.4","6,1211","0.0","6,0425","-3.3","6,0330","-4.4","6,0325","-14.4","6,0318","-14.4","6,0318","2789.2","","2789.2","6","778.4",",6","","","12.63","6","18.04","6","7.23","6"
"USC00120177","1942","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","640.8","","640.8","6","93","6","71","6","","","5","6","5","6","108","6","32","6","173","6","15","6","-22.8","6,0108,","","","109",",6,0309,","50.0",",6,0613,","35.6","6,0717,","-0.6","6,0928","-5.6","6,1026","-5.6","6,1026","-7.2","6,1127","-16.1","6,1202","0.0","6,0420","-3.3","6,0411","-8.3","6,0225","-8.3","6,0225","-10.6","6,0221","2666.9","","2666.9","6","924.3",",6","406",",6","11.96","6","17.39","6","6.53","6"
"USC00120177","1943","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","632.4","","632.4","6","96","6","73","6","","","4","6","6","6","123","6","29","6","161","6","21","6","-20.0","6,0216,+","","","102",",6,0213,","73.2",",6,0706,","35.0","6,0901,","-0.6","6,1017","-2.2","6,1109","-5.0","6,1111","-7.8","6,1128","-12.2","6,1213","-2.2","6,0501","-2.2","6,0501","-5.0","6,0414","-8.3","6,0309","-18.9","6,0308","3038.6","","3038.6","6","1004.3",",6","354",",6","11.50","6","17.13","6","5.88","6"
"USC00120177","1944","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","768.4","","768.4","6","96","6","69","6","","","8","6","3","6","113","6","23","6","167","6","38","6","-18.9","6,1226,+","","","76",",6,1225,+","71.1",",6,0806,","36.1","6,0628,+","-0.6","6,1016","-5.0","6,1106","-5.0","6,1106","-6.7","6,1130","-8.9","6,1213","0.0","6,0417","-5.0","6,0405","-5.0","6,0405","-6.7","6,0320","-10.0","6,0310","2965.4","","2965.4","6","770.8",",6","419",",6","12.41","6","17.89","6","6.92","6"
"USC00120177","1945","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","509.4","","509.4","6","116","6","89","6","","","","","7","6","105","6","40","6","160","6","7","6","-18.9","6,1220,+","","","","","44.2",",6,0815,","33.3","6,0725,+","0.0","6,1010","-4.4","6,1104","-4.4","6,1104","-6.7","6,1122","-8.9","6,1210","0.0","6,0419","-2.2","6,0313","-5.6","6,0308","-10.0","6,0219","-10.0","6,0219","2971.8","","2971.8","6","1221.1",",6","","","11.42","6","16.53","6","6.31","6"
"USC00120177","1946","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","483.6","","483.6","6","94","6","64","6","","","4","6","2","6","94","6","12","6","173","6","12","6","-20.0","6,0122,","","","69",",6,0121,","46.7",",6,0516,","35.6","6,0719,","-0.6","6,1113","-4.4","6,1118","-4.4","6,1118","-8.9","6,1202","-8.9","6,1202","-1.1","6,0427","-3.3","6,0412","-4.4","6,0228","-12.2","6,0216","-12.2","6,0216","2760.0","","2760.0","6","871.4",",6","242",",6","12.94","6","18.86","6","7.02","6"
"USC00120177","1947","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","605.7","","605.7","6","107","6","71","6","","","6","6","2","6","121","6","37","6","163","6","16","6","-18.9","6,0208,","","","135",",6,1216,","84.6",",6,0815,","36.7","6,0806,","-1.1","6,1108","-3.9","6,1109","-4.4","6,1112","-7.8","6,1126","-12.2","6,1130","-0.6","6,0510","-2.2","6,0413","-4.4","6,0330","-8.9","6,0326","-8.9","6,0326","2887.5","","2887.5","6","1038.7",",6","608",",6","11.34","6","16.61","6","6.07","6"
"USC00120177","1948","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","570.6","","570.6","0","99","0","79","0","","","7","0","7","0","99","0","29","0","166","0","14","0","-20.6","0,0128,","","","127",",0,1219,+","60.5",",0,0406,","35.6","0,0826,","-3.9","0,1018","-3.9","0,1018","-4.4","0,1201","-7.8","0,1209","-13.3","0,1226","-0.6","0,0409","-2.2","6,0328","-11.1","6,0313","-11.1","6,0313","-11.1","6,0313","2971.6","","2971.6","0","1178.7",",0","485",",0","12.00","0","17.49","0","6.50","0"
