"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152040","1955","37.6527","-84.7708","274.3","DANVILLE, KY US","709.7","","709.7","0","132","0","77","0","19","","7","0","1","0","102","0","19","0","193","0","47","0","-18.3","0,0213,","102",",0,0211,","102",",0,0211,","63.0",",0,0930,","35.6","0,0917,","-1.7","0,1025","-5.0","0,1104","-5.0","0,1104","-11.7","0,1128","-11.7","0,1128","-2.8","0,0408","-2.8","0,0408","-5.0","0,0329","-8.3","0,0328","-10.0","0,0327","2496.0","","2496.0","0","1212.4",",0","371",",0","13.19","0","19.47","0","6.90","0"
"USC00152040","1956","37.6527","-84.7708","274.3","DANVILLE, KY US","639.1","","639.1","0","132","0","92","0","13","","4","0","0","0","95","0","10","0","187","0","29","0","-11.1","0,0110,+","51",",0,0223,+","43",",0,0223,","76.7",",0,0716,","35.0","0,0728,+","-2.8","0,1109","-2.8","0,1109","-4.4","0,1117","-7.2","0,1123","","","0.0","0,0425","-5.0","0,0325","-5.0","0,0325","-6.7","0,0321","-8.9","0,0125","2678.7","","2678.7","0","1522.9",",0","236",",0","13.39","0","19.62","0","7.16","0"
"USC00152040","1957","37.6527","-84.7708","274.3","DANVILLE, KY US","720.9","","720.9","0","137","0","91","0","6","","2","0","0","0","96","0","12","0","175","0","39","0","-16.7","0,0117,","203",",0,0308,","254",",0,0308,","75.7",",0,0404,","37.2","0,0902,+","-1.1","0,1020","-2.2","0,1106","-7.2","0,1110","-7.2","0,1110","-11.1","0,1211","0.0","0,0504","-2.2","0,0415","-5.0","0,0304","-6.7","0,0303","-8.9","0,0221","2336.0","","2336.0","0","1450.6",",0","318",",0","13.40","0","19.44","0","7.36","0"
"USC00152040","1958","37.6527","-84.7708","274.3","DANVILLE, KY US","547.7","","547.7","0","143","0","91","0","24","","5","0","3","0","116","0","34","0","182","0","17","0","-21.1","0,0218,+","76",",0,0203,","114",",0,1128,","64.3",",0,0812,","33.3","0,0812,","-0.6","0,1030","-2.2","0,1107","-7.2","0,1127","-7.2","0,1127","-10.0","0,1129","-1.1","0,0401","-2.2","0,0323","-5.0","0,0304","-16.1","0,0220","-16.1","0,0220","2888.6","","2888.6","0","1169.6",",0","414",",0","11.60","0","17.67","0","5.54","0"
"USC00152040","1959","37.6527","-84.7708","274.3","DANVILLE, KY US","781.0","","781.0","0","138","0","88","0","13","","5","0","2","0","107","0","13","0","185","0","44","0","-19.4","0,0106,+","102",",0,0117,+","102",",0,0116,","50.0",",0,1127,","35.0","0,0930,","-1.7","0,1028","-3.3","0,1107","-6.1","0,1108","-7.8","0,1117","-11.7","0,1118","-3.9","0,0329","-3.9","0,0329","-4.4","0,0328","-6.7","0,0322","-10.6","0,0221","2678.3","","2678.3","0","1100.7",",0","287",",0","13.25","0","19.49","0","7.00","0"
"USC00152040","1960","37.6527","-84.7708","274.3","DANVILLE, KY US","529.8","","529.8","0","123","0","82","0","46","","16","0","4","0","128","0","30","0","176","0","17","0","-20.0","0,1222,","305",",0,0214,","267",",0,0214,","55.1",",0,0623,","33.9","0,0908,+","-1.1","0,1021","-3.3","0,1107","-6.1","0,1111","-7.8","0,1201","-8.9","0,1202","0.0","0,0412","-3.9","0,0411","-4.4","0,0410","-7.2","0,0326","-8.9","0,0325","2938.0","","2938.0","0","1065.0",",0","1256",",0","11.42","0","17.69","0","5.15","0"
"USC00152040","1961","37.6527","-84.7708","274.3","DANVILLE, KY US","485.9","","485.9","0","143","0","103","0","33","","12","0","3","0","108","0","17","0","170","0","19","0","-20.0","0,0129,+","102",",0,0127,+","127",",0,0101,","67.3",",0,0507,","33.3","0,0911,","0.0","0,1015","-2.8","0,1027","-5.6","0,1109","-9.4","0,1129","-9.4","0,1129","0.0","0,0502","-2.2","0,0409","-4.4","0,0318","-7.2","0,0206","-11.1","0,0205","2867.8","","2867.8","0","1299.0",",0","638",",0","12.06","0","18.30","0","5.82","0"
"USC00152040","1962","37.6527","-84.7708","274.3","DANVILLE, KY US","666.1","","666.1","0","139","0","86","0","17","","5","0","7","0","117","0","19","0","180","0","29","0","-22.2","0,1214,+","127",",0,0120,","76",",0,0119,","68.3",",0,0331,","37.8","0,0821,","-1.1","0,1024","-3.9","0,1026","-4.4","0,1123","-6.7","0,1207","-11.1","0,1210","0.0","0,0420","-2.8","0,0416","-4.4","0,0316","-7.2","0,0303","-8.9","0,0211","2633.9","","2633.9","0","1316.6",",0","354",",0","12.50","0","18.86","0","6.14","0"
"USC00152040","1963","37.6527","-84.7708","274.3","DANVILLE, KY US","467.4","","467.4","0","102","0","64","0","36","","12","0","9","0","118","0","32","0","199","0","12","0","-28.3","0,0125,+","152",",0,1224,+","135",",0,0124,","57.4",",0,0707,","34.4","0,0611,","-0.6","0,1030","-5.0","0,1103","-5.0","0,1103","-10.6","0,1214","-10.6","0,1214","-1.7","0,0502","-2.8","0,0501","-4.4","0,0323","-14.4","0,0228","-14.4","0,0228","2904.5","","2904.5","0","821.7",",0","771",",0","11.70","0","18.85","0","4.55","0"
"USC00152040","1964","37.6527","-84.7708","274.3","DANVILLE, KY US","619.7","","619.7","0","126","0","81","0","20","","8","0","0","0","115","0","12","0","192","0","46","0","-15.0","0,1219,+","152",",0,0211,+","127",",0,0211,","76.7",",0,0305,","37.2","0,0911,","-1.7","0,1010","-2.8","0,1120","-7.8","0,1121","-7.8","0,1121","-11.7","0,1122","0.0","0,0411","-5.0","0,0402","-5.0","0,0402","-8.3","0,0331","-8.9","0,0330","2749.6","","2749.6","0","1184.0",",0","587",",0","12.88","0","19.89","0","5.87","0"
"USC00152040","1965","37.6527","-84.7708","274.3","DANVILLE, KY US","687.9","","687.9","0","111","0","71","0","20","","8","0","6","0","98","0","14","0","182","0","23","0","-21.7","0,0131,","127",",0,0117,","102",",0,0116,","56.9",",0,0901,","36.1","0,0819,+","0.0","0,1025","-2.8","0,1029","-5.6","0,1118","-6.7","0,1130","","","-1.1","0,0404","-2.2","0,0403","-6.7","0,0322","-6.7","0,0322","-8.9","0,0321","2558.2","","2558.2","0","917.8",",0","483",",0","13.14","0","19.31","0","6.97","0"
"USC00152040","1966","37.6527","-84.7708","274.3","DANVILLE, KY US","584.8","","584.8","0","116","0","79","0","30","","9","0","4","0","107","0","30","0","168","0","37","0","-24.4","0,0131,+","229",",0,0123,","201",",0,0123,","50.0",",0,0102,","37.2","0,0714,","0.0","0,1030","-4.4","0,1103","-4.4","0,1103","-6.7","0,1202","-11.1","0,1203","-1.1","0,0511","-2.2","0,0510","-4.4","0,0329","-7.8","0,0309","-10.6","0,0221","2707.4","","2707.4","0","1162.9",",0","722",",0","12.09","0","18.23","0","5.96","0"
"USC00152040","1967","37.6527","-84.7708","274.3","DANVILLE, KY US","474.1","","474.1","0","122","0","82","0","12","","6","0","2","0","102","0","13","0","178","0","7","0","-18.9","0,0226,+","76",",0,0307,+","76",",0,0217,","64.0",",0,0306,","33.3","0,0618,+","0.0","0,1022","-3.9","0,1105","-5.6","0,1108","-7.2","0,1116","-9.4","0,1223","0.0","0,0405","-7.8","0,0320","-7.8","0,0320","-7.8","0,0320","-9.4","0,0319","2623.4","","2623.4","0","1154.0",",0","335",",0","12.39","0","18.61","0","6.18","0"
"USC00152040","1968","37.6527","-84.7708","274.3","DANVILLE, KY US","587.0","","587.0","0","129","0","78","0","29","","7","0","2","0","105","0","25","0","179","0","30","0","-18.9","0,0109,+","254",",0,0323,","254",",0,0323,","74.7",",0,0527,","34.4","0,0824,+","0.0","0,1005","-3.3","0,1110","-5.6","0,1121","-6.7","0,1208","-9.4","0,1209","0.0","0,0402","-5.6","0,0325","-5.6","0,0325","-6.7","0,0315","-11.1","0,0304","2858.6","","2858.6","0","1170.3",",0","672",",0","12.15","0","18.33","0","5.97","0"
"USC00152040","1969","37.6527","-84.7708","274.3","DANVILLE, KY US","650.8","","650.8","0","133","0","84","0","21","","6","0","2","0","119","0","17","0","178","0","34","0","-17.8","0,0106,+","127",",0,0216,","127",",0,0216,","75.4",",0,0820,","33.9","0,0810,+","-1.1","0,1018","-2.8","0,1024","-4.4","0,1114","-10.0","0,1115","-10.0","0,1115","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-11.1","0,0313","2788.9","","2788.9","0","962.0",",0","485",",0","12.13","0","18.25","0","6.00","0"
"USC00152040","1970","37.6527","-84.7708","274.3","DANVILLE, KY US","679.3","","679.3","0","131","0","85","0","25","","9","0","10","0","109","0","19","0","179","0","25","0","-20.6","0,0204,+","127",",0,0111,","102",",0,0214,","70.6",",0,0428,","36.1","0,0703,","-0.6","0,1017","-5.0","0,1117","-5.0","0,1117","-6.7","0,1123","-11.7","0,1124","-1.1","0,0406","-2.2","0,0405","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","2922.2","","2922.2","0","1239.4",",0","613",",0","12.68","0","18.61","0","6.76","0"
"USC00152040","1971","37.6527","-84.7708","274.3","DANVILLE, KY US","572.8","","572.8","0","109","0","79","0","20","","9","0","2","0","98","0","19","0","191","0","10","0","-18.3","0,0210,","229",",0,0209,","102",",0,0304,+","61.0",",0,0114,","35.0","0,0628,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-8.3","0,1108","-10.0","0,1218","-2.2","0,0408","-2.2","0,0408","-7.2","0,0325","-7.2","0,0325","-13.3","0,0215","2731.5","","2731.5","0","994.9",",0","561",",0","12.92","0","19.08","0","6.76","0"
"USC00152040","1972","37.6527","-84.7708","274.3","DANVILLE, KY US","554.6","","554.6","0","140","0","93","0","11","","2","0","2","0","100","0","14","0","170","0","18","0","-23.3","0,0117,+","102",",0,0303,","89",",0,0303,","83.8",",0,0422,","34.4","0,0820,+","-3.3","0,1020","-3.3","0,1020","-6.1","0,1124","-6.7","0,1129","-10.0","0,1216","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-6.7","0,0324","-8.9","0,0211","2391.1","","2391.1","0","1517.8",",0","233",",0","12.37","0","18.21","0","6.54","0"
"USC00152040","1973","37.6527","-84.7708","274.3","DANVILLE, KY US","656.3","","656.3","0","131","0","89","0","18","","4","0","0","0","93","0","18","0","190","0","17","0","-15.6","0,0218,+","51",",0,1222,+","76",",0,1221,","72.6",",0,1127,","35.0","0,0904,+","-1.1","0,1029","-5.0","0,1106","-5.0","0,1106","-7.8","0,1110","-12.2","0,1211","-1.1","0,0415","-2.8","0,0412","-7.8","0,0223","-7.8","0,0223","-10.0","0,0219","2647.1","","2647.1","0","1268.0",",0","320",",0","13.25","0","19.10","0","7.40","0"
"USC00152040","1974","37.6527","-84.7708","274.3","DANVILLE, KY US","508.7","","508.7","0","144","0","91","0","8","","3","0","0","0","98","0","13","0","174","0","0","0","-11.7","0,0227,+","51",",0,1202,+","64",",0,1201,","66.8",",0,0829,","31.7","0,0803,+","-1.7","0,1003","-3.9","0,1021","-5.6","0,1126","-7.8","0,1205","-8.9","0,1210","-1.7","0,0410","-7.8","0,0326","-7.8","0,0326","-7.8","0,0326","-11.7","0,0227","2326.5","","2326.5","0","1497.5",",0","234",",0","12.80","0","18.45","0","7.16","0"
"USC00152040","1975","37.6527","-84.7708","274.3","DANVILLE, KY US","666.0","","666.0","0","131","0","91","0","6","","3","0","0","0","101","0","13","0","175","0","36","0","-12.2","0,1219,+","51",",0,0310,+","76",",0,0310,","78.7",",0,0924,","36.1","0,0802,","-0.6","0,1031","-3.9","0,1115","-6.1","0,1128","-11.1","0,1218","-11.1","0,1218","-0.6","0,0413","-2.2","0,0408","-4.4","0,0405","-8.3","0,0310","-12.2","0,0211","2664.5","","2664.5","0","1430.2",",0","272",",0","13.06","0","18.86","0","7.26","0"
"USC00152040","1976","37.6527","-84.7708","274.3","DANVILLE, KY US","410.4","","410.4","0","113","0","75","0","","","5","0","2","0","129","0","17","0","167","0","7","0","-20.0","0,0110,+","","","76",",0,1229,+","50.8",",0,0927,+","33.9","0,0725,+","-2.2","0,1018","-2.2","0,1018","-6.1","0,1028","-7.8","0,1113","-10.0","0,1129","0.0","0,0505","-3.3","0,0413","-6.1","0,0318","-11.1","0,0208","-11.1","0,0208","2522.4","","2522.4","0","1024.0",",0","342",",0","11.57","0","17.90","0","5.24","0"
"USC00152040","1977","37.6527","-84.7708","274.3","DANVILLE, KY US","716.8","","716.8","0","130","0","84","0","47","","7","0","12","0","100","0","42","0","188","0","21","0","-26.1","0,0118,+","152",",0,0124,+","89",",0,0110,","84.3",",0,1002,","35.0","0,0721,","0.0","0,1111","-2.8","0,1112","-6.7","0,1113","-6.7","0,1113","-9.4","0,1126","-0.6","0,0410","-3.3","0,0325","-7.2","0,0303","-7.2","0,0303","-10.6","0,0218","3117.8","","3117.8","0","1217.4",",0","547",",0","12.40","0","18.31","0","6.50","0"
"USC00152040","1978","37.6527","-84.7708","274.3","DANVILLE, KY US","625.1","","625.1","0","135","0","99","0","63","","17","0","10","0","104","0","35","0","178","0","22","0","-20.6","0,0208,+","279",",0,0121,+","145",",0,0117,","105.2",",0,1209,","34.4","0,0826,+","-0.6","0,1120","-2.8","0,1125","-10.0","0,1210","-10.0","0,1210","-10.0","0,1210","0.0","0,0327","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-13.3","0,0306","3163.6","","3163.6","0","1646.0",",0","888",",0","11.60","0","17.50","0","5.70","0"
"USC00152040","1979","37.6527","-84.7708","274.3","DANVILLE, KY US","477.6","","477.6","0","140","0","98","0","41","","11","0","2","0","105","0","33","0","168","0","5","0","-18.9","0,0115,","203",",0,0211,+","102",",0,0207,","86.4",",0,0922,","33.3","0,0810,+","-1.1","0,1014","-2.2","0,1112","-5.0","0,1129","-8.3","0,1202","-10.6","0,1203","-0.6","0,0408","-3.3","0,0327","-5.6","0,0317","-8.3","0,0312","-13.3","0,0221","2854.8","","2854.8","0","1624.0",",0","736",",0","11.58","0","17.33","0","5.82","0"
