"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476827","1933","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","586.1","","586.1","6","88","6","60","6","","","10","6","17","6","153","6","35","6","151","6","45","6","-32.2","6,0209,","","","114",",6,0325,","74.2",",6,0702,","39.4","6,0620,","-3.3","6,1013","-3.3","6,1013","-6.7","6,1025","-6.7","6,1025","-8.9","6,1110","-3.3","6,0427","-3.3","6,0427","-5.6","6,0328","-7.8","6,0324","-16.7","6,0310","3800.9","","3800.9","6","703.0",",6","615",",6","9.70","6","16.28","6","3.11","6"
"USC00476827","1934","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","571.5","","571.5","6","90","6","64","6","","","11","6","16","6","137","6","49","6","166","6","43","6","-24.4","6,1226,+","","","89",",6,1130,","43.4",",6,1104,","42.8","6,0531,","-3.3","6,1028","-3.3","6,1028","-7.2","6,1112","-7.2","6,1112","-11.1","6,1205","0.0","6,0514","-5.6","6,0425","-5.6","6,0425","-6.7","6,0330","-8.9","6,0327","3443.4","","3443.4","6","827.9",",6","469",",6","9.69","6","16.23","6","3.15","6"
"USC00476827","1935","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","454.7","","454.7","6","","","","","","","12","6","19","6","157","6","51","6","132","6","27","6","-30.0","6,0123,","","","178",",6,0307,","","","37.2","6,0718,","-0.6","6,1002","-4.4","6,1004","-4.4","6,1004","-8.9","6,1006","-8.9","6,1006","-3.3","6,0504","-3.3","6,0504","-6.1","6,0415","-9.4","6,0317","-9.4","6,0317","3843.0","","3843.0","6","","","799",",6","8.43","6","14.48","6","2.38","6"
"USC00476827","1936","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","592.9","","592.9","6","92","6","59","6","","","22","6","37","6","162","6","71","6","149","6","48","6","-36.7","6,0124,","","","127",",6,0204,+","39.4",",6,0821,+","42.8","6,0714,","-1.1","6,1002","-2.2","6,1022","-7.8","6,1023","-7.8","6,1023","-10.6","6,1104","0.0","6,0426","-4.4","6,0422","-4.4","6,0422","-7.8","6,0408","-11.1","6,0407","4346.7","","4346.7","6","699.1",",6","1193",",6","7.86","6","14.33","6","1.39","6"
"USC00476827","1937","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","392.4","","392.4","6","","","","","","","","","27","6","168","6","78","6","126","6","11","6","-32.2","6,0123,","","","","","","","39.4","6,0816,","-0.6","6,0926","-2.2","6,1008","-6.1","6,1013","-8.3","6,1103","-11.1","6,1120","0.0","6,0425","-3.3","6,0411","-6.7","6,0410","-6.7","6,0410","-11.1","6,0327","4230.9","","4230.9","6","","","","","7.34","6","13.08","6","1.60","6"
"USC00476827","1938","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","521.3","","521.3","6","106","6","83","6","","","","","11","6","123","6","33","6","166","6","17","6","-23.3","6,0131,","","","","","63.0",",6,0914,","35.0","6,0803,","-1.7","6,1024","-3.9","6,1108","-6.1","6,1114","-8.9","6,1122","-8.9","6,1122","0.0","6,0422","-2.2","6,0408","-5.6","6,0405","-6.7","6,0310","-14.4","6,0306","3525.9","","3525.9","6","1160.9",",6","","","10.57","6","16.05","6","5.09","6"
"USC00476827","1939","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","646.7","","646.7","6","","","","","","","","","9","6","144","6","33","6","170","6","36","6","-22.8","6,0211,","","","","","","","40.0","6,0907,","-1.7","6,1014","-5.0","6,1017","-5.0","6,1017","-6.7","6,1103","-11.1","6,1214","0.0","6,0422","-3.3","6,0413","-7.2","6,0412","-7.2","6,0412","-14.4","6,0318","3410.8","","3410.8","6","","","","","10.61","6","17.14","6","4.07","6"
"USC00476827","1940","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","490.1","","490.1","6","","","","","","","","","21","6","147","6","68","6","149","6","21","6","-28.9","6,0225,","","","","","","","37.2","6,0719,","-1.1","6,1106","-4.4","6,1107","-4.4","6,1107","-6.7","6,1111","-12.8","6,1112","0.0","6,0418","-3.9","6,0413","-6.7","6,0412","-6.7","6,0412","-16.1","6,0325","3800.6","","3800.6","6","","","","","8.74","6","14.44","6","3.03","6"
"USC00476827","1941","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","596.9","","596.9","6","","","","","","","","","12","6","131","6","50","6","158","6","33","6","-25.0","6,0219,","","","","","","","38.9","6,0729,","-4.4","6,1028","-4.4","6,1028","-4.4","6,1028","-8.3","6,1123","-9.4","6,1124","-1.7","6,0402","-5.0","6,0329","-5.0","6,0329","-6.7","6,0320","-20.6","6,0318","3613.8","","3613.8","6","","","","","10.30","6","15.87","6","4.73","6"
"USC00476827","1942","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","457.7","","457.7","6","","","","","","","","","19","6","147","6","52","6","153","6","15","6","-30.6","6,0107,","","","","","","","35.0","6,0718,+","-1.7","6,0925","-2.8","6,0928","-9.4","6,1026","-9.4","6,1026","-9.4","6,1026","-0.6","6,0419","-2.8","6,0411","-6.7","6,0328","-6.7","6,0328","-8.9","6,0223","3438.1","","3438.1","6","","","","","9.12","6","14.49","6","3.75","6"
"USC00476827","1943","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","509.3","","509.3","6","","","","","","","","","30","6","157","6","62","6","129","6","25","6","-30.6","6,0120,","","","","","","","35.6","6,0626,","-2.2","6,1017","-2.2","6,1017","-12.2","6,1111","-12.2","6,1111","-12.2","6,1111","-1.1","6,0501","-2.8","6,0417","-4.4","6,0415","-11.1","6,0321","-11.1","6,0321","4090.9","","4090.9","6","","","","","8.24","6","13.89","6","2.58","6"
"USC00476827","1944","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","518.9","","518.9","6","","","","","","","","","11","6","144","6","44","6","147","6","12","6","-25.6","6,1226,","","","","","","","35.6","6,0813,+","0.0","6,1012","-2.2","6,1022","-5.0","6,1128","-8.3","6,1130","-11.1","6,1201","-6.1","6,0505","-6.1","6,0505","-6.1","6,0505","-6.7","6,0330","-10.0","6,0319","3593.5","","3593.5","6","","","","","9.84","6","15.28","6","4.40","6"
"USC00476827","1945","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","388.3","","388.3","6","","","","","","","","","20","6","137","6","61","6","146","6","26","6","-26.7","6,0109,","","","","","","","35.0","6,0731,+","0.0","6,0929","-2.2","6,1009","-6.7","6,1104","-6.7","6,1104","-10.0","6,1122","-2.2","6,0509","-2.2","6,0509","-4.4","6,0312","-8.3","6,0308","-13.3","6,0307","3639.1","","3639.1","6","","","","","8.69","6","14.64","6","2.75","6"
"USC00476827","1946","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","442.5","","442.5","6","","","","","","","","","10","6","117","6","30","6","164","6","27","6","-26.7","6,1231,","","","","","","","36.7","6,0718,","-1.1","6,1012","-2.2","6,1105","-4.4","6,1112","-6.7","6,1117","-10.0","6,1122","-1.7","6,0427","-2.2","6,0412","-10.6","6,0311","-10.6","6,0311","-10.6","6,0311","3447.2","","3447.2","6","","","","","10.59","6","17.05","6","4.14","6"
"USC00476827","1947","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","671.6","","671.6","6","117","6","68","6","","","","","9","6","148","6","54","6","150","6","44","6","-28.9","6,0104,","","","","","89.4",",6,0613,","40.0","6,0821,+","0.0","6,0927","-3.3","6,1108","-4.4","6,1109","-10.6","6,1111","-10.6","6,1111","0.0","6,0529","-2.2","6,0412","-5.6","6,0330","-6.7","6,0327","-8.9","6,0318","3625.3","","3625.3","6","943.0",",6","","","9.54","6","15.40","6","3.68","6"
"USC00476827","1948","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","553.8","","553.8","0","","","","","","","","","25","0","132","0","58","0","169","0","43","0","-26.7","0,0117,","","","","","","","38.9","0,0823,","0.0","0,1010","-3.3","0,1017","-4.4","0,1115","-6.7","0,1123","-8.9","0,1129","-1.7","6,0414","-2.2","6,0409","-4.4","6,0330","-6.7","6,0328","-24.4","6,0312","3542.8","","3542.8","0","","","","","9.67","0","16.03","0","3.31","0"
"USC00476827","1949","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","608.5","","608.5","0","91","0","56","0","61","","10","0","16","0","137","0","45","0","174","0","42","0","-31.1","0,0202,+","279",",0,0216,+","254",",0,0128,","45.7",",0,0721,","37.2","0,0808,","-2.8","0,0929","-2.8","0,0929","-4.4","0,1026","-7.2","0,1103","-9.4","0,1122","0.0","0,0424","-2.2","0,0419","-7.8","0,0416","-7.8","0,0416","-11.7","0,0319","3638.7","","3638.7","0","636.9",",0","1116",",0","10.04","0","16.47","0","3.60","0"
"USC00476827","1950","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","329.0","","329.0","0","","","","","90","","18","0","30","0","151","0","67","0","159","0","11","0","-32.2","0,1227,","330",",0,1227,+","185",",0,0311,","","","36.7","0,0626,","0.0","0,0924","-2.2","0,1025","-4.4","0,1110","-11.7","0,1111","-11.7","0,1111","-1.7","0,0428","-3.3","0,0421","-4.4","0,0415","-7.8","0,0406","-12.8","0,0318","3786.8","","3786.8","0","1035.1",",0","1182",",0","8.07","0","14.12","0","2.00","0"
