"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321686","1953","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","80","0","39","0","77","","8","0","","","","","","","","","","","","","152",",0,1217,+","76",",0,1215,+","69.9",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","488.1",",0","362",",0","","","","","",""
"USC00321686","1954","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","64","0","34","0","","","10","0","","","","","","","","","","","","","","","51",",0,1216,+","26.2",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","331.7",",0","403",",0","","","","","",""
"USC00321686","1955","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","76","0","34","0","120","","16","0","","","","","","","","","","","","","229",",0,1222,+","76",",0,1122,+","32.5",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.8",",0","821",",0","","","","","",""
"USC00321686","1956","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","71","0","44","0","109","","15","0","","","","","","","","","","","","","381",",0,0311,+","102",",0,0216,+","40.1",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","456.8",",0","860",",0","","","","","",""
"USC00321686","1957","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","65","0","39","0","32","","3","0","","","","","","","","","","","","","102",",0,0220,","152",",0,0410,","100.3",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","560.9",",0","202",",0","","","","","",""
"USC00321686","1958","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","62","0","40","0","","","3","0","","","","","","","","","","","","","","","127",",0,1118,","28.2",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.1",",0","203",",0","","","","","",""
"USC00321686","1959","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","72","0","35","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.5",",0","","","","","","","",""
"USC00321686","1960","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","69","0","37","0","124","","9","0","","","","","","","","","","","","","178",",0,1231,+","127",",0,1205,","46.7",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.5",",0","379",",0","","","","","",""
"USC00321686","1961","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","63","0","30","0","69","","5","0","","","","","","","","","","","","","178",",0,0104,+","76",",0,0424,+","37.8",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","377.5",",0","240",",0","","","","","",""
"USC00321686","1962","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","88","0","42","0","97","","13","0","","","","","","","","","","","","","305",",0,0307,+","76",",0,0322,+","123.4",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.0",",0","582",",0","","","","","",""
"USC00321686","1963","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","77","0","26","0","53","","7","0","","","","","","","","","","","","","127",",0,1222,+","102",",0,0403,","48.3",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.7",",0","370",",0","","","","","",""
"USC00321686","1964","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","79","0","45","0","114","","17","0","","","","","","","","","","","","","279",",0,1231,+","102",",0,1223,+","85.1",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","517.9",",0","902",",0","","","","","",""
"USC00321686","1965","47.2428","-97.6561","359.7","COLGATE, ND US","124.9","","124.9","0","100","0","54","0","106","","12","0","66","0","183","0","107","0","99","0","4","0","-36.1","0,0129,","279",",0,0104,+","76",",0,1212,+","47.0",",0,0723,","38.3","0,0813,","-0.6","0,0828","-2.8","0,0924","-9.4","0,0926","-9.4","0,0926","-9.4","0,0926","-1.7","0,0528","-3.9","0,0427","-5.0","0,0331","-12.8","0,0330","-12.8","0,0330","5773.6","","5773.6","0","669.1",",0","477",",0","3.18","0","9.16","0","-2.81","0"
"USC00321686","1966","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","72","0","38","0","124","","13","0","","","","","","","","","","","","","432",",0,0307,","127",",0,0303,","30.0",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.2",",0","684",",0","","","","","",""
"USC00321686","1967","47.2428","-97.6561","359.7","COLGATE, ND US","191.0","","191.0","0","72","0","34","0","103","","15","0","54","0","199","0","96","0","125","0","17","0","-36.7","0,1231,","356",",0,0202,+","102",",0,0417,+","34.8",",0,0606,","37.2","0,0828,","-5.6","0,0927","-5.6","0,0927","-5.6","0,0927","-7.2","0,1021","-10.0","0,1106","-1.1","0,0521","-3.3","0,0512","-5.6","0,0504","-10.6","0,0503","-10.6","0,0503","5554.1","","5554.1","0","373.7",",0","1027",",0","4.04","0","10.91","0","-2.85","0"
"USC00321686","1968","47.2428","-97.6561","359.7","COLGATE, ND US","172.0","","172.0","0","95","0","48","0","108","","13","0","51","0","186","0","95","0","113","0","7","0","-37.2","0,0104,","229",",0,1231,+","152",",0,1116,","62.2",",0,0607,","36.7","0,0604,+","0.0","0,0814","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-10.6","0,1110","-1.1","0,0523","-5.6","0,0505","-5.6","0,0505","-8.3","0,0405","-8.9","0,0404","5065.1","","5065.1","0","609.8",",0","818",",0","4.77","0","10.93","0","-1.40","0"
"USC00321686","1969","47.2428","-97.6561","359.7","COLGATE, ND US","249.0","","249.0","0","93","0","40","0","130","","23","0","63","0","182","0","103","0","114","0","20","0","-32.8","0,0201,+","584",",0,0131,+","102",",0,1025,","57.7",",0,0905,","35.6","0,0812,+","-1.1","0,1008","-2.8","0,1016","-6.7","0,1022","-6.7","0,1022","-10.0","0,1028","-1.7","0,0620","-3.9","0,0520","-4.4","0,0428","-6.7","0,0405","-14.4","0,0402","5436.0","","5436.0","0","506.2",",0","1167",",0","4.27","0","10.47","0","-1.94","0"
"USC00321686","1970","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","71","0","36","0","136","","14","0","","","","","","","","","","","","","203",",0,0123,+","152",",0,0419,","49.5",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","5356.5","","5356.5","","399.6",",0","683",",0","","","","","",""
"USC00321686","1971","47.2428","-97.6561","359.7","COLGATE, ND US","194.6","","194.6","0","85","0","46","0","107","","","","58","0","179","0","105","0","129","0","15","0","-35.0","0,0115,","457",",0,0205,+","","","51.6",",0,0621,","37.2","0,0822,+","-2.2","0,0917","-2.2","0,0917","-5.6","0,1029","-6.7","0,1031","-10.0","0,1104","-2.8","0,0512","-2.8","0,0512","-5.6","0,0414","-11.1","0,0404","-11.1","0,0404","","","","","568.2",",0","","","4.38","0","10.78","0","-2.01","0"
"USC00321686","1972","47.2428","-97.6561","359.7","COLGATE, ND US","252.5","","252.5","0","82","0","45","0","118","","17","0","68","0","191","0","109","0","129","0","15","0","-36.1","0,0115,","279",",0,1231,","127",",0,1230,","54.6",",0,0821,","33.9","0,0820,","-1.7","0,0927","-3.9","0,1006","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","0.0","0,0616","-2.2","0,0507","-6.7","0,0407","-6.7","0,0407","-10.6","0,0404","5377.5","","5377.5","0","512.8",",0","1028",",0","3.70","0","9.93","0","-2.53","0"
"USC00321686","1973","47.2428","-97.6561","359.7","COLGATE, ND US","253.7","","253.7","0","76","0","38","0","92","","7","0","34","0","183","0","79","0","134","0","21","0","-33.9","0,0107,+","279",",0,0110,+","76",",0,1124,+","42.2",",0,0924,","36.7","0,0716,+","-4.4","0,0916","-4.4","0,0916","-4.4","0,0916","-7.2","0,1019","-8.9","0,1104","-1.1","0,0517","-4.4","0,0514","-4.4","0,0514","-7.8","0,0416","-10.6","0,0410","4945.4","","4945.4","0","427.9",",0","440",",0","5.91","0","12.32","0","-0.51","0"
"USC00321686","1974","47.2428","-97.6561","359.7","COLGATE, ND US","234.2","","234.2","0","69","0","41","0","120","","9","0","46","0","196","0","96","0","116","0","20","0","-32.8","0,0111,+","457",",0,0210,+","102",",0,0202,","32.5",",0,0713,","38.3","0,0707,","0.0","0,0901","-8.3","0,0922","-8.3","0,0922","-8.3","0,0922","-9.4","0,1002","-0.6","0,0515","-2.2","0,0424","-6.1","0,0408","-11.1","0,0407","-11.1","0,0407","5530.7","","5530.7","0","408.3",",0","487",",0","4.29","0","11.13","0","-2.55","0"
"USC00321686","1975","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","70","0","46","0","","","","","","","","","113","0","132","0","17","0","","","","","","","35.1",",0,0624,","38.3","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","425.1",",0","","","","","11.31","0","",""
"USC00321686","1976","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","51","0","32","0","","","","","","","","","81","0","147","0","36","0","","","","","","","45.7",",0,0615,","41.7","0,0818,","","","","","","","","","","","","","","","","","","","","","4720.9","","4720.9","0","292.5",",0","","","","","13.18","0","",""
"USC00321686","1977","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","93","0","61","0","111","","20","0","","","","","100","0","141","0","11","0","","","381",",0,1215,+","127",",0,1204,+","52.6",",0,0918,","36.1","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","653.6",",0","1125",",0","","","11.73","0","",""
"USC00321686","1978","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","45","0","31","0","","","9","0","83","0","185","0","","","","","","","-34.4","0,0118,","","","102",",0,1228,","35.3",",0,0719,","","","0.0","0,0921","-3.3","0,1007","-7.8","0,1016","-7.8","0,1016","-10.0","0,1023","-1.1","0,0501","-6.1","0,0421","-6.1","0,0421","-6.7","0,0420","-9.4","0,0324","","","","","345.0",",0","519",",0","","","","","-3.05","0"
"USC00321686","1979","47.2428","-97.6561","359.7","COLGATE, ND US","196.2","","196.2","0","","","","","","","","","70","0","197","0","110","0","125","0","12","0","-35.6","0,0216,+","","","","","","","35.6","0,0904,","-0.6","0,0907","-4.4","0,1004","-4.4","0,1004","-11.7","0,1013","-11.7","0,1013","-1.1","0,0521","-2.2","0,0512","-5.0","0,0411","-23.3","0,0406","-23.3","0,0406","5881.8","","5881.8","0","","","","","2.84","0","9.29","0","-3.63","0"
"USC00321686","1980","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","48","0","34","0","","","11","0","51","0","190","0","","","","","","","-35.0","0,0301,","","","102",",0,0312,","78.2",",0,0829,","","","-2.2","0,0923","-2.2","0,0923","-7.2","0,1012","-7.2","0,1012","-10.0","0,1026","-2.8","0,0515","-2.8","0,0515","-4.4","0,0508","-6.7","0,0412","-10.6","0,0322","4763.6","","4763.6","","387.2",",0","520",",0","","","","","-1.96","0"
"USC00321686","1981","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","68","0","48","0","","","13","0","","","","","","","","","","","","","","","102",",0,1230,+","33.5",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.5",",0","620",",0","","","","","",""
"USC00321686","1982","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","56","0","36","0","","","11","0","","","","","","","","","","","","","","","152",",0,0122,","74.4",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","498.4",",0","839",",0","","","","","",""
"USC00321686","1983","47.2428","-97.6561","359.7","COLGATE, ND US","389.2","","389.2","0","","","","","","","","","41","0","196","0","95","0","117","0","33","0","-36.7","0,1223,","","","","","","","40.6","0,0807,","-0.6","0,0921","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-11.1","0,1110","-2.8","0,0525","-2.8","0,0525","-6.1","0,0516","-6.7","0,0416","-8.9","0,0415","","","","","","","","","4.93","0","10.89","0","-1.03","0"
"USC00321686","1985","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","53","0","38","0","","","11","0","","","","","","","","","","","","","","","203",",0,1125,","26.2",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","4762.6","","4762.6","","362.5",",0","876",",0","","","","","",""
"USC00321686","1986","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","65","0","52","0","","","","","","","","","","","","","","","","","","","","","37.1",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.6",",0","","","","","","","",""
"USC00321686","1987","47.2428","-97.6561","359.7","COLGATE, ND US","217.0","","217.0","0","60","0","45","0","","","11","0","21","0","188","0","75","0","148","0","20","0","-33.9","0,0124,+","","","102",",0,1116,+","58.7",",0,0521,","36.1","0,0716,+","0.0","0,0930","-4.4","0,1002","-4.4","0,1002","-7.2","0,1007","-10.6","0,1010","-1.7","0,0522","-4.4","0,0422","-4.4","0,0422","-7.8","0,0403","-10.0","0,0402","","","","","445.2",",0","609",",0","6.47","0","13.87","0","-0.92","0"
"USC00321686","1988","47.2428","-97.6561","359.7","COLGATE, ND US","499.3","","499.3","0","45","0","30","0","","","13","0","53","0","193","0","89","0","144","0","53","0","-36.1","0,0211,","","","203",",0,0112,","39.9",",0,0919,","41.7","0,0706,+","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-7.8","0,1025","-10.6","0,1026","-6.7","0,0513","-6.7","0,0513","-6.7","0,0513","-6.7","0,0513","-10.6","0,0421","4825.9","","4825.9","0","274.2",",0","828",",0","5.69","0","13.08","0","-1.69","0"
"USC00321686","1989","47.2428","-97.6561","359.7","COLGATE, ND US","333.5","","333.5","0","51","0","33","0","","","8","0","72","0","187","0","100","0","135","0","26","0","-36.1","0,0203,","","","127",",0,0107,","110.7",",0,0831,","38.9","0,0803,","-3.9","0,0923","-3.9","0,0923","-8.9","0,1003","-8.9","0,1003","-8.9","0,1003","0.0","0,0506","-3.3","0,0505","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","5044.7","","5044.7","0","411.8",",0","572",",0","4.14","0","10.85","0","-2.57","0"
"USC00321686","1990","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","152",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","4783.6","","4783.6","","","","733",",0","","","","","",""
"USC00321686","1991","47.2428","-97.6561","359.7","COLGATE, ND US","330.9","","330.9","0","55","0","38","0","","","9","0","43","0","191","0","87","0","137","0","21","0","-31.1","0,0107,","","","127",",0,0223,","44.7",",0,1028,","37.2","0,0828,","-0.6","0,0920","-2.8","0,1004","-5.0","0,1015","-8.9","0,1018","-8.9","0,1018","-1.1","0,0506","-3.3","0,0424","-4.4","0,0421","-14.4","0,0329","-14.4","0,0329","","","","","548.5",",0","437",",0","5.95","0","12.06","0","-0.15","0"
"USC00321686","1992","47.2428","-97.6561","359.7","COLGATE, ND US","113.9","","113.9","0","64","0","41","0","","","14","0","31","0","188","0","95","0","117","0","8","0","-31.7","0,0118,","","","152",",0,0108,","53.1",",0,0901,","35.0","0,0520,","-2.8","0,0922","-2.8","0,0922","-5.6","0,0928","-8.9","0,1014","-8.9","0,1014","-1.7","0,0505","-3.3","0,0503","-5.0","0,0423","-11.1","0,0412","-11.1","0,0412","4691.0","","4691.0","0","480.0",",0","709",",0","5.05","0","11.12","0","-1.03","0"
"USC00321686","1993","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","60","0","46","0","132","","12","0","","","","","","","","","","","","","356",",0,0130,+","127",",0,1125,+","57.2",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","5105.4","","5105.4","","555.5",",0","825",",0","","","","","",""
"USC00321686","1994","47.2428","-97.6561","359.7","COLGATE, ND US","176.9","","176.9","0","64","0","46","0","121","","15","0","57","0","174","0","84","0","126","0","1","0","-38.3","0,0209,+","660",",0,0213,+","152",",0,0105,","84.3",",0,0916,","32.2","0,0518,","0.0","0,1009","-4.4","0,1025","-4.4","0,1025","-11.1","0,1118","-11.1","0,1118","0.0","0,0507","-2.2","0,0430","-5.0","0,0428","-7.2","0,0427","-10.6","0,0405","","","","","705.5",",0","1046",",0","4.76","0","10.65","0","-1.14","0"
"USC00321686","1995","47.2428","-97.6561","359.7","COLGATE, ND US","315.9","","315.9","0","59","0","41","0","137","","17","0","53","0","182","0","104","0","117","0","14","0","-28.3","0,0216,","229",",0,1231,+","127",",0,1213,+","51.6",",0,0824,","36.1","0,0617,","-2.8","0,0920","-2.8","0,0920","-5.0","0,0922","-13.9","0,1103","-13.9","0,1103","0.0","0,0428","-2.2","0,0422","-5.6","0,0409","-7.2","0,0408","-16.7","0,0404","4771.2","","4771.2","0","512.5",",0","1182",",0","4.47","0","10.06","0","-1.11","0"
"USC00321686","1996","47.2428","-97.6561","359.7","COLGATE, ND US","232.3","","232.3","0","63","0","43","0","144","","17","0","76","0","198","0","122","0","116","0","6","0","-38.3","0,0202,","508",",0,1231,+","178",",0,1117,","76.5",",0,0902,","35.0","0,0824,","0.0","0,0929","-4.4","0,1003","-4.4","0,1003","-7.2","0,1023","-11.1","0,1030","0.0","0,0512","-2.8","0,0510","-6.1","0,0407","-8.3","0,0405","-10.0","0,0404","5554.1","","5554.1","0","536.5",",0","1317",",0","2.65","0","8.38","0","-3.07","0"
"USC00321686","1997","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","61","0","47","0","","","19","0","","","","","","","","","","","","","","","203",",0,0109,","31.5",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","5466.0","","5466.0","0","407.9",",0","1392",",0","","","","","",""
"USC00321686","1998","47.2428","-97.6561","359.7","COLGATE, ND US","305.4","","305.4","0","64","0","47","0","","","15","0","32","0","160","0","97","0","140","0","17","0","-28.9","0,0113,","","","203",",0,0228,","55.6",",0,1017,","35.6","0,0714,","0.0","0,0922","-2.8","0,1001","-6.1","0,1103","-6.7","0,1105","-16.1","0,1111","-1.1","0,0418","-2.8","0,0416","-4.4","0,0323","-14.4","0,0316","-14.4","0,0316","","","","","536.5",",0","948",",0","6.55","0","12.33","0","0.77","0"
"USC00321686","1999","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","67","0","41","0","83","","16","0","","","","","","","","","","","","","356",",0,0122,+","102",",0,0304,+","40.9",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","432.9",",0","754",",0","","","","","",""
"USC00321686","2001","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","72","0","41","0","","","12","0","","","","","","","","","","","","","","","152",",0,1024,","40.1",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.6",",0","620",",0","","","","","",""
"USC00321686","2002","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","102",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","850",",0","","","","","",""
"USC00321686","2004","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","63","0","48","0","113","","14","0","","","","","","","","","","","","","483",",0,0213,+","114",",0,0126,","50.8",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","608.4",",0","733",",0","","","","","",""
"USC00321686","2006","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","60","0","43","0","","","","","","","","","","","","","","","","","","","","","25.9",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.7",",0","","","","","","","",""
"USC00321686","2007","47.2428","-97.6561","359.7","COLGATE, ND US","","","","","59","H","40","H","","","","","","","","","","","","","","","","","","","","","52.1",",H,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","547.7",",H","","","","","","","",""
