"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027435","1929","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","303.2","","303.2","0","69","0","29","0","","","7","0","1","0","182","0","3","0","181","0","20","0","-19.4","0,0125,","","","127",",0,1107,","27.9",",0,0922,","37.8","0,0628,","-0.6","0,1020","-2.2","0,1023","-5.0","0,1026","-6.7","0,1027","-9.4","0,1102","0.0","0,0529","-2.2","0,0501","-6.1","0,0411","-8.3","0,0408","-8.9","0,0325","2963.4","","2963.4","0","272.7",",0","457",",0","10.85","0","20.35","0","1.35","0"
"USC00027435","1930","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2857.9","","2857.9","0","","","","","","","","","",""
"USC00027435","1931","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","305.5","","305.5","0","80","0","54","0","","","10","0","14","0","171","0","16","0","206","0","38","0","-29.4","0,1123,","","","305",",0,1122,","30.5",",0,0729,","37.2","0,0723,","-1.1","0,1011","-2.8","0,1013","-5.0","0,1023","-7.2","0,1031","-9.4","0,1118","-1.1","0,0520","-2.2","0,0512","-4.4","0,0407","-6.7","0,0330","-9.4","0,0311","","","","","396.0",",0","850",",0","10.58","0","20.48","0","0.68","0"
"USC00027435","1932","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3276.3","","3276.3","0","","","","","","","","","",""
"USC00027435","1933","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","251.8","","251.8","0","48","0","36","0","","","8","0","16","0","201","0","13","0","170","0","32","0","-23.3","0,0210,+","","","102",",0,0503,","40.6",",0,0908,","35.0","0,0713,+","-1.7","0,1016","-2.8","0,1018","-6.1","0,1103","-8.9","0,1105","-8.9","0,1105","-0.6","0,0523","-2.2","0,0516","-6.1","0,0512","-7.2","0,0419","-11.7","0,0414","","","","","344.3",",0","506",",0","9.41","0","19.48","0","-0.67","0"
"USC00027435","1934","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","47","0","34","0","1","","5","0","","","","","0","0","218","0","62","0","","","51",",0,0127,","76",",0,1120,","21.8",",0,0719,","38.3","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","337.5",",0","283",",0","","","22.74","0","",""
"USC00027435","1935","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","425.0","","425.0","0","72","0","45","0","","","9","0","1","0","157","0","1","0","185","0","73","0","-17.8","0,0121,","","","89",",0,0306,","25.4",",0,0830,+","36.7","0,0712,+","-2.8","0,1017","-2.8","0,1017","-6.7","0,1024","-6.7","0,1024","-12.8","0,1105","-2.8","0,0505","-2.8","0,0505","-4.4","0,0418","-6.7","0,0409","-15.0","0,0306","2620.0","","2620.0","0","386.3",",0","509",",0","11.84","0","21.27","0","2.41","0"
"USC00027435","1936","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","449.9","","449.9","0","66","0","36","0","","","9","0","2","0","161","0","0","0","202","0","64","0","-20.6","0,1231,","","","229",",0,1229,","25.9",",0,0129,","37.8","0,0620,+","-1.7","0,1007","-2.2","0,1028","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-0.6","0,0509","-3.9","0,0410","-5.6","0,0407","-6.7","0,0402","-8.9","0,0326","2673.8","","2673.8","0","343.0",",0","749",",0","12.28","0","22.32","0","2.25","0"
"USC00027435","1937","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","511.6","","511.6","0","50","0","28","0","","","7","0","19","0","153","0","14","0","202","0","82","0","-30.0","0,0111,","","","102",",0,0109,","24.9",",0,0107,","37.8","0,0724,+","0.0","0,1005","-2.8","0,1019","-4.4","0,1108","-6.7","0,1110","-8.9","0,1125","0.0","0,0503","-3.9","0,0425","-5.6","0,0329","-9.4","0,0320","-9.4","0,0320","2965.6","","2965.6","0","245.9",",0","380",",0","11.60","0","21.30","0","1.91","0"
"USC00027435","1938","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","365.1","","365.1","0","62","0","31","0","","","10","0","1","0","162","0","0","0","193","0","59","0","-17.8","0,1124,","","","114",",0,0217,","27.2",",0,0901,","37.2","0,0731,+","-0.6","0,1009","-2.2","0,1010","-5.6","0,1018","-6.7","0,1106","-12.8","0,1107","-3.9","0,0508","-3.9","0,0508","-5.6","0,0410","-7.8","0,0402","-8.9","0,0221","2550.0","","2550.0","0","290.3",",0","647",",0","11.69","0","21.45","0","1.93","0"
"USC00027435","1939","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","498.4","","498.4","0","53","0","24","0","","","10","0","6","0","152","0","3","0","214","0","64","0","-24.4","0,0210,","","","191",",0,0209,","20.3",",0,0703,","37.8","0,0720,+","-2.8","0,1005","-2.8","0,1005","-7.2","0,1027","-7.2","0,1027","-8.9","0,1120","-2.2","0,0419","-2.2","0,0419","-6.7","0,0311","-6.7","0,0311","-11.7","0,0302","2837.5","","2837.5","0","191.4",",0","789",",0","12.13","0","21.60","0","2.67","0"
"USC00027435","1940","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","407.5","","407.5","0","73","0","45","0","","","6","0","0","0","167","0","0","0","213","0","58","0","-15.0","0,0114,","","","127",",0,0208,","29.2",",0,0629,","39.4","0,0618,","0.0","0,1015","-5.6","0,1029","-5.6","0,1029","-7.2","0,1111","-9.4","0,1113","-2.2","0,0428","-2.2","0,0428","-5.0","0,0412","-8.3","0,0316","-8.9","0,0315","2635.8","","2635.8","0","379.9",",0","420",",0","12.05","0","21.74","0","2.36","0"
"USC00027435","1941","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","96","0","41","0","","","7","0","","","","","","","","","","","","","","","152",",0,0324,","43.4",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","2712.8","","2712.8","0","433.2",",0","413",",0","","","","","",""
"USC00027435","1942","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","354.0","","354.0","0","48","0","27","0","7","","11","0","3","0","183","0","2","0","201","0","63","0","-20.6","0,0106,+","127",",0,0102,","127",",0,1206,","19.1",",0,1029,","38.9","0,0707,","-0.6","0,1005","-2.2","0,1022","-5.0","0,1031","-7.2","0,1110","-9.4","0,1121","-0.6","0,0530","-2.8","0,0514","-6.7","0,0401","-6.7","0,0401","-10.0","0,0329","","","","","227.4",",0","724",",0","11.41","0","22.00","0","0.81","0"
"USC00027435","1943","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","405.6","","405.6","0","","","","","","","5","0","1","0","172","0","1","0","211","0","76","0","-20.6","0,0119,","","","76",",0,1226,","","","37.8","0,0728,+","-3.9","0,1013","-3.9","0,1013","-7.2","0,1021","-7.2","0,1021","-10.6","0,1102","-1.1","0,0520","-2.8","0,0518","-5.0","0,0413","-7.2","0,0412","-9.4","0,0321","2493.9","","2493.9","0","244.0",",0","254",",0","12.12","0","22.85","0","1.40","0"
"USC00027435","1944","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","55","0","33","0","","","10","0","","","","","","","","","","","","","","","58",",0,0320,","34.0",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","238.2",",0","474",",0","","","","","",""
"USC00027435","1945","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","391.9","","391.9","0","55","0","22","0","","","7","0","10","0","189","0","5","0","210","0","82","0","-26.7","0,1215,","","","178",",0,1212,","16.5",",0,1223,","37.8","0,0705,","-0.6","0,0925","-4.4","0,0930","-4.4","0,0930","-10.6","0,1023","-10.6","0,1023","0.0","0,0618","-2.8","0,0522","-6.1","0,0415","-8.3","0,0412","-9.4","0,0407","3001.7","","3001.7","0","171.5",",0","457",",0","10.66","0","21.92","0","-0.61","0"
"USC00027435","1946","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","450.7","","450.7","0","68","0","32","0","25","","12","0","6","0","171","0","1","0","208","0","60","0","-23.3","0,0122,","178",",0,0114,","127",",0,0114,","40.9",",0,0918,","37.8","0,0717,","-0.6","0,1007","-3.3","0,1008","-6.1","0,1011","-7.2","0,1101","-10.6","0,1111","-2.8","0,0513","-2.8","0,0513","-6.1","0,0411","-6.7","0,0404","-11.1","0,0316","3052.3","","3052.3","0","326.7",",0","660",",0","11.56","0","22.00","0","1.12","0"
"USC00027435","1947","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","50","0","30","0","3","","4","0","","","","","","","","","","","","","51",",0,0129,+","64",",0,0129,","21.6",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","2806.1","","2806.1","","254.3",",0","222",",0","","","","","",""
"USC00027435","1948","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","61","0","32","0","","","12","0","","","","","","","","","","","","","","","127",",0,0224,+","27.9",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","281.0",",0","785",",0","","","","","",""
"USC00027435","1949","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","293.6","","293.6","0","64","0","35","0","","","","","13","0","179","0","19","0","203","0","38","0","-26.1","0,1213,","","","","","29.5",",0,0704,","36.7","0,0716,+","0.0","0,1009","-4.4","0,1010","-4.4","0,1010","-8.9","0,1021","-8.9","0,1021","0.0","0,0519","-2.2","0,0417","-6.1","0,0411","-6.7","0,0405","-9.4","0,0402","","","","","386.3",",0","","","10.58","0","20.87","0","0.30","0"
"USC00027435","1950","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","35","0","17","0","2","","1","0","","","","","","","","","","","","","25",",0,0326,+","25",",0,0112,","17.8",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","117.7",",0","25",",0","","","","","",""
"USC00027435","1951","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","57","0","29","0","","","8","0","","","","","9","0","189","0","59","0","","","","","102",",0,0130,","33.0",",0,0828,","37.8","0,0709,","","","","","","","","","","","","","","","","","","","","","2616.2","","2616.2","0","258.9",",0","541",",0","","","21.18","0","",""
"USC00027435","1952","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","69","0","38","0","","","10","0","","","","","","","","","","","","","","","279",",0,1116,","38.1",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","336.5",",0","672",",0","","","","","",""
"USC00027435","1954","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","55","0","27","0","3","","5","0","","","","","","","","","","","","","76",",0,1227,","102",",0,0326,","27.7",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.3",",0","266",",0","","","","","",""
"USC00027435","1955","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","51","0","23","0","","","5","0","","","","","","","","","","","","","","","102",",0,0218,","30.7",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.2",",0","344",",0","","","","","",""
"USC00027435","1956","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","394.3","","394.3","0","46","0","21","0","","","6","0","6","0","160","0","7","0","201","0","60","0","-25.0","0,0204,","","","229",",0,0201,","24.4",",0,0208,","37.2","0,0709,","-0.6","0,1018","-5.0","0,1025","-5.0","0,1025","-7.8","0,1102","-10.6","0,1103","-1.7","0,0515","-2.8","0,0511","-7.8","0,0404","-7.8","0,0404","-9.4","0,0316","2461.2","","2461.2","0","180.4",",0","610",",0","11.57","0","21.69","0","1.44","0"
"USC00027435","1957","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","82","0","35","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","383.3",",0","","","","","","","",""
"USC00027435","1959","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","66","0","37","0","","","5","0","","","","","","","","","","","","","","","152",",0,0120,","27.7",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","363.1",",0","502",",0","","","","","",""
"USC00027435","1960","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","453.0","","453.0","0","66","0","25","0","","","8","0","9","0","157","0","10","0","207","0","75","0","-24.4","0,0103,","","","114",",0,1208,+","20.8",",0,1017,","37.8","0,0813,","-1.1","0,1019","-2.8","0,1030","-6.7","0,1031","-6.7","0,1031","-12.8","0,1115","0.0","0,0525","-2.8","0,0520","-6.7","0,0318","-6.7","0,0318","-11.1","0,0317","","","","","214.9",",0","572",",0","11.43","0","21.32","0","1.54","0"
"USC00027435","1961","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","463.9","","463.9","0","68","0","33","0","","","11","0","0","0","164","0","3","0","202","0","61","0","-17.2","0,1212,","","","229",",0,0326,","22.9",",0,0326,","38.3","0,0623,","-0.6","0,1002","-2.2","0,1010","-5.0","0,1030","-7.2","0,1118","-11.1","0,1122","0.0","0,0506","-3.9","0,0425","-6.1","0,0415","-7.8","0,0309","-10.0","0,0308","2858.3","","2858.3","0","273.4",",0","1156",",0","11.83","0","21.39","0","2.26","0"
"USC00027435","1962","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","422.1","","422.1","0","57","0","28","0","","","9","0","1","0","134","0","4","0","211","0","61","0","-20.6","0,0111,","","","203",",0,0310,","17.8",",0,0924,","37.8","0,0815,","-0.6","0,1030","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-8.9","0,1213","-0.6","0,0517","-4.4","0,0501","-4.4","0,0501","-7.2","0,0331","-9.4","0,0316","2890.2","","2890.2","0","202.4",",0","648",",0","12.12","0","21.38","0","2.87","0"
"USC00027435","1963","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","424.9","","424.9","0","58","0","23","0","","","5","0","3","0","135","0","5","0","210","0","44","0","-23.9","0,0120,+","","","152",",0,0119,","19.3",",0,0904,","37.8","0,0701,","0.0","0,1101","-2.2","0,1116","-7.2","0,1117","-7.2","0,1117","-8.9","0,1203","-2.2","0,0424","-2.2","0,0424","-6.1","0,0403","-7.8","0,0320","-9.4","0,0307","2569.7","","2569.7","0","214.7",",0","304",",0","12.31","0","21.60","0","3.01","0"
"USC00027435","1964","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2904.1","","2904.1","0","","","","","","","","","",""
"USC00027435","1965","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","88","0","46","0","7","","10","0","","","","","","","","","","","","","178",",0,0108,","178",",0,0108,","17.3",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","335.2",",0","904",",0","","","","","",""
"USC00027435","1966","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","32","0","20","0","0","","4","0","","","","","","","","","","","","","0","T,0,0224,+","25",",0,1230,+","14.2",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","2504.2","","2504.2","0","128.0",",0","100",",0","","","","","",""
"USC00027435","1967","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","369.1","","369.1","0","75","0","37","0","20","","9","0","9","0","171","0","9","0","222","0","39","0","-21.1","0,1222,","203",",0,1217,","343",",0,1213,","32.8",",0,0724,","36.7","0,0702,","0.0","0,1008","-4.4","0,1016","-4.4","0,1016","-7.8","0,1130","-10.0","0,1202","-0.6","0,0514","-2.2","0,0505","-4.4","0,0501","-7.8","0,0308","-9.4","0,0306","","","","","338.2",",0","769",",0","11.88","0","21.76","0","2.00","0"
"USC00027435","1968","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","321.0","","321.0","0","60","0","30","0","","","5","0","5","0","155","0","6","0","195","0","41","0","-20.6","0,1203,","","","152",",0,1202,","29.0",",0,0725,","37.2","0,0621,+","0.0","0,0924","-2.8","0,1017","-5.6","0,1018","-8.3","0,1111","-8.9","0,1125","-0.6","0,0514","-3.9","0,0424","-4.4","0,0408","-7.2","0,0321","-8.9","0,0124","2827.8","","2827.8","0","262.1",",0","462",",0","11.26","0","20.62","0","1.89","0"
"USC00027435","1969","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","487.5","","487.5","0","74","0","37","0","","","8","0","0","0","152","0","0","0","196","0","71","0","-14.4","0,0130,","","","102",",0,0311,","14.0",",0,1021,","38.3","0,0702,","-3.9","0,1005","-3.9","0,1005","-4.4","0,1013","-7.2","0,1103","-9.4","0,1118","-0.6","0,0508","-2.8","0,0427","-6.7","0,0326","-6.7","0,0326","-11.1","0,0314","2723.9","","2723.9","0","250.5",",0","342",",0","12.53","0","22.15","0","2.91","0"
"USC00027435","1970","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","488.3","","488.3","0","58","0","29","0","","","","","3","0","173","0","1","0","182","0","63","0","-18.9","0,0102,","","","","","38.1",",0,0906,","38.9","0,0714,+","-2.2","0,0926","-2.2","0,0926","-6.7","0,1027","-6.7","0,1027","-9.4","0,1028","-2.2","0,0503","-2.2","0,0503","-4.4","0,0502","-6.7","0,0416","-11.1","0,0319","2662.9","","2662.9","0","233.1",",0","","","12.01","0","21.98","0","2.04","0"
"USC00027435","1971","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","448.6","","448.6","0","64","0","33","0","","","","","6","0","170","0","8","0","196","0","66","0","-33.9","0,0107,","","","","","26.4",",0,0901,","39.4","0,0713,","0.0","0,0919","-2.2","0,1018","-4.4","0,1020","-10.0","0,1030","-10.0","0,1030","0.0","0,0521","-3.3","0,0427","-5.6","0,0406","-7.2","0,0403","-11.7","0,0319","2865.1","","2865.1","0","268.1",",0","","","11.35","0","21.33","0","1.37","0"
"USC00027435","1972","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","408.2","","408.2","0","72","0","31","0","","","7","0","2","0","153","0","4","0","220","0","46","0","-22.8","0,0104,","","","89",",0,0103,","47.0",",0,0607,","37.8","0,0730,+","-1.1","0,1029","-3.3","0,1031","-4.4","0,1101","-6.7","0,1121","-8.9","0,1122","-0.6","0,0502","-2.2","0,0421","-6.1","0,0414","-6.7","0,0413","-11.7","0,0214","2720.5","","2720.5","0","314.4",",0","401",",0","12.28","0","21.93","0","2.63","0"
"USC00027435","1973","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","389.0","","389.0","0","63","0","30","0","","","13","0","0","0","164","0","2","0","194","0","49","0","-15.6","0,0112,","","","203",",0,0420,","18.5",",0,0420,","37.2","0,0705,+","-2.8","0,1011","-2.8","0,1011","-4.4","0,1028","-7.2","0,1115","-12.2","0,1126","0.0","0,0503","-2.8","0,0422","-6.1","0,0421","-6.7","0,0405","-9.4","0,0304","2961.8","","2961.8","0","268.2",",0","1078",",0","11.53","0","20.68","0","2.37","0"
"USC00027435","1974","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","515.9","","515.9","0","73","0","31","0","7","","4","0","4","0","148","0","3","0","205","0","69","0","-20.0","0,0104,","178",",0,0103,+","191",",0,0102,","22.9",",0,0802,","38.9","0,0628,+","-2.8","0,1030","-2.8","0,1030","-7.8","0,1124","-7.8","0,1124","-8.9","0,1127","-1.7","0,0521","-2.2","0,0520","-8.3","0,0414","-8.3","0,0414","-8.9","0,0311","2561.7","","2561.7","0","288.0",",0","395",",0","12.43","0","22.09","0","2.76","0"
"USC00027435","1975","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","367.5","","367.5","0","83","0","42","0","","","13","0","3","0","171","0","4","0","195","0","47","0","-21.1","0,1215,","","","178",",0,1129,","36.1",",0,0729,","36.7","0,0630,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1024","-7.2","0,1025","-9.4","0,1112","-0.6","0,0522","-3.3","0,0506","-5.6","0,0409","-7.2","0,0403","-9.4","0,0330","2888.9","","2888.9","0","350.9",",0","1424",",0","11.17","0","20.55","0","1.79","0"
"USC00027435","1976","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","356.3","","356.3","0","62","0","35","0","","","9","0","6","0","163","0","5","0","203","0","36","0","-24.4","0,0102,","","","292",",0,1127,","20.3",",0,0723,","36.7","0,0710,+","-1.7","0,1008","-2.2","0,1019","-4.4","0,1029","-7.8","0,1117","-22.8","0,1128","0.0","0,0427","-2.2","0,0418","-5.0","0,0417","-12.2","0,0330","-12.2","0,0330","2757.9","","2757.9","0","277.0",",0","876",",0","11.81","0","21.49","0","2.13","0"
