"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144665","1965","38.47803","-101.3674","1007.4","LEOTI, KS US","561.6","","561.6","0","77","0","46","0","28","","10","0","4","0","139","0","18","0","187","0","59","0","-22.2","0,0224,","203",",0,1218,","76",",0,1218,","75.4",",0,1018,","39.4","0,0724,","-0.6","0,1021","-2.2","0,1104","-5.0","0,1118","-8.9","0,1127","-8.9","0,1127","0.0","0,0509","-2.8","0,0428","-4.4","0,0330","-9.4","0,0327","-9.4","0,0327","3071.7","","3071.7","0","655.8",",0","535",",0","11.62","0","19.81","0","3.42","0"
"USC00144665","1966","38.47803","-101.3674","1007.4","LEOTI, KS US","563.0","","563.0","0","50","0","27","0","35","","","","11","0","161","0","29","0","184","0","53","0","-25.0","0,0122,","203",",0,1229,+","","","61.0",",0,0721,","40.6","0,0705,","-1.7","0,1001","-2.8","0,1015","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-7.2","0,0420","-10.6","0,0324","3033.5","","3033.5","0","344.4",",0","","","11.14","0","19.43","0","2.84","0"
"USC00144665","1967","38.47803","-101.3674","1007.4","LEOTI, KS US","444.6","","444.6","0","63","0","34","0","","","8","0","1","0","152","0","9","0","191","0","45","0","-20.6","0,1231,","","","102",",0,1213,","39.1",",0,0531,","38.3","0,0730,","-1.7","0,1010","-2.2","0,1018","-4.4","0,1025","-9.4","0,1103","-9.4","0,1103","-0.6","0,0504","-2.8","0,0502","-5.6","0,0501","-11.1","0,0318","-11.1","0,0318","2833.9","","2833.9","0","434.7",",0","508",",0","11.82","0","20.39","0","3.25","0"
"USC00144665","1968","38.47803","-101.3674","1007.4","LEOTI, KS US","","","","","70","0","35","0","22","","6","0","5","0","148","0","","","","","","","-23.3","0,1231,","152",",0,1226,+","102",",0,1213,","24.4",",0,0725,","","","-3.3","0,1018","-3.3","0,1018","-7.8","0,1107","-7.8","0,1107","-10.6","0,1111","-2.2","0,0424","-2.2","0,0424","-4.4","0,0410","-6.7","0,0405","-8.9","0,0404","2993.4","","2993.4","","367.4",",0","330",",0","","","","","2.89","0"
"USC00144665","1969","38.47803","-101.3674","1007.4","LEOTI, KS US","667.1","","667.1","0","82","0","43","0","27","","8","0","3","0","150","0","13","0","175","0","62","0","-18.9","0,0311,","152",",0,0312,+","127",",0,1012,","44.5",",0,0910,","39.4","0,0723,+","-3.9","0,1012","-3.9","0,1012","-4.4","0,1016","-10.0","0,1114","-10.0","0,1114","-2.2","0,0428","-2.2","0,0428","-4.4","0,0331","-7.2","0,0329","-12.2","0,0316","","","","","490.5",",0","712",",0","11.89","0","19.44","0","4.33","0"
"USC00144665","1970","38.47803","-101.3674","1007.4","LEOTI, KS US","718.5","","718.5","0","60","0","33","0","13","","8","0","3","0","175","0","11","0","189","0","83","0","-20.0","0,0108,","152",",0,0401,","127",",0,0328,+","28.7",",0,0913,","40.6","0,0718,","0.0","0,0926","-2.2","0,1008","-5.0","0,1102","-6.7","0,1105","-9.4","0,1115","0.0","0,0502","-2.2","0,0423","-5.6","0,0407","-9.4","0,0402","-9.4","0,0402","2983.4","","2983.4","0","371.3",",0","632",",0","12.04","0","21.20","0","2.88","0"
"USC00144665","1971","38.47803","-101.3674","1007.4","LEOTI, KS US","639.3","","639.3","0","59","0","34","0","15","","8","0","4","0","148","0","14","0","202","0","73","0","-25.0","0,0107,","152",",0,0222,","152",",0,0222,","66.0",",0,0530,","41.1","0,0624,","-0.6","0,0919","-3.9","0,1029","-7.8","0,1106","-7.8","0,1106","-12.2","0,1205","-1.7","0,0512","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-14.4","0,0303","2920.2","","2920.2","0","440.3",",0","502",",0","12.22","0","20.88","0","3.55","0"
"USC00144665","1972","38.47803","-101.3674","1007.4","LEOTI, KS US","632.4","","632.4","0","54","0","40","0","","","","","14","0","144","0","26","0","187","0","75","0","-23.9","0,1210,","","","","","37.1",",0,0727,","38.9","0,0916,","-2.2","0,1019","-2.2","0,1019","-5.6","0,1031","-12.2","0,1114","-12.2","0,1114","0.0","0,0503","-2.2","0,0405","-6.7","0,0401","-6.7","0,0401","-9.4","0,0226","2712.1","","2712.1","0","522.7",",0","","","11.79","0","19.97","0","3.60","0"
"USC00144665","1973","38.47803","-101.3674","1007.4","LEOTI, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3267.4","","3267.4","0","","","","","","","","","",""
"USC00144665","1977","38.47803","-101.3674","1007.4","LEOTI, KS US","696.1","","696.1","0","52","0","31","0","","","4","0","7","0","145","0","14","0","204","0","62","0","-23.9","0,0110,","","","38",",0,0104,","50.5",",0,0715,","37.8","0,0826,+","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-9.4","0,1110","-9.4","0,1110","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-11.1","0,0331","-11.1","0,0331","3052.6","","3052.6","0","431.2",",0","139",",0","12.48","0","20.81","0","4.15","0"
"USC00144665","1978","38.47803","-101.3674","1007.4","LEOTI, KS US","667.3","","667.3","0","55","0","39","0","","","5","0","18","0","151","0","48","0","185","0","73","0","-25.6","0,1209,+","","","203",",0,0212,","57.4",",0,0501,","42.2","0,0708,","-0.6","0,0921","-2.2","0,1006","-5.6","0,1110","-6.7","0,1111","-8.9","0,1119","0.0","0,0504","-3.9","0,0425","-6.7","0,0324","-6.7","0,0324","-17.2","0,0304","3244.8","","3244.8","0","454.7",",0","508",",0","10.63","0","18.42","0","2.84","0"
"USC00144665","1979","38.47803","-101.3674","1007.4","LEOTI, KS US","531.4","","531.4","0","44","0","38","0","","","5","0","15","0","163","0","36","0","175","0","57","0","-26.1","0,0130,","","","178",",0,1228,","39.1",",0,0530,","38.3","0,0614,","0.0","0,1004","-4.4","0,1101","-4.4","0,1101","-7.2","0,1126","-9.4","0,1129","-5.6","0,0511","-5.6","0,0511","-5.6","0,0511","-8.9","0,0304","-8.9","0,0304","3390.3","","3390.3","0","359.4",",0","610",",0","10.50","0","18.51","0","2.48","0"
"USC00144665","1980","38.47803","-101.3674","1007.4","LEOTI, KS US","","","","","48","0","35","0","","","11","0","8","0","164","0","35","0","170","0","68","0","-22.2","0,0131,","","","178",",0,0324,","112.5",",0,0815,","41.7","0,0701,+","-1.7","0,1011","-2.2","0,1017","-5.0","0,1024","-7.8","0,1117","-10.6","0,1118","0.0","0,0513","-4.4","0,0414","-4.4","0,0414","-9.4","0,0330","-9.4","0,0330","","","","","563.0",",0","748",",0","10.99","0","18.70","0","3.29","0"
"USC00144665","1983","38.47803","-101.3674","1007.4","LEOTI, KS US","691.6","","691.6","0","72","0","39","0","","","17","0","13","0","154","0","36","0","169","0","78","0","-23.9","0,1225,+","","","102",",0,1127,+","28.4",",0,0605,","38.9","0,0817,+","-3.3","0,0921","-3.3","0,0921","-7.2","0,1110","-7.2","0,1110","-10.6","0,1124","-0.6","0,0516","-2.8","0,0417","-6.7","0,0415","-6.7","0,0415","-12.2","0,0322","3174.1","","3174.1","0","343.4",",0","845",",0","10.83","0","18.48","0","3.18","0"
"USC00144665","1984","38.47803","-101.3674","1007.4","LEOTI, KS US","601.4","","601.4","0","65","0","41","0","","","14","0","6","0","169","0","14","0","161","0","68","0","-28.9","0,0118,","","","279",",0,0319,","38.1",",0,1005,","38.9","0,0829,","0.0","0,0928","-4.4","0,0930","-4.4","0,0930","-8.9","0,1119","-8.9","0,1119","-1.1","0,0430","-2.2","0,0428","-4.4","0,0329","-6.7","0,0319","-10.6","0,0311","3367.1","","3367.1","0","540.2",",0","1372",",0","11.04","0","18.95","0","3.13","0"
"USC00144665","1985","38.47803","-101.3674","1007.4","LEOTI, KS US","570.7","","570.7","0","49","0","30","0","50","","9","0","18","0","157","0","37","0","178","0","62","0","-23.9","0,0202,","229",",0,0115,+","127",",0,0110,","36.6",",0,0430,","41.1","0,0609,","-1.1","0,0926","-2.8","0,0929","-6.7","0,1110","-6.7","0,1110","-11.1","0,1120","-3.3","0,0409","-3.3","0,0409","-6.1","0,0401","-10.0","0,0331","-10.0","0,0331","3156.2","","3156.2","0","383.6",",0","648",",0","10.54","0","18.48","0","2.61","0"
"USC00144665","1986","38.47803","-101.3674","1007.4","LEOTI, KS US","609.6","","609.6","0","55","0","31","0","16","","5","0","4","0","143","0","14","0","196","0","54","0","-21.7","0,0212,+","102",",0,1202,+","102",",0,1201,","26.2",",0,0809,","40.6","0,0819,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1014","-7.2","0,1109","-12.8","0,1111","0.0","0,0428","-3.9","0,0416","-5.0","0,0415","-6.7","0,0222","-12.2","0,0221","2922.1","","2922.1","0","316.1",",0","305",",0","12.63","0","20.92","0","4.34","0"
"USC00144665","1987","38.47803","-101.3674","1007.4","LEOTI, KS US","610.4","","610.4","0","59","0","43","0","44","","14","0","0","0","147","0","18","0","182","0","58","0","-17.2","0,0330,","381",",0,0330,+","229",",0,0328,","51.8",",0,0813,","39.4","0,0801,","-0.6","0,1011","-2.2","0,1020","-5.0","0,1109","-8.3","0,1110","-13.9","0,1215","-1.7","0,0422","-5.6","0,0403","-5.6","0,0403","-16.1","0,0331","-16.1","0,0331","2932.3","","2932.3","0","528.0",",0","1028",",0","11.90","0","19.54","0","4.27","0"
"USC00144665","1988","38.47803","-101.3674","1007.4","LEOTI, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3224.0","","3224.0","0","","","","","","","","","",""
"USC00144665","1990","38.47803","-101.3674","1007.4","LEOTI, KS US","616.0","","616.0","0","73","0","44","0","48","","13","0","8","0","162","0","27","0","182","0","60","0","-26.7","0,1230,","330",",0,0120,","178",",0,0228,+","45.7",",0,0530,","40.6","0,0629,","-2.2","0,1009","-2.2","0,1009","-5.6","0,1018","-6.7","0,1107","-11.1","0,1129","-1.1","0,0510","-2.8","0,0412","-5.0","0,0406","-6.7","0,0327","-8.9","0,0325","","","","","492.2",",0","1142",",0","11.20","0","19.24","0","3.17","0"
"USC00144665","1991","38.47803","-101.3674","1007.4","LEOTI, KS US","631.6","","631.6","0","76","0","39","0","36","","11","0","4","0","160","0","26","0","180","0","54","0","-20.6","0,0130,","381",",0,1102,+","203",",0,1101,","36.3",",0,0623,","40.0","0,0707,","-3.3","0,1005","-3.3","0,1005","-4.4","0,1019","-10.6","0,1029","-10.6","0,1029","0.0","0,0505","-2.8","0,0502","-4.4","0,0329","-11.1","0,0314","-11.1","0,0314","3049.3","","3049.3","0","396.1",",0","990",",0","11.42","0","19.35","0","3.49","0"
"USC00144665","1992","38.47803","-101.3674","1007.4","LEOTI, KS US","355.7","","355.7","0","79","0","51","0","45","","10","0","0","0","146","0","22","0","174","0","32","0","-17.2","0,1216,+","254",",0,1126,+","198",",0,1125,","49.8",",0,0610,","36.7","0,0708,","0.0","0,1008","-3.3","0,1015","-5.6","0,1016","-6.7","0,1105","-9.4","0,1122","-1.7","0,0526","-4.4","0,0402","-4.4","0,0402","-10.6","0,0401","-10.6","0,0401","3005.2","","3005.2","0","594.0",",0","861",",0","10.64","0","18.18","0","3.09","0"
"USC00144665","1993","38.47803","-101.3674","1007.4","LEOTI, KS US","448.9","","448.9","0","96","0","56","0","72","","14","0","6","0","167","0","42","0","154","0","37","0","-23.3","0,0217,","356",",0,0218,+","231",",0,0211,","49.5",",0,0718,","38.3","0,0709,+","-0.6","0,1009","-2.2","0,1021","-5.0","0,1027","-12.8","0,1030","-12.8","0,1030","-0.6","0,0503","-2.8","0,0422","-5.0","0,0416","-6.7","0,0318","-10.0","0,0314","3747.1","","3747.1","0","689.0",",0","1381",",0","9.48","0","16.57","0","2.38","0"
"USC00144665","1994","38.47803","-101.3674","1007.4","LEOTI, KS US","608.2","","608.2","0","60","0","43","0","20","","6","0","3","0","158","0","22","0","191","0","64","0","-19.4","0,0210,+","127",",0,0412,","191",",0,0412,","37.1",",0,0703,","39.4","0,0702,","0.0","0,1019","-3.9","0,1025","-5.6","0,1106","-8.3","0,1115","-10.6","0,1118","-0.6","0,0501","-2.8","0,0429","-4.4","0,0427","-8.9","0,0407","-8.9","0,0407","3301.4","","3301.4","0","491.5",",0","577",",0","11.53","0","19.74","0","3.33","0"
"USC00144665","1995","38.47803","-101.3674","1007.4","LEOTI, KS US","533.8","","533.8","0","73","0","47","0","22","","12","0","2","0","158","0","27","0","162","0","55","0","-20.0","0,1209,","203",",0,0213,","102",",0,0307,","45.0",",0,0806,","38.3","0,0712,+","0.0","0,0921","-2.8","0,0922","-7.2","0,1024","-7.2","0,1024","-13.9","0,1103","-0.6","0,0428","-3.3","0,0427","-7.8","0,0412","-7.8","0,0412","-11.7","0,0309","3132.1","","3132.1","0","487.3",",0","749",",0","10.77","0","18.80","0","2.73","0"
"USC00144665","1996","38.47803","-101.3674","1007.4","LEOTI, KS US","504.6","","504.6","0","68","0","42","0","19","","9","0","17","0","171","0","26","0","172","0","39","0","-27.2","0,0204,","127",",0,0325,","127",",0,0325,","38.6",",0,0724,","38.9","0,0705,","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-7.2","0,1107","-10.6","0,1117","-5.0","0,0501","-5.0","0,0501","-5.0","0,0501","-8.3","0,0331","-15.6","0,0326","3304.9","","3304.9","0","486.3",",0","444",",0","10.50","0","18.70","0","2.29","0"
"USC00144665","1997","38.47803","-101.3674","1007.4","LEOTI, KS US","525.1","","525.1","0","85","0","51","0","61","","17","0","3","0","161","0","41","0","168","0","48","0","-22.8","0,0113,","330",",0,1026,","279",",0,1026,","104.9",",0,0806,","38.3","0,0726,","-1.1","0,1022","-3.9","0,1025","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","0.0","0,0509","-5.6","0,0415","-5.6","0,0415","-10.6","0,0414","-10.6","0,0414","3335.8","","3335.8","0","686.4",",0","1523",",0","10.33","0","17.85","0","2.81","0"
"USC00144665","1998","38.47803","-101.3674","1007.4","LEOTI, KS US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","157",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","514",",0","","","","","",""
"USC00144665","1999","38.47803","-101.3674","1007.4","LEOTI, KS US","469.8","","469.8","0","74","0","46","0","12","","7","0","2","0","171","0","7","0","170","0","49","0","-17.8","0,0104,+","203",",0,0313,","180",",0,0313,","61.0",",0,0801,","37.2","0,0731,+","-0.6","0,0929","-2.2","0,1017","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0508","-4.4","0,0418","-4.4","0,0418","-15.0","0,0315","-15.0","0,0315","","","","","550.3",",0","547",",0","11.37","0","19.90","0","2.84","0"
"USC00144665","2000","38.47803","-101.3674","1007.4","LEOTI, KS US","","","","","","","","","6","","5","0","","","","","","","","","","","","","102",",0,0303,","104",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","327",",0","","","","","",""
"USC00144665","2001","38.47803","-101.3674","1007.4","LEOTI, KS US","","","","","61","0","38","0","","","7","0","","","","","","","","","","","","","","","191",",0,0116,","49.3",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","459.1",",0","649",",0","","","","","",""
"USC00144665","2002","38.47803","-101.3674","1007.4","LEOTI, KS US","690.5","","690.5","0","37","0","24","0","","","","","8","0","168","0","21","0","183","0","71","0","-21.7","0,0302,","","","","","50.8",",0,0909,","42.2","0,0708,","-1.7","0,1012","-2.8","0,1015","-5.0","0,1023","-10.0","0,1125","-10.0","0,1125","-1.1","0,0428","-2.2","0,0425","-7.2","0,0404","-7.2","0,0404","-11.1","0,0326","3045.0","","3045.0","0","372.4",",0","","","11.47","0","20.58","0","2.35","0"
"USC00144665","2003","38.47803","-101.3674","1007.4","LEOTI, KS US","593.6","","593.6","0","","","","","10","","6","0","4","0","153","0","21","0","187","0","66","0","-21.1","0,0223,","102",",0,1208,+","102",",0,1208,","","","40.6","0,0807,","-0.6","0,0930","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-13.9","0,1122","0.0","0,0420","-5.0","0,0409","-5.0","0,0409","-8.3","0,0330","-10.0","0,0310","3077.3","","3077.3","0","","","403",",0","11.46","0","20.16","0","2.75","0"
"USC00144665","2005","38.47803","-101.3674","1007.4","LEOTI, KS US","","","","","62","0","39","0","","","","","","","","","","","","","","","","","","","","","93.7",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","2898.1","","2898.1","0","574.2",",0","","","","","","","",""
"USC00144665","2006","38.47803","-101.3674","1007.4","LEOTI, KS US","","","","","68","0","40","0","15","","9","0","","","","","","","","","","","","","432",",0,1231,","356",",0,1230,","75.4",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.9",",0","1144",",0","","","","","",""
"USC00144665","2012","38.47803","-101.3674","1007.4","LEOTI, KS US","","","","","28","7","20","7","","","","","","","","","","","","","","","","","","","","","33.0",",7,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","209.7",",7","","","","","","","",""
"USC00144665","2013","38.47803","-101.3674","1007.4","LEOTI, KS US","","","","","","","","","11","","7","7","","","","","","","","","","","","","152",",7,0221,","152",",7,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","521",",7","","","","","",""
