"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414903","1921","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","93","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.4",",0","0",",0","","","","","",""
"USC00414903","1922","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","99","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0301,","73.4",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.1",",0","0","T,0","","","","","",""
"USC00414903","1923","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","127","0","72","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0204,","92.7",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1326.7",",0","51",",0","","","","","",""
"USC00414903","1924","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","75","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1228,+","122.2",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.6",",0","0","T,0","","","","","",""
"USC00414903","1925","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","84","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","15",",0,1228,","131.3",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.8",",0","15",",0","","","","","",""
"USC00414903","1926","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","107","0","61","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0124,","98.8",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.9",",0","160",",0","","","","","",""
"USC00414903","1927","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","86","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1221,+","123.4",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.9",",0","0","T,0","","","","","",""
"USC00414903","1928","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","85","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0410,+","103.4",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.1",",0","0","T,0","","","","","",""
"USC00414903","1929","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","86","0","57","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","183",",0,1221,","115.8",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.7",",0","183",",0","","","","","",""
"USC00414903","1930","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","106","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0122,+","79.0",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.8",",0","0","T,0","","","","","",""
"USC00414903","1931","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","106","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0302,","68.1",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.3",",0","0","T,0","","","","","",""
"USC00414903","1932","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","95","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0310,","94.5",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.9",",0","13",",0","","","","","",""
"USC00414903","1933","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","87","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","38.4",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","666.7",",0","0",",0","","","","","",""
"USC00414903","1934","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","92","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0318,+","98.0",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.2",",0","0","T,0","","","","","",""
"USC00414903","1935","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","116","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0225,+","139.2",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.7",",0","0","T,0","","","","","",""
"USC00414903","1936","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","92","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1213,+","209.6",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.2",",0","0","T,0","","","","","",""
"USC00414903","1937","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","90","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0110,+","91.2",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.9",",0","0","T,0","","","","","",""
"USC00414903","1938","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","84","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.3",",0","0",",0","","","","","",""
"USC00414903","1939","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","85","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.9",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.3",",0","0",",0","","","","","",""
"USC00414903","1940","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","72","0","59","0","","","1","0","","","","","","","","","","","","","","","71",",0,0122,","239.0",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1513.4",",0","71",",0","","","","","",""
"USC00414903","1941","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","89","0","63","0","0","","0","0","","","","","","","","","","","","","0","T,0,0207,","13",",0,0207,","66.5",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.9",",0","13",",0","","","","","",""
"USC00414903","1942","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","77","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","128.0",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.0",",0","0",",0","","","","","",""
"USC00414903","1943","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","63","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.3",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.1",",0","0",",0","","","","","",""
"USC00414903","1944","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","88","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.9",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.1",",0","0",",0","","","","","",""
"USC00414903","1945","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","71","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.1",",0","0",",0","","","","","",""
"USC00414903","1946","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","79","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.4",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.3",",0","0",",0","","","","","",""
"USC00414903","1947","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","77","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.9",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","700.4",",0","0",",0","","","","","",""
"USC00414903","1951","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","75","0","42","0","","","0","0","","","","","","","","","","","","","","","13",",0,0201,+","63.5",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","743.4",",0","29",",0","","","","","",""
"USC00414903","1952","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","67","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.7",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.8",",0","0",",0","","","","","",""
"USC00414903","1953","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","64","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0201,","107.7",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.6",",0","0","T,0","","","","","",""
"USC00414903","1954","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","70","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0325,+","52.6",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","479.8",",0","0","T,0","","","","","",""
"USC00414903","1955","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","78","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.0",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","733.6",",0","0",",0","","","","","",""
"USC00414903","1956","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","60","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","45.2",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","413.9",",0","0",",0","","","","","",""
"USC00414903","1957","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","108","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","190.5",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1467.7",",0","0",",0","","","","","",""
"USC00414903","1958","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","99","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.1",",0","0",",0","","","","","",""
"USC00414903","1959","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","103","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1114,","83.1",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.4",",0","0","T,0","","","","","",""
"USC00414903","1962","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","67","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.8",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.5",",0","0",",0","","","","","",""
"USC00414903","1963","29.9176","-96.8769","108.8","LA GRANGE, TX US","1971.0","","1971.0","0","71","0","31","0","0","","0","0","0","0","35","0","0","0","285","0","150","0","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","41.1",",0,1109,","38.9","0,0907,","0.0","0,1124","-2.8","0,1215","-6.1","0,1223","","","","","-1.7","0,0306","-3.3","0,0214","-4.4","0,0213","-10.0","0,0124","-10.0","0,0124","923.2","","923.2","0","417.8",",0","0",",0","20.92","0","27.59","0","14.25","0"
"USC00414903","1964","29.9176","-96.8769","108.8","LA GRANGE, TX US","1659.2","","1659.2","0","81","0","43","0","0","","0","0","0","0","26","0","1","0","289","0","104","0","-10.6","0,0114,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0917,","39.4","0,0805,","0.0","0,1123","-2.8","0,1206","","","","","","","-1.1","0,0223","-3.3","0,0222","-10.6","0,0114","-10.6","0,0114","-10.6","0,0114","993.9","","993.9","0","887.6",",0","0",",0","20.43","0","26.56","0","14.29","0"
"USC00414903","1965","29.9176","-96.8769","108.8","LA GRANGE, TX US","1642.9","","1642.9","0","99","0","56","0","0","","0","0","0","0","19","0","0","0","282","0","103","0","-6.1","0,0117,","0",",0,1231,+","0",",0,1231,+","78.5",",0,1109,","37.2","0,0916,+","","","","","","","","","","","-1.7","0,0321","-4.4","0,0320","-4.4","0,0320","","","","","842.7","","842.7","0","1077.4",",0","0",",0","20.71","0","26.51","0","14.92","0"
"USC00414903","1966","29.9176","-96.8769","108.8","LA GRANGE, TX US","1533.8","","1533.8","0","85","0","54","0","0","","0","0","0","0","27","0","0","0","280","0","90","0","-8.3","0,0130,","0",",0,1231,+","0","T,0,0223,","51.8",",0,0502,","37.2","0,0729,","-0.6","0,1103","-2.2","0,1129","-4.4","0,1212","","","","","-1.7","0,0307","-2.2","0,0306","-8.3","0,0130","-8.3","0,0130","","","835.1","","835.1","0","705.1",",0","0","T,0","19.96","0","25.79","0","14.14","0"
"USC00414903","1967","29.9176","-96.8769","108.8","LA GRANGE, TX US","1712.8","","1712.8","0","68","0","46","0","0","","0","0","0","0","26","0","0","0","295","0","100","0","-5.6","0,0104,","0",",0,1231,+","0",",0,1231,+","63.0",",0,0920,","39.4","0,0810,","0.0","0,1104","-3.9","0,1223","","","","","","","-1.1","0,0307","-3.3","0,0223","-5.0","0,0207","","","","","732.0","","732.0","0","881.1",",0","0",",0","20.94","0","27.23","0","14.65","0"
"USC00414903","1968","29.9176","-96.8769","108.8","LA GRANGE, TX US","1476.4","","1476.4","0","107","0","72","0","0","","0","0","0","0","26","0","1","0","269","0","69","0","-5.6","0,0107,","0",",0,1231,+","0","T,0,0322,","86.4",",0,0624,","36.7","0,0822,+","-1.1","0,1112","-2.2","0,1208","","","","","","","-1.1","0,0323","-2.2","0,0313","-5.0","0,0224","","","","","989.4","","989.4","0","1358.6",",0","0","T,0","19.58","0","25.12","0","14.05","0"
"USC00414903","1969","29.9176","-96.8769","108.8","LA GRANGE, TX US","1582.4","","1582.4","0","89","0","56","0","0","","0","0","0","0","16","0","0","0","277","0","97","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","94.2",",0,1030,","40.6","0,0811,","-2.8","0,1115","-2.8","0,1115","","","","","","","-0.6","0,0309","-2.2","0,0125","-7.2","0,0105","-7.2","0,0105","","","855.4","","855.4","0","1106.8",",0","0",",0","20.44","0","26.30","0","14.57","0"
"USC00414903","1970","29.9176","-96.8769","108.8","LA GRANGE, TX US","1495.3","","1495.3","0","82","0","55","0","0","","0","0","0","0","19","0","0","0","276","0","86","0","-8.3","0,0107,","0","T,0,0119,","0","T,0,0119,+","147.1",",0,0516,","37.8","0,0819,","-2.8","0,1116","-2.8","0,1116","","","","","","","0.0","0,0322","-3.3","0,0203","-8.3","0,0107","-8.3","0,0107","","","912.7","","912.7","0","1089.5",",0","0","T,0","19.98","0","25.71","0","14.25","0"
"USC00414903","1972","29.9176","-96.8769","108.8","LA GRANGE, TX US","1681.2","","1681.2","0","93","0","51","0","0","","0","0","0","0","26","0","0","0","289","0","118","0","-7.2","0,0116,","0","T,0,0104,","0","T,0,0104,","81.3",",0,0507,","38.3","0,0730,","-1.1","0,1126","-2.2","0,1211","-6.7","0,1217","-6.7","0,1217","","","-1.7","0,0209","-6.1","0,0204","-6.1","0,0204","-7.2","0,0116","","","567.0","","567.0","0","866.1",",0","0","T,0","20.66","0","26.94","0","14.38","0"
"USC00414903","1973","29.9176","-96.8769","108.8","LA GRANGE, TX US","1479.0","","1479.0","0","112","0","76","0","","","","","0","0","18","0","3","0","287","0","88","0","-9.4","0,0112,","","","","","148.6",",0,0613,","37.8","0,0726,","-1.1","0,1210","-3.9","0,1220","-7.2","0,1221","-7.2","0,1221","","","0.0","0,0215","-7.2","0,0210","-7.2","0,0210","-7.2","0,0210","-9.4","0,0112","1064.9","","1064.9","0","1399.3",",0","","","20.08","0","25.87","0","14.30","0"
"USC00414903","1974","29.9176","-96.8769","108.8","LA GRANGE, TX US","1551.3","","1551.3","0","91","0","57","0","0","","0","0","0","0","20","0","0","0","300","0","89","0","-5.0","0,0101,","0",",0,1231,+","0",",0,1231,+","113.5",",0,0830,","39.4","0,0726,","0.0","0,1126","-2.2","0,1130","","","","","","","-2.8","0,0226","-2.8","0,0226","-4.4","0,0225","","","","","654.9","","654.9","0","1221.1",",0","0",",0","20.45","0","26.60","0","14.30","0"
"USC00414903","1975","29.9176","-96.8769","108.8","LA GRANGE, TX US","1534.8","","1534.8","0","100","0","62","0","1","","0","0","0","0","21","0","0","0","296","0","89","0","-8.9","0,0113,","25",",0,0112,","13",",0,0112,","169.4",",0,0524,","37.2","0,0729,","-0.6","0,1114","-3.3","0,1123","","","","","","","-1.1","0,0314","-5.0","0,0207","-5.0","0,0207","-8.9","0,0113","-8.9","0,0113","800.1","","800.1","0","1012.0",",0","13",",0","20.38","0","26.60","0","14.17","0"
"USC00414903","1976","29.9176","-96.8769","108.8","LA GRANGE, TX US","1402.0","","1402.0","0","99","0","71","0","0","","0","0","0","0","26","0","0","0","281","0","88","0","-8.3","0,0108,","0",",0,1231,+","0","T,0,1129,+","70.6",",0,1206,+","40.6","0,0808,","-1.7","0,1115","-3.9","0,1128","-6.1","0,1129","-6.7","0,1231","","","-1.7","0,0223","-4.4","0,0128","-4.4","0,0128","-6.7","0,0109","","","688.9","","688.9","0","1162.1",",0","0","T,0","19.70","0","25.98","0","13.41","0"
"USC00414903","1977","29.9176","-96.8769","108.8","LA GRANGE, TX US","1752.7","","1752.7","0","70","0","54","0","0","","0","0","0","0","23","0","0","0","290","0","122","0","-8.9","0,0110,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0909,","39.4","0,0802,","-0.6","0,1207","-5.0","0,1222","-5.0","0,1222","","","","","0.0","0,0227","-4.4","0,0129","-4.4","0,0129","-7.2","0,0119","-8.9","0,0110","1125.7","","1125.7","0","849.3",",0","0",",0","20.83","0","27.00","0","14.65","0"
"USC00414903","1978","29.9176","-96.8769","108.8","LA GRANGE, TX US","1692.2","","1692.2","0","81","0","56","0","0","","0","0","0","0","34","0","0","0","272","0","108","0","-6.7","0,1210,+","0",",0,1231,+","0","T,0,1208,","87.6",",0,0914,","40.0","0,0716,+","-2.2","0,1208","-2.2","0,1208","-6.7","0,1210","-6.7","0,1210","","","-0.6","0,0309","-2.2","0,0305","-5.0","0,0219","-6.7","0,0120","","","1040.9","","1040.9","0","943.3",",0","0","T,0","19.85","0","25.66","0","14.03","0"
"USC00414903","1979","29.9176","-96.8769","108.8","LA GRANGE, TX US","1434.1","","1434.1","0","71","0","61","0","","","","","0","0","30","0","1","0","276","0","91","0","-10.0","0,0102,","","","","","157.7",",0,0605,","36.7","0,0715,+","-1.7","0,1114","-6.1","0,1130","-6.1","0,1130","","","","","-1.7","0,0218","-2.8","0,0217","-5.0","0,0209","-7.2","0,0114","-10.0","0,0102","966.5","","966.5","0","1312.7",",0","","","19.41","0","25.35","0","13.46","0"
"USC00414903","1980","29.9176","-96.8769","108.8","LA GRANGE, TX US","1775.8","","1775.8","0","62","0","48","0","0","","0","0","0","0","21","0","0","0","283","0","120","0","-7.2","0,0302,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0609,","40.0","0,0823,+","0.0","0,1030","-3.9","0,1225","","","","","","","0.0","0,0317","-3.9","0,0303","-7.2","0,0302","-7.2","0,0302","","","863.9","","863.9","0","671.5",",0","0",",0","20.88","0","27.40","0","14.35","0"
"USC00414903","1981","29.9176","-96.8769","108.8","LA GRANGE, TX US","1638.6","","1638.6","0","77","0","62","0","0","","0","0","0","0","12","0","0","0","294","0","108","0","-8.3","0,0211,","0",",0,1231,+","0","T,0,0211,","195.6",",0,1031,","38.9","0,0806,","0.0","0,1205","-2.8","0,1218","","","","","","","-5.6","0,0212","-5.6","0,0212","-5.6","0,0212","-8.3","0,0211","","","765.0","","765.0","0","1507.1",",0","0","T,0","20.89","0","26.99","0","14.79","0"
"USC00414903","1983","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","59","0","51","0","0","","0","0","0","0","23","0","4","0","262","0","102","0","-12.8","0,1225,","0",",0,1231,+","0",",0,1231,+","91.4",",0,1021,","38.3","0,0901,","-0.6","0,1128","-2.8","0,1207","-5.0","0,1219","-10.6","0,1222","-10.6","0,1222","-0.6","0,0214","","","","","","","","","","","","","1003.5",",0","0",",0","19.71","0","25.89","0","13.54","0"
"USC00414903","1985","29.9176","-96.8769","108.8","LA GRANGE, TX US","1753.2","","1753.2","0","63","0","56","0","","","","","0","0","28","0","3","0","275","0","118","0","-9.4","0,0202,+","","","","","122.2",",0,0619,","40.6","0,0901,","-2.2","0,1202","-2.2","0,1202","-5.0","0,1214","","","","","-2.8","0,0212","-2.8","0,0212","-6.7","0,0203","-6.7","0,0203","-9.4","0,0202","718.7","","718.7","0","1040.7",",0","","","20.70","0","26.84","0","14.55","0"
"USC00414903","1986","29.9176","-96.8769","108.8","LA GRANGE, TX US","1743.9","","1743.9","0","62","0","54","0","0","","0","0","0","0","12","0","0","0","290","0","120","0","-2.8","0,0212,","0",",0,1231,+","0",",0,1231,+","86.6",",0,0913,","40.0","0,0819,","0.0","0,1113","","","","","","","","","-1.1","0,0301","-2.2","0,0213","","","","","","","657.0","","657.0","0","1165.6",",0","0",",0","21.17","0","27.19","0","15.15","0"
"USC00414903","1987","29.9176","-96.8769","108.8","LA GRANGE, TX US","1597.0","","1597.0","0","63","0","60","0","0","","0","0","0","0","18","0","0","0","290","0","118","0","-3.3","0,1216,","0",",0,1231,+","0",",0,1231,+","102.4",",0,0831,","38.9","0,0822,+","0.0","0,1111","-3.3","0,1216","","","","","","","-2.2","0,0403","-2.2","0,0403","","","","","","","815.9","","815.9","0","1077.9",",0","0",",0","20.47","0","27.05","0","13.90","0"
"USC00414903","1988","29.9176","-96.8769","108.8","LA GRANGE, TX US","1730.9","","1730.9","0","38","0","31","0","0","","0","0","0","0","28","0","0","0","293","0","123","0","-6.7","0,0212,","0",",0,1231,+","0",",0,1231,+","158.5",",0,0318,","40.6","0,0811,+","-0.6","0,1123","","","","","","","","","-1.1","0,0319","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","","","854.9","","854.9","0","645.7",",0","0",",0","20.91","0","27.72","0","14.10","0"
"USC00414903","1989","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","61","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.7",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.2",",0","0",",0","","","","","",""
