"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003809","1993","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","957.0","","957.0","0","113","0","76","0","2","","2","0","0","0","69","0","3","0","189","0","53","0","-11.7","0,0218,","51",",0,0216,","127",",0,0215,","48.8",",0,0620,","36.1","0,0728,+","0.0","0,1030","-3.9","0,1101","-6.7","0,1107","-6.7","0,1107","","","-1.7","0,0318","-6.1","0,0314","-6.1","0,0314","-8.3","0,0219","-11.7","0,0218","2053.9","","2053.9","0","1178.5",",0","152",",0","15.11","0","20.03","0","10.20","0"
"USW00003809","1998","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1223,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USW00003809","1999","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0505,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USW00003809","2004","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0208,","0","T,0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","1827.6","","1827.6","","","","0","T,0","","","","","",""
"USW00003809","2005","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USW00003809","2010","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","","","","","87","0","57","0","7","","1","0","","","","","","","","","","","","","127",",0,0201,","89",",0,0209,","67.3",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.9",",0","89",",0","","","","","",""
"USW00003809","2011","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1103.3","","1103.3","7","121","7","83","7","","","","","0","7","66","7","11","7","203","7","72","7","-12.8","7,0210,","","","","","115.1",",7,1205,","40.0","7,0804,","-0.6","7,1111","-3.9","7,1201","","","","","","","-2.2","K,0312","-2.2","K,0312","-7.2","K,0212","-7.2","K,0212","-11.7","K,0211","2095.6","","2095.6","7","1512.1",",7","","","15.79","7","21.35","7","10.23","7"
"USW00003809","2012","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1148.9","","1148.9","7","89","7","63","7","","","","","0","7","53","7","2","7","221","7","79","7","-6.7","7,0213,","","","","","54.6",",7,0601,","40.0","7,0630,","-0.6","7,1108","-2.2","7,1125","-4.4","7,1128","","","","","-1.7","7,0221","-2.2","7,0220","-6.7","7,0213","-6.7","7,0213","","","1588.2","","1588.2","7","990.8",",7","","","16.96","7","23.13","7","10.78","7"
"USW00003809","2013","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2140.6","","2140.6","7","1580.0",",7","","","","","","","",""
"USW00003809","2014","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","916.7","","916.7","7","107","7","85","7","6","","1","7","0","7","94","7","20","7","192","7","44","7","-15.0","7,0107,","102",",7,0304,","25",",7,0303,","52.1",",7,0911,","36.1","7,0825,+","-3.3","7,1102","-3.3","7,1102","-6.1","7,1114","-7.8","7,1118","","","-0.6","7,0331","-2.8","7,0327","-7.2","7,0305","-7.2","7,0305","-10.6","7,0304","","","","","1163.7",",7","25",",7","14.08","7","19.70","7","8.47","7"
