"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297323","1962","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","83","0","49","0","95","","26","0","41","0","277","0","31","0","99","0","0","0","-36.7","0,0111,","457",",0,0126,","254",",0,0330,","18.8",",0,0921,","28.3","0,0809,","-0.6","0,0805","-2.2","0,0908","-6.7","0,0910","-6.7","0,0910","-8.9","0,1013","0.0","0,0715","-4.4","0,0617","-4.4","0,0617","-7.2","0,0524","-12.8","0,0501","5631.0","","5631.0","0","337.0",",0","2467",",0","3.53","0","13.35","0","-6.29","0"
"USC00297323","1963","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.5","","0.5","0","98","0","47","0","104","","27","0","56","0","258","0","32","0","104","0","1","0","-40.0","0,0113,","686",",0,0312,","279",",0,0304,","33.5",",0,0812,","33.3","0,0730,","0.0","0,0902","-2.8","0,0927","-5.6","0,1005","-7.2","0,1014","-11.7","0,1101","-1.1","0,0625","-2.2","0,0612","-4.4","0,0610","-7.2","0,0515","-10.0","0,0425","5281.6","","5281.6","0","374.4",",0","2722",",0","3.92","0","13.95","0","-6.11","0"
"USC00297323","1964","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","108","0","53","0","123","","37","0","66","0","271","0","46","0","98","0","0","0","-32.8","0,1213,+","610",",0,0226,","330",",0,1118,","21.8",",0,0812,","29.4","0,0706,+","-1.7","0,0821","-2.8","0,0828","-5.0","0,1005","-7.8","0,1012","-8.9","0,1013","0.0","0,0625","-2.2","0,0621","-6.1","0,0512","-6.7","0,0511","-8.9","0,0509","5576.6","","5576.6","0","452.0",",0","3746",",0","2.60","0","12.23","0","-7.03","0"
"USC00297323","1965","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","133","0","71","0","106","","38","0","41","0","273","0","29","0","70","0","0","0","-33.9","0,0213,","457",",0,0109,+","406",",0,0108,","29.5",",0,0108,","26.7","0,0718,+","0.0","0,0824","-3.9","0,0915","-5.0","0,0921","-8.9","0,1001","-8.9","0,1001","-1.1","0,0628","-3.3","0,0626","-5.0","0,0529","-6.7","0,0511","-11.1","0,0509","5530.7","","5530.7","0","637.4",",0","3454",",0","3.23","0","12.33","0","-5.87","0"
"USC00297323","1966","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","100","0","49","0","89","","27","0","55","0","249","0","43","0","97","0","0","0","-31.7","0,0122,","406",",0,1229,+","356",",0,1227,","45.0",",0,0802,","29.4","0,0706,","-1.1","0,0825","-3.9","0,0916","-6.1","0,1014","-10.6","0,1015","-10.6","0,1015","0.0","0,0619","-2.2","0,0527","-4.4","0,0514","-7.8","0,0513","-9.4","0,0423","5421.2","","5421.2","0","567.1",",0","2161",",0","3.69","0","13.23","0","-5.85","0"
"USC00297323","1967","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","111","0","61","0","66","","24","0","31","0","247","0","27","0","70","0","0","0","-30.6","0,0108,","889",",0,1221,+","356",",0,1220,","18.8",",0,0725,","29.4","0,0701,","0.0","0,0817","-3.9","0,0914","-4.4","0,1007","-11.7","0,1016","-11.7","0,1016","0.0","0,0615","-2.2","0,0613","-5.0","0,0516","-8.9","0,0515","-8.9","0,0515","4966.1","","4966.1","0","488.3",",0","2594",",0","4.20","0","13.12","0","-4.72","0"
"USC00297323","1968","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","107","0","58","0","111","","35","0","30","0","264","0","30","0","80","0","0","0","-26.1","0,1219,+","457",",0,0101,","203",",0,1221,","26.2",",0,0727,","29.4","0,0623,","0.0","0,0815","-3.3","0,0905","-7.8","0,0917","-7.8","0,0917","-13.3","0,1018","0.0","0,0708","-2.2","0,0612","-4.4","0,0518","-6.7","0,0516","-8.9","0,0429","5261.4","","5261.4","0","447.2",",0","3015",",0","3.63","0","12.50","0","-5.25","0"
"USC00297323","1969","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","130","0","66","0","99","","36","0","37","0","247","0","35","0","94","0","0","0","-28.9","0,0130,","559",",0,0129,","254",",0,1012,+","35.3",",0,0506,","28.9","0,0703,","0.0","0,0915","-2.2","0,0918","-5.0","0,1005","-8.9","0,1006","-8.9","0,1006","-2.2","0,0627","-2.2","0,0627","-5.6","0,0508","-7.8","0,0507","-9.4","0,0427","5292.0","","5292.0","0","613.9",",0","3445",",0","3.94","0","12.64","0","-4.76","0"
"USC00297323","1970","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","107","0","50","0","87","","41","0","29","0","254","0","25","0","92","0","0","0","-30.0","0,0102,","1143",",0,0401,","559",",0,0401,","27.9",",0,0401,","29.4","0,0713,","-2.2","0,0907","-2.2","0,0907","-5.6","0,0923","-7.8","0,0926","-11.7","0,1009","-1.1","0,0618","-2.8","0,0617","-5.6","0,0504","-8.9","0,0503","-8.9","0,0503","5283.1","","5283.1","0","457.4",",0","3704",",0","3.80","0","12.49","0","-4.89","0"
"USC00297323","1971","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","126","0","65","0","92","","41","0","34","0","248","0","35","0","90","0","0","0","-37.8","0,0106,","508",",0,1118,","305",",0,1018,+","32.0",",0,1025,+","31.7","0,0712,","-3.9","0,0905","-3.9","0,0905","-4.4","0,0918","-7.8","0,0920","-12.8","0,1019","-1.1","0,0611","-2.2","0,0606","-4.4","0,0525","-6.7","0,0520","-10.6","0,0519","5137.1","","5137.1","0","596.6",",0","4237",",0","3.81","0","12.73","0","-5.11","0"
"USC00297323","1972","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","106","0","60","0","113","","27","0","41","0","234","0","30","0","102","0","0","0","-30.6","0,0104,","889",",0,1231,+","292",",0,1229,","27.4",",0,0724,","29.4","0,0731,","-1.1","0,0916","-3.9","0,0922","-4.4","0,0930","-9.4","0,1101","-9.4","0,1101","-1.1","0,0627","-3.9","0,0524","-5.6","0,0523","-7.2","0,0502","-9.4","0,0427","5112.8","","5112.8","0","458.8",",0","2975",",0","4.34","0","13.29","0","-4.61","0"
"USC00297323","1973","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","116","0","52","0","141","","48","0","45","0","257","0","36","0","97","0","0","0","-26.7","0,0123,","1270",",0,0408,","356",",0,0506,","18.5",",0,0506,","29.4","0,0705,+","-0.6","0,0901","-5.0","0,0903","-5.0","0,0903","-7.2","0,1012","-8.9","0,1025","0.0","0,0723","-2.2","0,0620","-4.4","0,0528","-7.8","0,0503","-11.7","0,0422","5542.8","","5542.8","0","390.5",",0","5042",",0","3.47","0","12.66","0","-5.73","0"
"USC00297323","1974","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","114","0","54","0","74","","31","0","44","0","252","0","37","0","102","0","0","0","-32.2","0,1225,","610",",0,1229,+","559",",0,0310,","65.5",",0,0608,","28.3","0,0627,+","0.0","0,0809","-2.2","0,0925","-6.1","0,0928","-9.4","0,1103","-9.4","0,1103","-1.1","0,0611","-2.8","0,0610","-5.6","0,0522","-6.7","0,0521","-8.9","0,0421","5028.0","","5028.0","0","505.3",",0","3393",",0","3.94","0","13.17","0","-5.29","0"
"USC00297323","1975","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","112","0","63","0","152","","55","0","46","0","271","0","36","0","92","0","0","0","-30.0","0,0111,","1422",",0,0311,","864",",0,1129,","43.2",",0,1129,","27.8","0,0807,+","-0.6","0,0825","-2.2","0,0920","-5.6","0,0922","-8.3","0,1009","-10.6","0,1014","-1.1","0,0622","-3.3","0,0612","-6.7","0,0524","-6.7","0,0524","-12.2","0,0430","5548.2","","5548.2","0","583.1",",0","6579",",0","3.25","0","12.57","0","-6.08","0"
"USC00297323","1976","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","115","0","47","0","124","","31","0","48","0","254","0","18","0","98","0","0","0","-30.6","0,1128,","610",",0,0308,","533",",0,1127,","28.7",",0,0607,","28.3","0,0711,","0.0","0,0830","-2.2","0,0902","-4.4","0,0929","-7.2","0,1007","-9.4","0,1008","-1.1","0,0626","-2.8","0,0625","-4.4","0,0615","-6.7","0,0502","-11.1","0,0501","5245.0","","5245.0","0","410.9",",0","3389",",0","3.89","0","13.40","0","-5.62","0"
"USC00297323","1977","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","111","0","64","0","94","","30","0","37","0","240","0","24","0","102","0","0","0","-28.3","0,0107,","584",",0,0109,","381",",0,1108,","36.3",",0,1107,","28.9","0,0617,","-2.2","0,0914","-2.2","0,0914","-5.0","0,1001","-6.7","0,1011","-10.6","0,1012","0.0","0,0621","-3.9","0,0527","-5.0","0,0522","-6.7","0,0422","-11.1","0,0405","5311.6","","5311.6","0","507.0",",0","2686",",0","4.69","0","13.79","0","-4.40","0"
"USC00297323","1978","36.7101","-105.4165","2641.7","RED RIVER, NM US","1.4","","1.4","0","122","0","66","0","101","","41","0","25","0","254","0","20","0","120","0","0","0","-30.0","0,1208,","1016",",0,1207,","508",",0,1206,","25.4",",0,1206,","29.4","0,0719,","-1.1","0,0805","-5.6","0,0921","-5.6","0,0921","-12.8","0,1026","-12.8","0,1026","0.0","0,0620","-2.2","0,0607","-4.4","0,0513","-7.8","0,0509","-11.1","0,0419","4679.5","","4679.5","0","516.4",",0","4694",",0","4.98","0","13.97","0","-4.01","0"
"USC00297323","1979","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","116","0","66","0","147","","48","0","41","0","253","0","34","0","105","0","0","0","-31.1","0,0102,","1295",",0,0203,+","381",",0,0411,+","30.0",",0,0526,","29.4","0,0713,","0.0","0,0820","-3.9","0,0916","-4.4","0,1016","-11.1","0,1022","-11.1","0,1022","0.0","0,0623","-3.3","0,0610","-6.7","0,0513","-6.7","0,0513","-10.0","0,0414","5149.0","","5149.0","0","615.1",",0","5207",",0","3.75","0","12.94","0","-5.44","0"
"USC00297323","1980","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","93","0","57","0","94","","42","0","23","0","259","0","11","0","123","0","0","0","-23.9","0,0209,","330",",0,0402,","508",",0,1015,","45.5",",0,1015,","30.6","0,0629,","-0.6","0,0901","-2.2","0,0917","-5.0","0,1016","-10.6","0,1018","-10.6","0,1018","0.0","0,0620","-2.2","0,0616","-5.6","0,0530","-6.7","0,0513","-8.9","0,0426","5046.4","","5046.4","0","453.3",",0","4679",",0","5.07","0","14.30","0","-4.16","0"
"USC00297323","1981","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.8","","0.8","0","124","0","58","0","58","","30","0","18","0","229","0","10","0","102","0","0","0","-26.1","0,1224,","457",",0,0304,","305",",0,0304,","25.7",",0,0501,","31.1","0,0622,","0.0","0,0911","-2.2","0,0920","-7.2","0,1017","-7.2","0,1017","-8.9","0,1018","-2.2","0,0616","-2.2","0,0616","-4.4","0,0514","-7.2","0,0510","-9.4","0,0406","4574.0","","4574.0","0","498.5",",0","2686",",0","5.66","0","14.66","0","-3.34","0"
"USC00297323","1982","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","136","0","64","0","125","","42","0","22","0","241","0","25","0","89","0","0","0","-31.7","0,0206,","483",",0,0211,","457",",0,1111,","31.5",",0,1111,","28.3","0,0717,+","-2.8","0,0929","-2.8","0,0929","-4.4","0,1002","-7.8","0,1010","-9.4","0,1011","0.0","0,0703","-2.8","0,0605","-5.0","0,0515","-7.2","0,0507","-14.4","0,0421","4795.2","","4795.2","0","646.5",",0","4010",",0","4.51","0","12.96","0","-3.95","0"
"USC00297323","1983","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","145","0","75","0","158","","57","0","23","0","244","0","29","0","93","0","0","0","-25.0","0,1229,","813",",0,0220,","330",",0,0404,+","30.5",",0,0712,","27.8","0,0709,+","0.0","0,0914","-6.1","0,0921","-6.1","0,0921","-6.7","0,1013","-8.9","0,1109","0.0","0,0629","-3.9","0,0614","-5.0","0,0521","-7.2","0,0502","-9.4","0,0417","4928.3","","4928.3","0","626.5",",0","6211",",0","4.39","0","12.89","0","-4.11","0"
"USC00297323","1984","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.3","","0.3","0","131","0","72","0","148","","50","0","32","0","231","0","26","0","115","0","0","0","-29.4","0,0119,","787",",0,0402,","305",",0,0419,","35.1",",0,1228,","28.3","0,0715,+","-0.6","0,0919","-6.1","0,0930","-6.1","0,0930","-6.7","0,1015","-8.9","0,1016","-1.1","0,0617","-2.2","0,0517","-6.1","0,0509","-8.3","0,0508","-11.1","0,0427","5069.6","","5069.6","0","588.9",",0","4991",",0","4.27","0","13.28","0","-4.74","0"
"USC00297323","1985","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","143","0","70","0","133","","33","0","28","0","237","0","29","0","95","0","0","0","-28.9","0,0202,","914",",0,0312,","914",",0,0312,","51.1",",0,0312,","28.3","0,0713,+","0.0","0,0813","-2.2","0,0906","-4.4","0,0913","-7.8","0,0930","-10.0","0,1107","-0.6","0,0628","-2.2","0,0520","-5.0","0,0515","-6.7","0,0514","-12.2","0,0401","4968.5","","4968.5","0","681.4",",0","4321",",0","4.59","0","13.30","0","-4.12","0"
"USC00297323","1986","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","128","0","77","0","92","","37","0","22","0","242","0","12","0","94","0","0","0","-25.0","0,1210,","584",",0,0403,","457",",0,0403,","27.9",",0,0908,","28.3","0,0817,","0.0","0,0903","-3.3","0,0911","-5.6","0,0930","-7.2","0,1012","-10.6","0,1014","-0.6","0,0729","-2.2","0,0610","-5.0","0,0519","-6.7","0,0508","-9.4","0,0405","4730.5","","4730.5","0","649.3",",0","3722",",0","5.06","0","13.85","0","-3.73","0"
"USC00297323","1987","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","142","0","64","0","","","54","0","34","0","262","0","26","0","97","0","0","0","-25.6","0,1231,","","","635",",0,0226,","31.2",",0,0226,","28.9","0,0802,+","0.0","0,0816","-2.2","0,0910","-6.1","0,1016","-7.2","0,1017","-8.9","0,1020","0.0","0,0704","-2.2","0,0531","-4.4","0,0529","-7.2","0,0422","-8.9","0,0421","5175.4","","5175.4","0","495.4",",0","4801",",0","4.25","0","13.63","0","-5.13","0"
"USC00297323","1988","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","123","0","70","0","115","","35","0","43","0","245","0","25","0","101","0","0","0","-29.4","0,0120,","508",",0,0106,","279",",0,0316,+","34.8",",0,0913,","28.9","0,0715,","-1.1","0,0904","-2.2","0,0905","-5.6","0,0929","-6.7","0,1031","-11.7","0,1116","0.0","0,0616","-4.4","0,0601","-4.4","0,0601","-7.2","0,0509","-15.6","0,0410","5064.9","","5064.9","0","587.0",",0","3182",",0","4.59","0","13.95","0","-4.79","0"
"USC00297323","1989","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.6","","0.6","0","88","0","54","0","114","","25","0","29","0","244","0","18","0","124","0","1","0","-31.1","0,0207,","1626",",0,0208,+","584",",0,0205,","44.7",",0,1004,","32.2","0,0702,","0.0","0,0826","-2.8","0,0909","-4.4","0,1012","-9.4","0,1018","-9.4","0,1018","0.0","0,0627","-3.3","0,0531","-6.1","0,0505","-9.4","0,0501","-9.4","0,0501","4792.6","","4792.6","0","524.7",",0","3732",",0","5.27","0","14.97","0","-4.44","0"
"USC00297323","1990","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.9","","0.9","0","140","0","76","0","119","","52","0","24","0","233","0","24","0","100","0","0","0","-29.4","0,1224,","889",",0,1230,+","483",",0,1221,","31.2",",0,1020,","31.1","0,0626,+","-0.6","0,0807","-3.3","0,1004","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-2.2","0,0617","-2.2","0,0617","-4.4","0,0520","-7.2","0,0510","-12.8","0,0317","4810.9","","4810.9","0","697.0",",0","5531",",0","4.86","0","13.81","0","-4.09","0"
"USC00297323","1991","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","125","0","72","0","135","","39","0","27","0","249","0","28","0","88","0","0","0","-23.9","0,0124,","813",",0,0101,","305",",0,1129,+","44.7",",0,0521,","27.8","0,0706,","0.0","0,0914","-2.2","0,0916","-5.6","0,1005","-8.3","0,1029","-13.3","0,1031","0.0","0,0617","-2.2","0,0607","-6.1","0,0506","-7.2","0,0503","-10.6","0,0429","5050.5","","5050.5","0","686.7",",0","4279",",0","4.09","0","12.57","0","-4.39","0"
"USC00297323","1992","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","133","0","58","0","141","","34","0","","","","","","","","","","","","","1118",",0,0305,","508",",0,0304,","26.2",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","503.0",",0","3316",",0","","","","","",""
"USC00297323","1993","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","133","0","66","0","122","","45","0","19","0","246","0","","","","","","","-25.0","0,0104,","1168",",0,0221,","356",",0,0218,","27.2",",0,0827,","","","0.0","0,0903","-3.9","0,0915","-5.6","0,1011","-7.2","0,1021","-15.6","0,1027","0.0","0,0626","-2.2","0,0610","-5.0","0,0511","-7.2","0,0510","-9.4","0,0502","","","","","623.1",",0","4534",",0","","","","","-4.09","0"
"USC00297323","1994","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.6","","0.6","0","141","0","85","0","92","","39","0","14","0","232","0","21","0","103","0","0","0","-26.1","0,0202,","508",",0,0218,","432",",0,0308,","27.7",",0,1103,","30.6","0,0627,","-3.3","0,0915","-3.3","0,0915","-6.1","0,1009","-10.0","0,1018","-10.0","0,1018","0.0","0,0617","-2.8","0,0521","-4.4","0,0503","-7.2","0,0428","-10.0","0,0413","4659.5","","4659.5","0","737.6",",0","5594",",0","4.80","0","13.62","0","-4.03","0"
"USC00297323","1995","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","132","0","67","0","76","","41","0","13","0","237","0","24","0","71","0","0","0","-24.4","0,0118,","330",",0,0106,","305",",0,0517,","45.2",",0,0529,","30.0","0,0728,","0.0","0,0912","-2.8","0,0922","-4.4","0,1003","-8.3","0,1006","-10.0","0,1023","-0.6","0,0705","-3.3","0,0610","-5.6","0,0504","-10.0","0,0425","-10.0","0,0425","4537.9","","4537.9","0","528.6",",0","3871",",0","4.98","0","13.21","0","-3.26","0"
"USC00297323","1996","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","113","0","56","0","85","","28","0","13","0","225","0","20","0","111","0","0","0","-27.2","0,1218,","432",",0,1027,","305",",0,1116,","18.0",",0,1116,+","28.9","0,0705,","-0.6","0,0916","-3.3","0,0921","-5.0","0,0928","-7.8","0,1018","-18.9","0,1022","0.0","0,0619","-2.8","0,0529","-12.2","0,0429","-12.2","0,0429","-12.2","0,0429","4540.1","","4540.1","0","475.8",",0","3046",",0","5.34","0","13.88","0","-3.21","0"
"USC00297323","1997","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","131","0","72","0","106","","45","0","","","","","","","","","","","","","660",",0,0115,","406",",0,0228,","22.4",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","4720.2","","4720.2","0","612.8",",0","4502",",0","","","","","",""
"USC00297323","1998","36.7101","-105.4165","2641.7","RED RIVER, NM US","1.9","","1.9","0","114","0","64","0","57","","33","0","13","0","230","0","23","0","94","0","0","0","-23.9","0,0301,+","406",",0,1109,","406",",0,1109,","35.3",",0,1109,","31.1","0,0629,","0.0","0,0922","-2.2","0,1005","-6.7","0,1006","-6.7","0,1006","-8.9","0,1018","0.0","0,0619","-2.2","0,0618","-4.4","0,0508","-7.8","0,0427","-11.7","0,0419","","","","","611.3",",0","3507",",0","4.73","0","12.95","0","-3.49","0"
"USC00297323","1999","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","108","0","56","0","48","","30","0","10","0","236","0","19","0","79","0","0","0","-22.2","0,1222,","381",",0,0501,","406",",0,0430,","57.9",",0,0430,","28.3","0,0701,","0.0","0,0907","-3.3","0,0922","-7.2","0,0929","-7.2","0,0929","-10.0","0,1017","-0.6","0,0611","-3.3","0,0605","-5.0","0,0512","-7.8","0,0507","-11.7","0,0417","4356.6","","4356.6","0","548.1",",0","3179",",0","5.20","0","13.70","0","-3.29","0"
"USC00297323","2000","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","132","0","58","0","64","","38","0","12","0","225","0","","","","","","","-23.3","0,0107,","381",",0,0225,","389",",0,0225,","31.2",",0,0819,","","","-0.6","0,0910","-7.2","0,0925","-7.2","0,0925","-7.2","0,0925","-9.4","0,1102","0.0","0,0527","-2.8","0,0521","-4.4","0,0501","-6.7","0,0420","-8.9","0,0403","","","","","536.5",",0","3808",",0","","","","","-2.86","0"
"USC00297323","2001","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","127","0","69","0","103","","44","0","29","0","222","0","29","0","105","0","0","0","-23.9","0,0119,","508",",0,0228,","406",",0,0505,+","24.6",",0,0505,","28.3","0,0707,+","-5.6","0,0909","-5.6","0,0909","-5.6","0,0909","-8.9","0,1011","-8.9","0,1011","-0.6","0,0616","-3.3","0,0615","-6.1","0,0424","-10.6","0,0423","-10.6","0,0423","4593.9","","4593.9","0","549.8",",0","4797",",0","5.12","0","13.76","0","-3.52","0"
"USC00297323","2002","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.9","","0.9","0","","","","","","","","","31","0","232","0","27","0","103","0","0","0","-25.0","0,0201,","","","","","","","29.4","0,0817,","0.0","0,0825","-2.2","0,0916","-4.4","0,1005","-6.7","0,1016","-12.2","0,1106","0.0","0,0529","-3.9","0,0525","-4.4","0,0423","-6.7","0,0422","-9.4","0,0321","4472.7","","4472.7","0","","","","","4.93","0","13.86","0","-4.01","0"
"USC00297323","2003","36.7101","-105.4165","2641.7","RED RIVER, NM US","2.5","","2.5","0","105","0","65","0","84","","40","0","15","0","232","0","18","0","109","0","0","0","-25.6","0,1229,","483",",0,0228,","432",",0,0321,","38.6",",0,0910,","30.6","0,0718,+","-2.2","0,0911","-2.2","0,0911","-8.3","0,1014","-8.3","0,1014","-12.8","0,1026","0.0","0,0622","-2.2","0,0521","-5.0","0,0512","-8.3","0,0511","-8.9","0,0409","4609.5","","4609.5","0","518.4",",0","4152",",0","5.46","0","14.09","0","-3.17","0"
"USC00297323","2004","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","111","0","62","0","109","","47","0","29","0","238","0","29","0","94","0","0","0","-28.9","0,0213,","381",",0,1130,+","356",",0,0423,","48.3",",0,0423,","27.8","0,0714,","-1.1","0,0906","-4.4","0,0923","-4.4","0,0923","-8.3","0,1014","-13.9","0,1102","-0.6","0,0623","-3.3","0,0531","-6.1","0,0514","-11.1","0,0424","-11.1","0,0424","4614.1","","4614.1","0","601.6",",0","4009",",0","4.52","0","13.00","0","-3.97","0"
"USC00297323","2005","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","113","0","78","0","","","","","12","0","228","0","24","0","99","0","0","0","-23.9","0,0316,","","","","","23.1",",0,1010,","29.4","0,0719,","-0.6","0,0913","-2.2","0,0914","-4.4","0,1014","-7.2","0,1101","-11.7","0,1116","0.0","0,0618","-2.2","0,0605","-6.1","0,0512","-7.2","H,0422","-8.9","H,0412","4958.0","","4958.0","0","609.5",",0","","","5.09","0","13.27","0","-3.09","0"
"USC00297323","2006","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","0","110","0","73","0","78","","40","0","3","0","235","0","19","0","88","0","0","0","-17.8","0,1224,+","838",",0,1230,","358",",0,0312,","29.7",",0,0921,","28.3","0,0717,","0.0","0,0904","-3.9","0,0917","-5.0","0,0918","-10.0","0,0926","-10.0","0,0926","-0.6","0,0617","-2.2","0,0517","-5.0","0,0512","-7.2","0,0425","-10.0","0,0419","4463.7","","4463.7","0","617.2",",0","4289",",0","5.22","0","13.62","0","-3.19","0"
"USC00297323","2007","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4754.8","","4754.8","0","","","","","","","","","",""
"USC00297323","2012","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","","","","","111","","32","7","","","","","","","","","","","","","305",",7,0207,","305",",7,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2865",",7","","","","","",""
"USC00297323","2013","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","","0.0","7","113","7","67","7","","","36","7","36","7","235","7","48","7","95","7","0","7","-28.3","7,0116,","","","305",",7,0309,","39.6",",7,0721,","28.9","7,0628,+","-2.8","7,0924","-2.8","7,0924","-4.4","7,0928","-7.2","7,1005","-8.9","7,1020","-1.1","7,0602","-2.2","7,0601","-4.4","7,0509","-7.8","7,0504","-8.9","7,0503","5180.8","","5180.8","7","610.9",",7","3316",",7","3.34","7","11.91","7","-5.24","7"
"USC00297323","2014","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","97","7","60","7","102","","29","7","","","","","","","","","","","","","406",",7,1215,","279",",7,1214,","20.6",",7,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.4",",7","2479",",7","","","","","",""
"USC00297323","2015","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4927.9","","4927.9","7","","","","","","","","","",""
