"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361215","1957","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","150.3","","150.3","0","112","0","72","0","","","","","8","0","163","0","41","0","128","0","2","0","-25.6","0,0115,","","","","","34.3",",0,1221,","32.8","0,0722,","-0.6","0,0927","-3.9","0,1026","-8.3","0,1111","-8.3","0,1111","-9.4","0,1127","-1.7","0,0517","-2.2","0,0504","-4.4","0,0415","-6.7","0,0403","-9.4","0,0311","3973.4","","3973.4","0","855.5",",0","","","7.75","0","13.25","0","2.25","0"
"USC00361215","1958","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","99.4","","99.4","0","126","0","87","0","111","","26","0","15","0","157","0","63","0","93","0","0","0","-21.1","0,0218,","610",",0,0221,+","203",",0,0326,","37.6",",0,0706,","30.0","0,0703,+","-1.7","0,1002","-2.2","0,1003","-4.4","0,1006","-6.7","0,1127","-15.0","0,1130","-2.2","0,0510","-2.2","0,0510","-6.1","0,0410","-7.8","0,0409","-9.4","0,0224","4253.1","","4253.1","0","1004.4",",0","1945",",0","6.31","0","11.54","0","1.08","0"
"USC00361215","1959","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","292.3","","292.3","0","120","0","92","0","39","","10","0","7","0","163","0","54","0","125","0","5","0","-22.8","0,0220,","254",",0,0313,","173",",0,1222,","51.3",",0,1128,","33.9","0,0822,","-0.6","0,0917","-3.3","0,1019","-6.1","0,1020","-7.8","0,1108","-13.3","0,1118","0.0","0,0517","-3.9","0,0422","-6.7","0,0413","-6.7","0,0413","-9.4","0,0330","4322.8","","4322.8","0","923.5",",0","880",",0","7.90","0","13.45","0","2.36","0"
"USC00361215","1960","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","102.0","","102.0","0","99","0","71","0","92","","12","0","9","0","150","0","65","0","119","0","0","0","-21.7","0,1229,+","457",",0,0304,","305",",0,0219,","62.2",",0,0912,","31.1","0,0902,","-2.2","0,1021","-2.2","0,1021","-5.0","0,1107","-7.8","0,1108","-9.4","0,1202","-1.1","0,0502","-2.8","0,0419","-6.1","0,0411","-10.0","0,0327","-10.0","0,0327","3998.0","","3998.0","0","967.6",",0","1381",",0","7.06","0","12.50","0","1.63","0"
"USC00361215","1961","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","","","","","125","0","87","0","80","","13","0","16","0","153","0","","","","","","","-26.1","0,0202,","635",",0,0204,","356",",0,0204,","34.8",",0,0826,","","","0.0","0,1005","-2.2","0,1028","-6.7","0,1110","-6.7","0,1110","-11.1","0,1214","-1.1","0,0430","-3.3","0,0420","-5.0","0,0409","-6.7","0,0331","-12.2","0,0319","4216.5","","4216.5","0","830.8",",0","1129",",0","","","","","2.47","0"
"USC00361215","1962","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","135.8","","135.8","0","97","0","70","0","89","","19","0","20","0","164","0","68","0","122","0","1","0","-22.2","0,0211,","305",",0,1227,+","236",",0,1207,","43.9",",0,0401,","32.2","0,0709,","0.0","0,1022","-2.2","0,1024","-4.4","0,1025","-6.7","0,1026","-12.8","0,1210","0.0","0,0509","-3.9","0,0418","-5.6","0,0417","-6.7","0,0403","-9.4","0,0308","","","","","817.6",",0","1568",",0","6.89","0","12.34","0","1.45","0"
"USC00361215","1963","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4357.8","","4357.8","","","","","","","","","","",""
"USC00361215","1964","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","","","","","105","0","60","0","68","","13","0","","","","","","","","","","","","","559",",0,0114,","254",",0,0114,+","36.3",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","617.0",",0","1203",",0","","","","","",""
"USC00361215","1965","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","163.6","","163.6","0","113","0","77","0","53","","19","0","16","0","154","0","50","0","105","0","0","0","-22.8","0,0115,","203",",0,0419,","208",",0,0419,","38.6",",0,0609,","30.6","0,0818,+","-1.7","0,0928","-3.9","0,1005","-7.8","0,1029","-7.8","0,1029","-9.4","0,1207","-0.6","0,0425","-3.9","0,0405","-5.6","0,0404","-6.7","0,0403","-9.4","0,0401","","","","","761.8",",0","1045",",0","7.08","0","12.27","0","1.89","0"
"USC00361215","1966","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","236.1","","236.1","0","100","0","73","0","62","","19","0","15","0","169","0","61","0","110","0","6","0","-22.2","0,0129,","686",",0,0203,","191",",0,0123,","45.7",",0,0904,","36.7","0,0704,","0.0","0,1013","-5.0","0,1030","-5.0","0,1030","-9.4","0,1120","-9.4","0,1120","0.0","0,0512","-3.9","0,0511","-5.6","0,0510","-6.7","0,0330","-10.6","0,0329","4243.9","","4243.9","0","696.7",",0","1228",",0","7.29","0","12.64","0","1.93","0"
"USC00361215","1967","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","130.7","","130.7","0","115","0","79","0","75","","18","0","7","0","151","0","60","0","104","0","0","0","-23.3","0,0213,","279",",0,0309,","203",",0,0307,","82.8",",0,1019,","31.1","0,0614,","-1.1","0,1020","-2.8","0,1029","-6.1","0,1106","-6.7","0,1114","-9.4","0,1115","-1.1","0,0523","-2.8","0,0426","-6.7","0,0412","-6.7","0,0412","-15.6","0,0320","4161.6","","4161.6","0","995.2",",0","1347",",0","7.00","0","11.94","0","2.06","0"
"USC00361215","1968","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","216.1","","216.1","0","105","0","72","0","54","","13","0","21","0","145","0","60","0","113","0","1","0","-22.2","0,0113,+","254",",0,1113,","206",",0,1113,","59.7",",0,0906,","32.2","0,0718,","0.0","0,1005","-2.2","0,1030","-5.6","0,1206","-7.2","0,1208","-12.8","0,1209","0.0","0,0506","-2.8","0,0407","-6.7","0,0406","-6.7","0,0406","-12.8","0,0315","4262.1","","4262.1","0","793.6",",0","676",",0","7.52","0","12.70","0","2.34","0"
"USC00361215","1969","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","","","","","114","0","68","0","66","","18","0","","","","","74","0","111","0","0","0","","","559",",0,1226,","305",",0,1226,","33.0",",0,1211,+","31.1","0,0717,","","","","","","","","","","","","","","","","","","","","","4024.1","","4024.1","","740.2",",0","1077",",0","","","12.61","0","",""
"USC00361215","1970","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","194.8","","194.8","0","126","0","90","0","110","","18","0","15","0","140","0","64","0","124","0","0","0","-22.8","0,0109,","483",",0,0112,","229",",0,1217,","50.5",",0,1022,","30.0","0,0816,+","-1.7","0,1017","-3.3","0,1118","-10.6","0,1124","-10.6","0,1124","-10.6","0,1124","-3.3","0,0507","-3.3","0,0507","-5.0","0,0412","-7.2","0,0411","-11.7","0,0331","","","","","994.4",",0","1343",",0","7.66","0","12.49","0","2.84","0"
"USC00361215","1971","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","195.4","","195.4","0","124","0","78","0","99","","19","0","9","0","148","0","49","0","113","0","1","0","-24.4","0,0201,","508",",0,0305,+","356",",0,0304,","47.2",",0,0214,","32.2","0,0709,","0.0","0,1008","-4.4","0,1108","-4.4","0,1108","-8.9","0,1109","-8.9","0,1109","0.0","0,0515","-2.8","0,0425","-5.6","0,0415","-7.8","0,0331","-9.4","0,0327","4000.5","","4000.5","0","882.7",",0","1609",",0","7.77","0","12.89","0","2.66","0"
"USC00361215","1972","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","","","","","145","0","91","0","83","","25","0","8","0","152","0","","","","","","","-22.8","0,0223,","686",",0,0226,","254",",0,0220,","106.7",",0,0622,","","","0.0","0,1001","-2.8","0,1010","-5.0","0,1018","-7.2","0,1020","-11.1","0,1123","-3.3","0,0428","-3.3","0,0428","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3932.3","","3932.3","","1110.9",",0","1873",",0","","","","","2.40","0"
"USC00361215","1973","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","259.4","","259.4","0","130","0","95","0","39","","16","0","5","0","123","0","38","0","115","0","4","0","-21.1","0,0218,+","330",",0,1218,","305",",0,1218,","55.9",",0,0915,","33.3","0,0901,+","0.0","0,1019","-4.4","0,1106","-4.4","0,1106","-7.2","0,1110","-10.6","0,1216","-1.1","0,0519","-2.8","0,0415","-4.4","0,0414","-6.7","0,0413","-12.2","0,0228","","","","","1189.6",",0","974",",0","8.94","0","14.12","0","3.76","0"
"USC00361215","1974","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","148.3","","148.3","0","120","0","78","0","63","","19","0","3","0","154","0","45","0","112","0","1","0","-18.9","0,0205,+","254",",0,0410,","152",",0,0409,","62.7",",0,0701,","32.2","0,0715,","0.0","0,0923","-2.8","0,0924","-6.1","0,1019","-7.8","0,1021","-10.6","0,1127","-1.1","0,0511","-2.8","0,0508","-4.4","0,0420","-8.9","0,0327","-8.9","0,0327","3694.7","","3694.7","0","930.7",",0","1360",",0","7.88","0","13.16","0","2.61","0"
"USC00361215","1975","41.66667","-76.86667","463.9","CANTON 1 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3862.0","","3862.0","0","","","","","","","","","",""
