"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00068906","1929","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","404.0","","404.0","6","","","","","","","","","3","6","123","6","23","6","170","6","28","6","-18.9","6,0222,+","","","","","","","35.6","6,0904,+","-0.6","6,1006","-3.3","6,1009","-6.1","6,1011","-8.3","6,1123","-12.2","6,1130","-2.2","6,0424","-2.2","6,0424","-5.6","6,0318","-15.0","6,0310","-15.0","6,0310","2998.8","","2998.8","6","","","","","10.87","6","17.89","6","3.86","6"
"USC00068906","1930","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","480.9","","480.9","6","","","","","","","","","1","6","116","6","20","6","151","6","30","6","-18.9","6,0217,","","","","","","","38.3","6,0721,","0.0","6,1019","-5.6","6,1021","-5.6","6,1021","-9.4","6,1128","-9.4","6,1128","0.0","6,0429","-6.1","6,0424","-6.1","6,0424","-11.7","6,0322","-11.7","6,0322","2874.5","","2874.5","6","","","","","11.24","6","17.63","6","4.83","6"
"USC00068906","1931","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","455.5","","455.5","6","","","","","","","","","0","6","108","6","9","6","158","6","23","6","-17.2","6,0203,","","","","","","","37.2","6,0728,","0.0","6,1011","-6.7","6,1107","-6.7","6,1107","-6.7","6,1107","-10.0","6,1207","-2.2","6,0501","-2.2","6,0501","-6.7","6,0314","-6.7","6,0314","-10.6","6,0215","3117.5","","3117.5","6","","","","","11.55","6","17.76","6","5.33","6"
"USC00068906","1932","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","443.6","","443.6","6","111","6","77","6","","","8","6","1","6","116","6","14","6","151","6","20","6","-18.3","6,1219,","","","203",",6,0205,","89.4",",6,1110,","35.6","6,0902,","0.0","6,1013","-3.3","6,1014","-5.6","6,1104","-8.9","6,1123","-8.9","6,1123","0.0","6,0428","-2.2","6,0416","-5.0","6,0405","-6.7","6,0319","-9.4","6,0316","2716.9","","2716.9","6","1127.1",",6","655",",6","11.38","6","17.66","6","5.11","6"
"USC00068906","1933","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","537.9","","537.9","6","122","6","90","6","","","","","4","6","125","6","18","6","156","6","31","6","-23.9","6,1229,","","","","","56.1",",6,0606,","38.9","6,0731,","-1.1","6,1015","-3.3","6,1026","-4.4","6,1105","-6.7","6,1115","-10.6","6,1116","-3.3","6,0428","-3.3","6,0428","-5.0","6,0323","-9.4","6,0312","-9.4","6,0312","2838.2","","2838.2","6","1060.5",",6","","","11.33","6","17.35","6","5.31","6"
"USC00068906","1934","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","503.8","","503.8","6","","","","","","","","","9","6","118","6","26","6","160","6","27","6","-26.7","6,0209,","","","","","","","38.3","6,0629,","-1.1","6,1021","-2.8","6,1102","-7.2","6,1115","-7.2","6,1115","-11.7","6,1208","-2.2","6,0429","-2.2","6,0429","-5.6","6,0408","-7.2","6,0325","-13.3","6,0323","3301.2","","3301.2","6","","","","","10.80","6","17.25","6","4.35","6"
"USC00068906","1935","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","455.4","","455.4","6","","","","","","","","","8","6","115","6","31","6","157","6","30","6","-25.6","6,0128,","","","","","","","37.2","6,0817,+","-0.6","6,1005","-2.8","6,1008","-5.0","6,1124","-11.1","6,1125","-11.1","6,1125","-0.6","6,0417","-3.9","6,0404","-6.1","6,0318","-7.8","6,0314","-11.1","6,0309","3131.8","","3131.8","6","","","","","10.73","6","17.02","6","4.44","6"
"USC00068906","1936","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","494.0","","494.0","6","","","","","","","","","9","6","125","6","27","6","172","6","31","6","-23.3","6,0220,","","","","","","","39.4","6,0709,","-2.2","6,1013","-2.2","6,1013","-5.0","6,1027","-8.3","6,1028","-9.4","6,1117","0.0","6,0515","-2.8","6,0425","-12.8","6,0308","-12.8","6,0308","-12.8","6,0308","3092.1","","3092.1","6","","","","","10.97","6","17.64","6","4.30","6"
"USC00068906","1937","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","456.7","","456.7","6","","","","","","","","","0","6","140","6","6","6","146","6","30","6","-13.9","6,0203,","","","","","","","38.9","6,0709,","0.0","6,1012","-3.3","6,1015","-4.4","6,1017","-7.8","6,1123","-11.7","6,1211","-2.2","6,0426","-2.2","6,0426","-5.0","6,0331","-7.2","6,0326","-10.0","6,0312","3011.6","","3011.6","6","","","","","10.99","6","17.34","6","4.65","6"
"USC00068906","1938","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","450.6","","450.6","6","","","","","","","","","1","6","117","6","24","6","164","6","24","6","-23.9","6,0119,","","","","","","","37.2","6,0803,","-1.1","6,1008","-2.8","6,1101","-6.1","6,1124","-9.4","6,1125","-9.4","6,1125","0.0","6,0513","-4.4","6,0411","-4.4","6,0411","-9.4","6,0311","-9.4","6,0311","3108.3","","3108.3","6","","","","","11.19","6","17.41","6","4.97","6"
"USC00068906","1939","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","448.9","","448.9","6","","","","","","","","","0","6","141","6","18","6","151","6","28","6","-16.7","6,0127,+","","","","","","","34.4","6,0708,+","-5.0","6,1016","-5.0","6,1016","-5.0","6,1016","-6.7","6,1114","-10.0","6,1212","-0.6","6,0514","-4.4","6,0413","-4.4","6,0413","-7.8","6,0323","-10.0","6,0319","3212.8","","3212.8","6","","","","","10.29","6","16.70","6","3.88","6"
"USC00068906","1940","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","292.3","","292.3","6","127","6","87","6","","","","","0","6","146","6","31","6","138","6","15","6","-17.2","6,0227,+","","","","","58.4",",6,0115,","36.1","6,0730,+","-1.1","6,0927","-2.2","6,1017","-8.3","6,1022","-8.3","6,1022","-8.9","6,1126","-1.1","6,0502","-2.2","6,0422","-7.2","6,0415","-7.2","6,0415","-10.6","6,0325","3646.9","","3646.9","6","1243.4",",6","","","8.95","6","15.17","6","2.72","6"
"USC00068906","1941","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","375.6","","375.6","6","96","6","66","6","","","","","1","6","153","6","15","6","160","6","24","6","-18.3","6,0130,","","","","","44.5",",6,1214,","36.1","6,0701,","-1.7","6,0930","-2.2","6,1026","-7.8","6,1125","-7.8","6,1125","-12.2","6,1212","0.0","6,0513","-2.2","6,0409","-6.7","6,0331","-6.7","6,0331","-8.9","6,0321","3324.6","","3324.6","6","939.6",",6","","","10.33","6","17.28","6","3.39","6"
"USC00068906","1942","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","111","6","71","6","","","","","8","6","131","6","","","","","","","-25.0","6,0109,","","","","","50.8",",6,0309,","","","-1.1","6,0930","-2.8","6,1029","-5.6","6,1105","-7.2","6,1115","-8.9","6,1123","0.0","6,0412","-2.2","6,0331","-4.4","6,0305","-7.2","6,0226","-11.1","6,0224","3000.0","","3000.0","6","1251.4",",6","","","","","","","4.27","6"
"USC00068906","1943","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","106","6","70","6","","","","","3","6","138","6","","","","","","","-31.7","6,0216,","","","","","55.9",",6,1109,","","","0.0","6,1006","-2.8","6,1011","-6.7","6,1115","-6.7","6,1115","-13.3","6,1211","0.0","6,0418","-3.9","6,0416","-6.7","6,0407","-6.7","6,0407","-11.7","6,0310","","","","","892.6",",6","","","","","","","4.12","6"
"USC00068906","1944","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","","","","","107","6","75","6","","","","","2","6","131","6","","","","","","","-20.0","6,1220,","","","","","63.5",",6,0915,","","","-3.3","6,1016","-3.3","6,1016","-5.0","6,1023","-7.2","6,1202","-11.7","6,1203","0.0","6,0429","-2.8","6,0406","-5.0","6,0404","-7.8","6,0319","-11.1","6,0311","","","","","1074.1",",6","","","","","","","4.63","6"
"USC00068906","1945","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","436.2","","436.2","6","133","6","96","6","","","19","6","2","6","124","6","34","6","151","6","19","6","-21.1","6,0125,","","","305",",6,1219,","48.3",",6,1129,","35.6","6,0630,+","-2.2","6,1004","-2.2","6,1004","-7.8","6,1123","-7.8","6,1123","-12.2","6,1202","-0.6","6,0423","-2.8","6,0407","-6.1","6,0312","-6.7","6,0308","-9.4","6,0221","3263.2","","3263.2","6","1293.4",",6","1982",",6","10.57","6","16.56","6","4.57","6"
"USC00068906","1946","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","346.4","","346.4","6","107","6","69","6","","","","","2","6","117","6","20","6","163","6","15","6","-18.3","6,0128,","","","","","62.2",",6,0527,","35.6","6,0720,+","0.0","6,1020","-5.0","6,1116","-5.0","6,1116","-10.6","6,1202","-10.6","6,1202","-0.6","6,0509","-2.2","6,0414","-7.2","6,0312","-7.2","6,0312","-9.4","6,0301","3259.6","","3259.6","6","971.7",",6","","","11.00","6","17.55","6","4.44","6"
