"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352112","1946","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","89.3","","89.3","0","166","0","106","0","1","","0","0","0","0","86","0","3","0","115","0","20","0","-7.8","0,1231,","25",",0,0327,","20",",0,0327,","70.9",",0,0206,","40.0","0,0721,","-1.7","0,1016","-2.8","0,1028","-4.4","0,1111","-7.2","0,1230","","","-1.7","0,0430","-2.2","0,0407","-4.4","0,0131","","","","","2857.7","","2857.7","0","1332.3",",0","57",",0","10.45","0","16.93","0","3.96","0"
"USC00352112","1947","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","44.4","","44.4","0","151","0","96","0","8","","4","0","0","0","78","0","1","0","133","0","8","0","-10.6","0,0115,","76",",0,0116,+","102",",0,0113,","57.4",",0,0201,","35.0","0,0922,","-1.1","0,1105","-3.3","0,1122","","","","","","","0.0","0,0510","-4.4","0,0301","-4.4","0,0301","-6.7","0,0118","-8.9","0,0116","2776.5","","2776.5","0","1091.3",",0","281",",0","11.13","0","17.71","0","4.54","0"
"USC00352112","1949","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","98.1","","98.1","0","128","0","75","0","19","","8","0","0","0","98","0","4","0","150","0","12","0","-15.6","0,0125,","178",",0,0204,","157",",0,0204,","74.4",",0,0217,","35.6","0,0714,","-1.1","0,1013","-4.4","0,1018","-4.4","0,1018","-6.7","0,1217","","","-1.1","0,0503","-2.8","0,0328","-7.2","0,0213","-7.2","0,0213","-9.4","0,0126","3024.7","","3024.7","0","1147.5",",0","614",",0","10.68","0","17.88","0","3.48","0"
"USC00352112","1950","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","80.2","","80.2","0","166","0","126","0","39","","16","0","2","0","73","0","10","0","121","0","19","0","-23.9","0,0131,","483",",0,0201,+","185",",0,0115,","61.7",",0,1115,","37.2","0,0821,","0.0","0,0929","-2.2","0,1111","","","","","","","-0.6","0,0515","-3.9","0,0421","-8.9","0,0204","-8.9","0,0204","-8.9","0,0204","3047.8","","3047.8","0","1693.3",",0","1796",",0","10.26","0","17.05","0","3.46","0"
"USC00352112","1951","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","92.1","","92.1","0","133","0","105","0","14","","9","0","0","0","84","0","1","0","140","0","17","0","-8.3","0,0129,","279",",0,0309,+","168",",0,0308,","47.2",",0,0116,","38.3","0,0820,","-0.6","0,1017","-2.2","0,1115","-4.4","0,1207","-6.7","0,1224","","","-0.6","0,0529","-3.3","0,0421","-7.2","0,0307","-7.2","0,0307","","","2666.5","","2666.5","0","1456.1",",0","829",",0","10.85","0","17.74","0","3.95","0"
"USC00352112","1952","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","","","","","","","","","13","","","","","","","","","","","","","","","","203",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","2896.6","","2896.6","","","","","","","","","","",""
"USC00352112","1953","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","76.4","","76.4","0","144","0","106","0","0","","0","0","0","0","64","0","0","0","105","0","10","0","-5.0","0,0304,+","0",",0,1231,+","0","T,0,0301,","66.0",",0,1219,","36.1","0,0811,","-0.6","0,1022","-3.3","0,1102","","","","","","","0.0","0,0510","-2.2","0,0414","-5.0","0,0304","","","","","","","","","1563.1",",0","0","T,0","10.96","0","17.32","0","4.60","0"
"USC00352112","1954","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","11.4","","11.4","0","133","0","101","0","","","2","0","0","0","82","0","0","0","105","0","1","0","-9.4","0,0120,","","","203",",0,0116,","73.7",",0,0212,","32.2","0,0925,","0.0","0,1002","-2.2","0,1025","","","","","","","-2.8","0,0501","-2.8","0,0501","-4.4","0,0301","-9.4","0,0120","-9.4","0,0120","2648.4","","2648.4","0","1488.1",",0","236",",0","10.49","0","16.61","0","4.38","0"
"USC00352112","1955","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","69.6","","69.6","0","148","0","104","0","","","6","0","0","0","84","0","4","0","101","0","10","0","-12.8","0,1115,","","","127",",0,1117,","67.6",",0,1009,","37.2","0,0904,","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-8.9","0,1114","0.0","0,0527","-2.8","0,0415","-5.6","0,0320","-12.2","0,0201","-12.2","0,0201","2931.8","","2931.8","0","1339.5",",0","373",",0","9.85","0","15.86","0","3.85","0"
"USC00352112","1956","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","114.9","","114.9","0","131","0","96","0","","","8","0","0","0","78","0","4","0","131","0","16","0","-11.7","0,0216,","","","132",",0,1206,","84.6",",0,0104,","41.1","0,0719,","0.0","0,1022","-2.8","0,1119","-4.4","0,1129","","","","","-1.1","0,0418","-2.2","0,0327","-4.4","0,0312","-9.4","0,0306","-9.4","0,0306","2854.4","","2854.4","0","1213.0",",0","666",",0","10.59","0","17.04","0","4.14","0"
"USC00352112","1957","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","67.7","","67.7","0","126","0","96","0","1","","3","0","0","0","73","0","3","0","135","0","6","0","-12.8","0,0127,","25",",0,0124,","33",",0,0124,","62.5",",0,1219,","35.0","0,0922,+","-1.7","0,1101","-3.9","0,1104","","","","","","","0.0","0,0420","-2.2","0,0221","-4.4","0,0202","-10.6","0,0130","-10.6","0,0130","2677.1","","2677.1","0","1130.5",",0","83",",0","11.02","0","17.41","0","4.62","0"
"USC00352112","1958","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","226.3","","226.3","0","137","0","104","0","0","","0","0","0","0","48","0","0","0","143","0","33","0","-6.7","0,1116,","0",",0,1231,+","0",",0,1231,+","40.1",",0,0131,","40.6","0,0727,","0.0","0,1023","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","","","0.0","0,0513","-2.2","0,0316","-4.4","0,0107","","","","","2434.8","","2434.8","0","1312.0",",0","0",",0","12.48","0","19.07","0","5.88","0"
"USC00352112","1959","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","85.7","","85.7","0","140","0","91","0","3","","1","0","0","0","73","0","3","0","118","0","14","0","-10.6","0,0103,","152",",0,0105,","25",",0,0209,","50.8",",0,0127,","37.2","0,0718,","-1.1","0,1029","-2.2","0,1030","-4.4","0,1106","-8.3","0,1114","","","0.0","0,0503","-3.3","0,0314","-5.0","0,0212","-9.4","0,0106","-9.4","0,0106","2501.5","","2501.5","0","1101.9",",0","25",",0","10.95","0","17.40","0","4.51","0"
"USC00352112","1960","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","118.6","","118.6","0","143","0","104","0","18","","5","0","0","0","78","0","1","0","140","0","23","0","-7.8","0,0103,","330",",0,0303,","224",",0,0303,","72.6",",0,1124,","39.4","0,0808,","-1.1","0,1009","-2.2","0,1109","-5.6","0,1209","","","","","0.0","0,0522","-5.0","0,0303","-5.0","0,0303","-7.2","0,0301","","","2853.9","","2853.9","0","1329.2",",0","620",",0","10.89","0","17.58","0","4.20","0"
"USC00352112","1961","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","165.9","","165.9","0","151","0","113","0","","","","","0","0","62","0","0","0","136","0","22","0","-9.4","0,1211,","","","","","77.5",",0,0210,","40.6","0,0712,","0.0","0,0926","-2.8","0,1020","-5.0","0,1115","-6.7","0,1117","-9.4","0,1211","0.0","0,0425","-2.8","0,0226","-8.3","0,0103","-8.3","0,0103","","","2548.8","","2548.8","0","1553.0",",0","","","11.58","0","18.36","0","4.80","0"
"USC00352112","1962","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","57.3","","57.3","0","132","0","83","0","","","2","0","0","0","69","0","3","0","120","0","15","0","-12.8","0,0123,","","","152",",0,0302,","39.1",",0,1007,","36.1","0,0727,","0.0","0,1115","-3.3","0,1211","-5.6","0,1225","-7.8","0,1226","","","0.0","0,0511","-2.2","0,0328","-4.4","0,0312","-10.0","0,0227","-10.0","0,0227","2886.2","","2886.2","0","881.1",",0","241",",0","10.50","0","17.66","0","3.33","0"
"USC00352112","1963","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2744.9","","2744.9","0","","","","","","","","","",""
"USC00352112","1965","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","124.8","","124.8","0","106","0","68","0","","","","","0","0","51","0","2","0","149","0","20","0","-8.3","0,1217,","","","","","53.3",",0,1228,","40.0","0,0731,","-1.7","0,1125","-3.9","0,1213","-7.2","0,1216","-7.2","0,1216","","","-1.1","0,0507","-2.2","0,0201","-6.7","0,0103","-6.7","0,0103","","","","","","","1023.8",",0","","","11.56","0","18.35","0","4.76","0"
"USC00352112","1966","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","87.4","","87.4","0","127","0","85","0","2","","2","0","0","0","54","0","0","0","147","0","13","0","-5.6","0,0119,","102",",0,0301,","127",",0,0301,","64.8",",0,1204,","36.1","0,0615,","-1.7","0,1013","-2.8","0,1108","","","","","","","-0.6","0,0517","-2.2","0,0427","-5.0","0,0303","","","","","2602.6","","2602.6","0","1292.3",",0","191",",0","11.47","0","18.18","0","4.76","0"
"USC00352112","1967","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2556.6","","2556.6","0","","","","","","","","","",""
"USC00352112","1968","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","89.0","","89.0","0","162","0","108","0","","","","","0","0","59","0","2","0","129","0","21","0","-12.8","0,1231,+","","","","","77.5",",0,1204,","37.2","0,0731,","0.0","0,0921","-3.3","0,1115","-6.7","0,1220","-6.7","0,1220","-12.8","0,1230","-1.1","0,0424","-2.2","0,0422","-6.7","0,0128","-6.7","0,0128","","","","","","","1649.5",",0","","","11.06","0","17.62","0","4.49","0"
"USC00352112","1969","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","98.6","","98.6","0","122","0","91","0","20","","11","0","0","0","78","0","4","0","133","0","15","0","-15.0","0,0128,","457",",0,0128,","203",",0,0127,","53.1",",0,1211,","36.1","0,0617,","0.0","0,1013","-2.2","0,1014","-4.4","0,1129","-6.7","0,1130","-8.9","0,1202","-4.4","0,0430","-4.4","0,0430","-4.4","0,0430","-11.7","0,0129","-11.7","0,0129","2791.0","","2791.0","0","1208.6",",0","862",",0","10.85","0","17.40","0","4.30","0"
"USC00352112","1970","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","110.7","","110.7","0","129","0","88","0","0","","1","0","0","0","81","0","0","0","133","0","23","0","-7.2","0,0105,","0",",0,1231,+","51",",0,1220,","66.0",",0,0216,","37.8","0,0715,","-0.6","0,0914","-2.8","0,1027","-4.4","0,1218","","","","","0.0","0,0513","-2.8","0,0415","-5.6","0,0106","-7.2","0,0105","","","2642.0","","2642.0","0","1432.5",",0","59",",0","11.13","0","18.10","0","4.16","0"
"USC00352112","1971","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","131.8","","131.8","0","149","0","117","0","11","","2","0","0","0","76","0","0","0","119","0","18","0","-12.2","0,0301,","457",",0,0114,","38",",0,1228,","71.1",",0,0115,","40.0","0,0811,","-1.1","0,0930","-5.6","0,1028","-5.6","0,1028","","","","","0.0","0,0509","-2.8","0,0318","-8.9","0,0302","-8.9","0,0302","-8.9","0,0302","2880.6","","2880.6","0","1607.8",",0","63",",0","10.54","0","16.84","0","4.24","0"
"USC00352112","1972","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","172.2","","172.2","0","132","0","94","0","15","","5","0","3","0","76","0","11","0","139","0","30","0","-18.9","0,1211,+","330",",0,1206,","216",",0,1205,","66.0",",0,0120,","40.6","0,0808,+","0.0","0,0926","-3.3","0,1030","-4.4","0,1204","-11.7","0,1205","-11.7","0,1205","-1.7","0,0430","-2.2","0,0422","-8.3","0,0203","-8.3","0,0203","-12.2","0,0128","2774.7","","2774.7","0","1291.9",",0","534",",0","11.04","0","17.74","0","4.33","0"
"USC00352112","1973","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","129.0","","129.0","0","134","0","95","0","0","","0","0","0","0","62","0","1","0","123","0","23","0","-7.2","0,0126,+","0",",0,1231,+","13",",0,0105,","101.6",",0,1115,","37.8","0,0714,","0.0","0,1009","-3.3","0,1102","-5.6","0,1103","","","","","-0.6","0,0526","-2.2","0,0428","-7.2","0,0126","-7.2","0,0126","","","2762.7","","2762.7","0","1520.3",",0","13",",0","11.17","0","17.74","0","4.60","0"
"USC00352112","1974","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","170.2","","170.2","0","133","0","98","0","0","","0","0","0","0","53","0","2","0","139","0","30","0","-13.9","0,0109,","0","T,0,0306,","0","T,0,1222,+","99.3",",0,0115,","36.7","0,0731,","0.0","0,1005","-2.8","0,1103","","","","","","","0.0","0,0413","-5.6","0,0308","-5.6","0,0308","-11.1","0,0111","-11.1","0,0111","2811.0","","2811.0","0","1446.9",",0","0","T,0","11.41","0","18.05","0","4.78","0"
"USC00352112","1975","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","87.1","","87.1","0","160","0","111","0","0","","1","0","0","0","59","0","0","0","127","0","12","0","-6.1","0,0130,","0",",0,1231,+","38",",0,0109,","50.5",",0,1204,","36.1","0,0727,","-1.7","0,1107","-2.8","0,1113","-5.0","0,1212","","","","","0.0","0,0520","-2.2","0,0408","-5.0","0,0221","","","","","2677.1","","2677.1","0","1352.1",",0","43",",0","10.96","0","17.21","0","4.70","0"
"USC00352112","1976","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","66.2","","66.2","0","124","0","78","0","0","","0","0","0","0","80","0","0","0","130","0","8","0","-6.1","0,1202,+","0",",0,1231,+","0","T,0,0319,+","60.7",",0,0224,","33.3","0,0728,+","-1.1","0,1020","-4.4","0,1126","-4.4","0,1126","","","","","-0.6","0,0603","-3.3","0,0312","-5.0","0,0305","","","","","2727.6","","2727.6","0","884.2",",0","0","T,0","10.88","0","17.56","0","4.20","0"
"USC00352112","1977","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","147.0","","147.0","0","144","0","91","0","1","","1","0","0","0","77","0","0","0","122","0","23","0","-9.4","0,0107,","178",",0,1122,","178",",0,1122,","82.8",",0,1213,","40.6","0,0812,","-0.6","0,1002","-3.3","0,1104","-5.0","0,1108","","","","","0.0","0,0512","-2.8","0,0419","-5.6","0,0203","-6.7","0,0128","-8.9","0,0109","2707.8","","2707.8","0","1136.7",",0","178",",0","11.02","0","17.74","0","4.31","0"
"USC00352112","1978","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","121.1","","121.1","0","148","0","96","0","3","","2","0","0","0","76","0","4","0","131","0","23","0","-12.8","0,1230,","102",",0,1220,","102",",0,1220,","37.3",",0,0103,","40.0","0,0808,","-1.7","0,1021","-2.2","0,1023","-5.0","0,1113","-9.4","0,1114","-9.4","0,1114","-1.1","0,0505","-2.2","0,0412","","","","","","","2622.9","","2622.9","0","1001.4",",0","127",",0","10.81","0","17.37","0","4.24","0"
"USC00352112","1979","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","","","","","143","0","101","0","1","","2","0","","","","","8","0","149","0","15","0","","","25",",0,0104,","25",",0,1223,+","45.7",",0,0110,","39.4","0,0716,","","","","","","","","","","","","","","","","","","","","","2876.5","","2876.5","","1188.3",",0","50",",0","","","17.93","0","",""
"USC00352112","1980","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","","","","","145","0","92","0","1","","1","0","0","0","67","0","4","0","126","0","11","0","-12.8","0,0130,","51",",0,0110,","51",",0,0110,","86.4",",0,1225,","38.3","0,0721,","0.0","0,1016","-3.3","0,1113","-6.1","0,1207","-7.2","0,1209","","","-0.6","0,0411","-2.2","0,0221","-5.0","0,0212","-12.8","0,0130","-12.8","0,0130","","","","","1329.1",",0","51",",0","10.90","0","17.52","0","4.27","0"
"USC00352112","1981","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00352112","1982","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","","","","","","","","","0","","1","0","0","0","70","0","","","","","","","-10.0","0,0107,","0",",0,1231,+","25",",0,0223,","","","","","0.0","0,1102","-2.2","0,1111","-5.0","0,1230","","","","","-0.6","0,0703","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-8.9","0,0210","","","","","1270.3",",0","64",",0","","","","","4.71","0"
"USC00352112","1983","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","74.6","","74.6","0","177","0","119","0","5","","2","0","0","0","30","0","6","0","128","0","5","0","-12.2","0,1223,","102",",0,1225,+","102",",0,1224,","57.2",",0,1103,","36.7","0,0528,","0.0","0,1016","-3.3","0,1204","-5.6","0,1220","-9.4","0,1221","-9.4","0,1221","-0.6","0,0414","-2.2","0,0412","","","","","","","","","","","1646.2",",0","140",",0","11.52","0","17.03","0","6.01","0"
"USC00352112","1984","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","94.0","","94.0","0","174","0","101","0","","","2","0","0","0","35","0","1","0","117","0","9","0","-9.4","0,1220,","","","51",",0,1216,","67.8",",0,1102,","36.1","0,0716,","-0.6","0,1121","-4.4","0,1205","-4.4","0,1205","-7.8","0,1219","-9.4","0,1220","-0.6","0,0427","-4.4","0,0120","-4.4","0,0120","","","","","2569.5","","2569.5","0","1273.4",",0","76",",0","11.19","0","16.92","0","5.45","0"
"USC00352112","1986","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","170.1","","170.1","0","150","0","92","0","0","","2","0","0","0","41","0","0","0","129","0","21","0","-4.4","0,0207,","0",",0,1231,+","51",",0,0216,","50.3",",0,1124,","36.1","0,0826,","-3.3","0,1110","-3.3","0,1110","","","","","","","0.0","0,0514","-2.2","0,0425","-4.4","0,0207","","","","","2697.0","","2697.0","0","1134.7",",0","76",",0","11.93","0","17.92","0","5.93","0"
"USC00352112","1987","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","189.4","","189.4","0","117","0","80","0","2","","2","0","0","0","47","0","0","0","151","0","26","0","-6.1","0,0120,+","102",",0,1230,","102",",0,1230,","57.4",",0,1209,","37.8","0,0901,+","-0.6","0,1118","-3.3","0,1128","-5.0","0,1217","","","","","-1.1","0,0419","-2.2","0,0226","-5.0","0,0121","","","","","2503.9","","2503.9","0","1112.3",",0","166",",0","12.11","0","18.42","0","5.79","0"
"USC00352112","1988","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","147.2","","147.2","0","142","0","87","0","","","1","0","0","0","55","0","0","0","117","0","23","0","-7.2","0,0202,","","","25",",0,0118,","73.7",",0,0114,","39.4","0,0902,","0.0","0,1125","-2.8","0,1130","-6.7","0,1218","-6.7","0,1218","","","-0.6","0,0425","-2.8","0,0408","-5.0","0,0205","-7.2","0,0202","","","2545.1","","2545.1","0","1022.3",",0","25",",0","11.42","0","17.56","0","5.28","0"
"USC00352112","1989","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","99.9","","99.9","0","138","0","76","0","10","","4","0","0","0","60","0","6","0","136","0","7","0","-13.9","0,0203,","305",",0,0204,+","152",",0,0202,","72.9",",0,1204,","33.9","0,0923,","0.0","0,1028","-2.2","0,1210","-5.6","0,1216","","","","","-0.6","0,0405","-2.8","0,0303","-6.1","0,0208","-8.9","0,0207","-8.9","0,0207","2585.9","","2585.9","0","846.7",",0","329",",0","11.09","0","16.92","0","5.26","0"
