"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331890","1934","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","106","6","62","6","","","","","","","","","","","","","","","","","","","","","69.6",",6,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","766.6",",6","","","","","","","",""
"USC00331890","1935","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","136","6","92","6","","","","","","","","","","","","","","","","","","","","","180.3",",6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.7",",6","","","","","","","",""
"USC00331890","1936","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","699.8","","699.8","0","114","0","79","0","40","","16","0","12","0","128","0","32","0","168","0","61","0","-26.7","0,0123,","203",",0,0123,","140",",0,0212,","67.1",",0,0828,","40.6","0,0714,","-0.6","0,1027","-5.6","0,1028","-5.6","0,1028","-7.8","0,1119","-10.6","0,1127","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-8.9","0,0306","-8.9","0,0306","","","","","1029.4",",0","1028",",0","11.19","0","17.55","0","4.83","0"
"USC00331890","1937","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","580.5","","580.5","0","136","0","90","0","17","","6","0","1","0","113","0","27","0","161","0","40","0","-17.8","0,1211,","127",",0,0122,","132",",0,0122,","61.5",",0,0620,","35.6","0,0903,+","-3.3","0,1014","-3.3","0,1014","-5.0","0,1104","-8.3","0,1121","-10.6","0,1122","-1.1","0,0411","-2.2","0,0410","-5.0","0,0330","-6.7","0,0327","-10.0","0,0311","3017.6","","3017.6","0","1260.4",",0","345",",0","11.12","0","16.85","0","5.39","0"
"USC00331890","1938","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","611.4","","611.4","0","127","0","79","0","8","","5","0","0","0","111","0","13","0","190","0","38","0","-15.0","0,0109,","102",",0,1124,","97",",0,1124,","49.8",",0,0406,","35.6","0,0708,","-1.1","0,1007","-2.2","0,1101","-5.6","0,1110","-11.1","0,1125","-11.1","0,1125","-1.7","0,0512","-3.9","0,0405","-6.1","0,0311","-10.6","0,0304","-10.6","0,0304","2904.9","","2904.9","0","1069.3",",0","287",",0","12.71","0","19.17","0","6.24","0"
"USC00331890","1939","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","671.8","","671.8","0","130","0","82","0","25","","8","0","0","0","127","0","12","0","178","0","39","0","-17.2","0,0223,","127",",0,0114,+","112",",0,0113,","101.9",",0,0802,","37.2","0,0908,","0.0","0,1013","-3.9","0,1015","-4.4","0,1109","-6.7","0,1127","-10.0","0,1222","0.0","0,0514","-2.2","0,0413","-5.6","0,0405","-6.7","0,0321","-10.6","0,0319","2741.0","","2741.0","0","1156.7",",0","579",",0","12.61","0","19.43","0","5.79","0"
"USC00331890","1940","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","517.7","","517.7","0","138","0","87","0","37","","9","0","9","0","120","0","33","0","163","0","29","0","-25.0","0,0119,","152",",0,0213,","147",",0,0213,","56.9",",0,0419,","36.1","0,0722,","-0.6","0,1019","-3.3","0,1107","-5.6","0,1109","-8.3","0,1116","-13.3","0,1203","0.0","0,0505","-4.4","0,0414","-4.4","0,0414","-6.7","0,0413","-10.6","0,0326","3295.1","","3295.1","0","1250.9",",0","743",",0","10.66","0","16.72","0","4.60","0"
"USC00331890","1941","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","619.3","","619.3","0","117","0","73","0","20","","6","0","0","0","127","0","20","0","184","0","39","0","-13.9","0,0210,","127",",0,0124,+","127",",0,0123,","91.2",",0,0707,","36.7","0,0727,+","-1.1","0,1016","-2.2","0,1117","-6.1","0,1125","-6.7","0,1207","-11.1","0,1211","-1.1","0,0512","-2.2","0,0402","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","2938.4","","2938.4","0","972.0",",0","374",",0","12.28","0","18.80","0","5.75","0"
"USC00331890","1942","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","621.7","","621.7","0","125","0","86","0","22","","4","0","5","0","114","0","24","0","176","0","25","0","-24.4","0,0108,","102",",0,0105,+","104",",0,0103,","33.3",",0,0515,","36.1","0,0717,","-2.2","0,0929","-2.2","0,0929","-5.0","0,1028","-6.7","0,1114","-12.8","0,1202","0.0","0,0421","-2.2","0,0413","-5.0","0,0304","-7.2","0,0224","-11.1","0,0223","2660.5","","2660.5","0","964.3",",0","305",",0","12.01","0","18.22","0","5.80","0"
"USC00331890","1943","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","598.4","","598.4","0","115","0","75","0","12","","3","0","3","0","131","0","21","0","166","0","38","0","-18.9","0,1224,+","76",",0,0305,+","81",",0,0305,","127.0",",0,0530,","35.0","0,0901,+","-0.6","0,1005","-2.2","0,1104","-7.8","0,1114","-7.8","0,1114","-11.1","0,1213","-0.6","0,0502","-5.0","0,0415","-5.0","0,0415","-8.9","0,0309","-8.9","0,0309","2998.1","","2998.1","0","997.0",",0","276",",0","11.43","0","17.85","0","5.00","0"
"USC00331890","1944","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","631.5","","631.5","0","110","0","76","0","11","","6","0","3","0","123","0","13","0","175","0","48","0","-21.1","0,1222,","102",",0,0319,","229",",0,1212,","40.4",",0,0407,","37.2","0,0811,+","0.0","0,0925","-2.2","0,1016","-6.1","0,1107","-7.8","0,1202","-10.0","0,1203","-0.6","0,0429","-2.2","0,0413","-6.7","0,0405","-6.7","0,0405","-10.6","0,0310","2963.9","","2963.9","0","788.8",",0","523",",0","12.02","0","18.50","0","5.54","0"
"USC00331890","1945","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","449.9","","449.9","0","132","0","89","0","53","","4","0","5","0","125","0","36","0","172","0","28","0","-19.4","0,1223,+","102",",0,1219,+","89",",0,1213,","78.2",",0,0923,","35.6","0,0630,+","0.0","0,1004","-2.8","0,1103","-6.1","0,1104","-6.7","0,1126","-8.9","0,1212","-0.6","0,0606","-3.9","0,0406","-4.4","0,0314","-8.9","0,0219","-8.9","0,0219","2963.1","","2963.1","0","1174.3",",0","264",",0","11.07","0","17.43","0","4.71","0"
"USC00331890","1946","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","283.6","","283.6","0","125","0","74","0","6","","1","0","1","0","111","0","15","0","165","0","12","0","-18.3","0,0127,","76",",0,1221,+","81",",0,1220,","64.8",",0,0711,","34.4","0,0710,","0.0","0,1003","-2.8","0,1115","-5.6","0,1118","-7.8","0,1123","-8.9","0,1201","-2.8","0,0428","-2.8","0,0428","-5.6","0,0310","-8.3","0,0225","-14.4","0,0215","3060.0","","3060.0","0","1081.7",",0","153",",0","11.35","0","18.04","0","4.65","0"
"USC00331890","1947","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","468.1","","468.1","0","147","0","80","0","30","","8","0","3","0","134","0","34","0","163","0","19","0","-18.9","0,0208,","76",",0,0302,+","76",",0,0301,","55.6",",0,0607,","35.0","0,0812,+","-1.1","0,0927","-2.8","0,1110","-5.6","0,1113","-7.8","0,1114","-8.9","0,1129","-2.8","0,0510","-2.8","0,0510","-5.6","0,0331","-6.7","0,0330","-8.9","0,0328","3151.5","","3151.5","0","990.7",",0","463",",0","10.55","0","16.48","0","4.62","0"
"USC00331890","1948","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","417.6","","417.6","0","134","0","82","0","36","","8","0","14","0","121","0","32","0","156","0","18","0","-27.2","0,0126,","254",",0,0124,","241",",0,0124,","44.5",",0,0213,","38.9","0,0827,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1125","-9.4","0,1209","-9.4","0,1209","-1.1","0,0418","-5.0","0,0410","-5.0","0,0410","-6.7","0,0314","-12.2","0,0313","3191.5","","3191.5","0","1017.0",",0","781",",0","10.78","0","17.31","0","4.24","0"
"USC00331890","1949","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","574.2","","574.2","0","140","0","91","0","","","5","0","0","0","110","0","12","0","166","0","33","0","-15.6","0,0203,","","","102",",0,0131,","64.3",",0,0815,","37.8","0,0705,","0.0","0,0930","-5.0","0,1027","-5.0","0,1027","-9.4","0,1122","-9.4","0,1122","-1.1","0,0425","-4.4","0,0417","-4.4","0,0417","-8.3","0,0320","-9.4","0,0301","2867.9","","2867.9","0","1066.3",",0","337",",0","12.08","0","18.40","0","5.75","0"
"USC00331890","1950","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","385.2","","385.2","0","153","0","91","0","25","","12","0","2","0","121","0","28","0","170","0","12","0","-25.6","0,1227,","432",",0,1127,","216",",0,1125,","47.0",",0,0525,","35.6","0,0817,","-0.6","0,0924","-2.2","0,1026","-5.6","0,1111","-8.3","0,1112","-12.8","0,1124","-1.1","0,0508","-2.8","0,0422","-5.0","0,0416","-7.2","0,0414","-9.4","0,0319","2837.8","","2837.8","0","1173.6",",0","1068",",0","10.90","0","17.15","0","4.65","0"
"USC00331890","1951","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","490.8","","490.8","0","138","0","92","0","33","","10","0","7","0","131","0","27","0","169","0","35","0","-28.9","0,0203,","279",",0,1218,","216",",0,0201,","37.3",",0,1107,","36.1","0,0830,+","-1.1","0,0929","-2.8","0,1020","-6.7","0,1103","-6.7","0,1103","-11.7","0,1120","0.0","0,0424","-2.8","0,0420","-5.6","0,0327","-7.2","0,0326","-8.9","0,0320","3142.6","","3142.6","0","1171.4",",0","898",",0","11.24","0","17.91","0","4.57","0"
"USC00331890","1952","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","646.8","","646.8","0","129","0","78","0","3","","3","0","0","0","119","0","13","0","166","0","57","0","-13.9","0,0130,","51",",0,1130,","102",",0,0301,","75.9",",0,0126,","39.4","0,0626,","-2.2","0,1004","-2.2","0,1004","-7.2","0,1021","-7.2","0,1021","-12.2","0,1129","0.0","0,0417","-2.2","0,0409","-4.4","0,0328","-7.8","0,0315","-8.9","0,0308","2958.9","","2958.9","0","928.0",",0","344",",0","12.32","0","18.89","0","5.76","0"
"USC00331890","1953","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","634.1","","634.1","0","134","0","79","0","4","","9","0","0","0","108","0","10","0","180","0","57","0","-16.1","0,1217,","51",",0,0418,+","102",",0,0308,","36.1",",0,0606,","41.1","0,0903,","-1.7","0,1008","-2.2","0,1031","-5.0","0,1105","-6.7","0,1106","-16.1","0,1217","-2.2","0,0421","-2.2","0,0421","-6.1","0,0419","-13.3","0,0309","-13.3","0,0309","2771.3","","2771.3","0","781.2",",0","624",",0","12.61","0","19.38","0","5.85","0"
"USC00331890","1954","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","629.1","","629.1","0","129","0","83","0","7","","4","0","0","0","116","0","17","0","173","0","43","0","-16.7","0,0113,","279",",0,0301,","305",",0,0301,","52.3",",0,0301,","40.0","0,0714,","0.0","0,1020","-2.8","0,1102","-6.7","0,1203","-6.7","0,1203","-10.6","0,1207","-1.1","0,0413","-3.9","0,0409","-6.7","0,0401","-6.7","0,0401","-12.8","0,0306","2760.0","","2760.0","0","919.2",",0","562",",0","12.25","0","18.53","0","5.96","0"
"USC00331890","1955","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","519.0","","519.0","0","133","0","86","0","16","","11","0","6","0","117","0","22","0","180","0","34","0","-20.6","0,0131,","102",",0,0214,+","102",",0,1119,+","66.0",",0,1116,","37.8","0,0804,","0.0","0,1022","-2.8","0,1104","-5.0","0,1110","-6.7","0,1125","-10.6","0,1128","-1.7","0,0408","-3.3","0,0331","-5.6","0,0330","-9.4","0,0328","-9.4","0,0328","2849.5","","2849.5","0","988.3",",0","732",",0","11.74","0","18.13","0","5.35","0"
"USC00331890","1956","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","363.5","","363.5","0","145","0","92","0","","","","","0","0","133","0","8","0","162","0","8","0","-17.2","0,0124,","","","","","54.6",",0,0527,","34.4","0,0805,+","0.0","0,0920","-2.8","0,0921","-5.6","0,1113","-10.0","0,1117","-10.0","0,1117","0.0","0,0524","-2.2","0,0425","-8.3","0,0325","-8.3","0,0325","-8.9","0,0322","3009.8","","3009.8","0","1245.4",",0","","","10.86","0","17.57","0","4.14","0"
"USC00331890","1957","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","377.4","","377.4","0","143","0","81","0","","","","","4","0","152","0","17","0","160","0","23","0","-25.6","0,0117,","","","","","76.2",",0,0624,","35.6","0,0721,+","-1.1","0,0927","-2.8","0,0928","-5.0","0,1020","-7.2","0,1107","-8.9","0,1110","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-8.9","0,0415","-8.9","0,0415","3085.1","","3085.1","0","1098.8",",0","","","10.48","0","17.56","0","3.40","0"
"USC00331890","1958","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","330.8","","330.8","0","154","0","75","0","","","10","0","13","0","141","0","41","0","168","0","3","0","-23.3","0,1210,","","","140",",0,1128,","53.6",",0,0708,","32.8","0,0704,+","0.0","0,1002","-2.8","0,1030","-6.1","0,1107","-7.2","0,1127","-8.9","0,1129","0.0","0,0508","-2.2","0,0430","-6.1","0,0409","-6.7","0,0323","-12.2","0,0221","3315.6","","3315.6","0","896.5",",0","632",",0","9.69","0","15.87","0","3.51","0"
"USC00331890","1959","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","599.5","","599.5","0","141","0","91","0","22","","13","0","3","0","131","0","20","0","168","0","25","0","-21.7","0,0118,","102",",0,0312,+","102",",0,1128,+","56.9",",0,1008,","35.6","0,0823,","-1.1","0,1018","-3.9","0,1028","-5.0","0,1103","-8.3","0,1117","-12.2","0,1118","-0.6","0,0516","-3.9","0,0414","-5.0","0,0329","-9.4","0,0323","-9.4","0,0323","3274.2","","3274.2","0","1214.8",",0","822",",0","11.50","0","17.99","0","5.02","0"
"USC00331890","1960","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","371.9","","371.9","0","120","0","73","0","71","","21","0","6","0","137","0","44","0","172","0","9","0","-22.2","0,1223,","279",",0,0303,","279",",0,0303,","41.7",",0,0804,","33.3","0,0904,","-3.3","0,1021","-3.3","0,1021","-6.1","0,1025","-7.2","0,1108","-12.2","0,1202","-0.6","0,0502","-3.9","0,0411","-6.7","0,0327","-6.7","0,0327","-11.1","0,0325","3221.8","","3221.8","0","777.3",",0","1292",",0","10.20","0","16.43","0","3.96","0"
"USC00331890","1961","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","420.1","","420.1","0","145","0","87","0","43","","15","0","5","0","121","0","27","0","157","0","14","0","-25.6","0,0125,","229",",0,0101,","165",",0,0226,+","72.9",",0,0724,","33.3","0,0630,","0.0","0,1017","-5.0","0,1107","-5.0","0,1107","-6.7","0,1110","-9.4","0,1129","0.0","0,0505","-2.2","0,0420","-4.4","0,0403","-7.8","0,0317","-11.7","0,0209","3240.6","","3240.6","0","1058.3",",0","1117",",0","10.77","0","16.97","0","4.56","0"
"USC00331890","1962","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","437.2","","437.2","0","135","0","79","0","42","","16","0","7","0","139","0","31","0","166","0","19","0","-23.9","0,1212,+","178",",0,1213,","89",",0,0209,","48.0",",0,1110,","36.7","0,0820,","-0.6","0,0921","-5.0","0,1025","-5.0","0,1025","-6.7","0,1027","-9.4","0,1210","-1.1","0,0424","-2.8","0,0421","-5.6","0,0417","-8.3","0,0308","-9.4","0,0303","3119.9","","3119.9","0","827.4",",0","921",",0","10.36","0","16.76","0","3.97","0"
"USC00331890","1963","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","283.6","","283.6","0","109","0","60","0","54","","18","0","22","0","149","0","50","0","176","0","9","0","-28.9","0,0128,+","229",",0,0128,+","140",",0,0123,","66.0",",0,0304,","35.0","0,0718,","0.0","0,0924","-3.9","0,1030","-5.0","0,1124","-7.2","0,1125","-8.9","0,1213","-1.7","0,0524","-3.3","0,0502","-6.1","0,0323","-6.7","0,0315","-23.3","0,0227","3623.9","","3623.9","0","673.4",",0","1029",",0","9.20","0","16.28","0","2.12","0"
"USC00331890","1964","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","377.9","","377.9","0","132","0","84","0","33","","14","0","2","0","143","0","22","0","162","0","25","0","-20.0","0,0223,","305",",0,0114,+","178",",0,0218,+","88.9",",0,0309,","35.6","0,0910,","-1.7","0,1006","-4.4","0,1010","-4.4","0,1010","-7.2","0,1011","-9.4","0,1121","-0.6","0,0416","-2.2","0,0411","-6.1","0,0404","-11.7","0,0401","-11.7","0,0401","3284.6","","3284.6","0","1056.8",",0","1163",",0","10.54","0","17.50","0","3.57","0"
"USC00331890","1965","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","362.8","","362.8","0","126","0","84","0","20","","9","0","6","0","137","0","24","0","159","0","11","0","-23.3","0,0204,+","152",",0,0120,","119",",0,0201,","41.7",",0,0224,","35.0","0,0817,+","0.0","0,1004","-2.2","0,1005","-6.7","0,1029","-6.7","0,1029","-9.4","0,1227","-0.6","0,0429","-2.2","0,0414","-7.8","0,0403","-7.8","0,0403","-10.0","0,0322","3296.0","","3296.0","0","999.6",",0","549",",0","10.43","0","16.87","0","3.99","0"
"USC00331890","1966","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","362.1","","362.1","0","120","0","76","0","26","","7","0","9","0","156","0","43","0","150","0","23","0","-20.6","0,1203,+","305",",0,0122,","292",",0,0122,","46.2",",0,0427,","36.1","0,0703,+","0.0","0,1002","-3.9","0,1021","-6.1","0,1030","-6.7","0,1114","-13.9","0,1202","-1.7","0,0511","-5.6","0,0510","-5.6","0,0510","-7.2","0,0329","-10.6","0,0308","3326.9","","3326.9","0","900.1",",0","766",",0","9.64","0","16.19","0","3.08","0"
"USC00331890","1967","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","275.4","","275.4","0","123","0","80","0","24","","14","0","3","0","133","0","24","0","147","0","7","0","-20.6","0,0208,","152",",0,0227,","127",",0,1130,+","53.1",",0,0702,","33.9","0,0615,","-0.6","0,1019","-3.3","0,1020","-4.4","0,1022","-6.7","0,1029","-8.9","0,1115","-0.6","0,0503","-2.8","0,0428","-5.6","0,0412","-12.2","0,0319","-12.2","0,0319","3349.0","","3349.0","0","966.0",",0","910",",0","9.76","0","16.20","0","3.32","0"
"USC00331890","1968","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","369.2","","369.2","0","125","0","83","0","27","","11","0","7","0","140","0","34","0","155","0","16","0","-25.0","0,0108,","635",",0,0116,+","279",",0,0113,","49.3",",0,0701,","34.4","0,0610,","-0.6","0,1005","-2.2","0,1030","-5.6","0,1114","-7.2","0,1123","-8.9","0,1207","-2.8","0,0507","-2.8","0,0507","-4.4","0,0406","-14.4","0,0314","-14.4","0,0314","3600.1","","3600.1","0","1058.2",",0","944",",0","9.82","0","16.31","0","3.34","0"
"USC00331890","1969","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","415.0","","415.0","0","118","0","68","0","16","","11","0","1","0","156","0","31","0","159","0","19","0","-19.4","0,1228,","152",",0,1225,+","91",",0,1221,","56.4",",0,0705,","34.4","0,0718,+","0.0","0,1015","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-11.7","0,1116","0.0","0,0527","-2.2","0,0420","-5.6","0,0401","-12.8","0,0331","-12.8","0,0331","3276.1","","3276.1","0","870.0",",0","543",",0","9.86","0","16.59","0","3.12","0"
"USC00331890","1970","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","470.8","","470.8","0","152","0","84","0","34","","13","0","11","0","132","0","39","0","166","0","21","0","-23.3","0,0122,","76",",0,1225,+","69",",0,0312,","52.6",",0,0424,","35.0","0,0701,","-1.7","0,1017","-4.4","0,1116","-4.4","0,1116","-9.4","0,1123","-9.4","0,1123","-2.8","0,0507","-2.8","0,0507","-4.4","0,0411","-7.2","0,0405","-8.9","0,0330","3584.0","","3584.0","0","997.8",",0","658",",0","10.61","0","17.11","0","4.11","0"
"USC00331890","1971","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","378.8","","378.8","0","133","0","73","0","17","","9","0","5","0","150","0","25","0","169","0","12","0","-20.0","0,0118,","229",",0,0208,","152",",0,0208,","33.3",",0,0506,","38.3","0,0628,","0.0","0,1008","-2.8","0,1103","-8.3","0,1105","-8.3","0,1105","-9.4","0,1108","-2.8","0,0504","-2.8","0,0504","-4.4","0,0427","-8.9","0,0325","-8.9","0,0325","3260.5","","3260.5","0","788.7",",0","647",",0","10.58","0","17.34","0","3.83","0"
"USC00331890","1972","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","308.0","","308.0","0","179","0","101","0","13","","4","0","10","0","149","0","22","0","151","0","10","0","-27.8","0,0116,","102",",0,0206,","97",",0,0206,","37.3",",0,1107,","35.0","0,0722,+","0.0","0,1001","-2.2","0,1018","-5.6","0,1019","-6.7","0,1020","-8.9","0,1201","-0.6","0,0611","-2.2","0,0427","-4.4","0,0410","-10.6","0,0409","-10.6","0,0409","3145.0","","3145.0","0","1019.8",",0","329",",0","9.80","0","16.36","0","3.24","0"
