"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406170","1943","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","123","6","86","6","","","","","","","","","","","","","","","","","","","","","56.6",",6,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.9",",6","","","","","","","",""
"USC00406170","1944","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","134","6","97","6","","","","","","","","","","","","","","","","","","","","","132.1",",6,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1703.1",",6","","","","","","","",""
"USC00406170","1945","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","92","6","84","6","","","","","","","","","","","","","","","","","","","","","73.2",",6,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1643.2",",6","","","","","","","",""
"USC00406170","1948","36.1482","-85.2649","566.9","MONTEREY, TN US","507.1","","507.1","0","120","0","100","0","27","","10","0","0","0","89","0","17","0","173","0","7","0","-16.7","0,0115,","305",",0,0124,","229",",0,0124,","86.4",",0,0213,","33.3","0,0706,+","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-9.4","0,1231","-9.4","0,1231","0.0","0,0429","-3.9","0,0329","-7.8","0,0314","-7.8","0,0314","-11.1","0,0211","","","","","1575.4",",0","811",",0","13.08","0","18.39","0","7.78","0"
"USC00406170","1949","36.1482","-85.2649","566.9","MONTEREY, TN US","520.5","","520.5","0","127","0","98","0","3","","2","0","0","0","74","0","5","0","178","0","2","0","-12.8","0,0130,","25",",0,0202,+","102",",0,0131,","115.1",",0,0105,","32.2","0,0728,+","0.0","0,1101","-4.4","0,1104","-4.4","0,1104","-8.9","0,1122","-8.9","0,1122","-2.8","0,0419","-2.8","0,0419","-6.1","0,0319","-9.4","0,0316","-9.4","0,0316","2133.7","","2133.7","0","1705.0",",0","137",",0","13.79","0","19.30","0","8.28","0"
"USC00406170","1950","36.1482","-85.2649","566.9","MONTEREY, TN US","357.7","","357.7","0","131","0","103","0","12","","6","0","1","0","97","0","16","0","187","0","0","0","-21.7","0,1125,","102",",0,1213,","76",",0,1124,","57.2",",0,0724,","30.6","0,0626,","-0.6","0,1104","-2.8","0,1105","-6.1","0,1111","-8.9","0,1121","-8.9","0,1121","-1.1","0,0421","-6.1","0,0415","-6.1","0,0415","-7.8","0,0414","-8.9","0,0309","2120.7","","2120.7","0","1871.8",",0","246",",0","12.80","0","18.43","0","7.17","0"
"USC00406170","1951","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2461.2","","2461.2","0","","","","","","","","","",""
"USC00406170","1953","36.1482","-85.2649","566.9","MONTEREY, TN US","717.2","","717.2","0","97","0","84","0","8","","5","0","0","0","76","0","10","0","182","0","25","0","-16.7","0,1219,","127",",0,1214,","127",",0,1214,","59.2",",0,0221,","36.1","0,0902,","-3.9","0,1106","-3.9","0,1106","-6.7","0,1107","-6.7","0,1107","-10.6","0,1217","-1.1","0,0421","-2.8","0,0419","-5.0","0,0309","-6.7","0,0218","","","2337.0","","2337.0","0","1381.1",",0","297",",0","14.23","0","19.84","0","8.62","0"
"USC00406170","1954","36.1482","-85.2649","566.9","MONTEREY, TN US","847.5","","847.5","0","111","0","93","0","6","","6","0","0","0","91","0","12","0","176","0","44","0","-15.6","0,0113,","76",",0,1220,+","89",",0,0301,","89.7",",0,1229,","37.2","0,0907,+","0.0","0,1020","-2.8","0,1030","-5.0","0,1031","-10.6","0,1103","-10.6","0,1103","-0.6","0,0504","-2.8","0,0401","-4.4","0,0322","-6.7","0,0316","-8.9","0,0304","2256.0","","2256.0","0","1504.2",",0","353",",0","13.99","0","19.36","0","8.61","0"
"USC00406170","1955","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","121","0","93","0","14","","6","0","","","","","","","","","","","","","127",",0,0119,","152",",0,0119,","66.5",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","2443.8","","2443.8","0","1592.6",",0","434",",0","","","","","",""
"USC00406170","1956","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","109","0","90","0","14","","4","0","","","","","","","","","","","","","152",",0,0124,","152",",0,0124,","83.8",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1551.6",",0","354",",0","","","","","",""
"USC00406170","1957","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","130","0","115","0","8","","4","0","","","","","","","","","","","","","102",",0,0308,","102",",0,0308,","79.2",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1856.3",",0","216",",0","","","","","",""
"USC00406170","1958","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","105","0","95","0","27","","10","0","","","","","","","","","","","","","178",",0,0203,","76",",0,0201,","83.8",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1390.2",",0","522",",0","","","","","",""
"USC00406170","1960","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","96","0","82","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1360.2",",0","","","","","","","",""
"USC00406170","1961","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","134","0","96","0","7","","2","0","","","","","","","","","","","","","51",",0,0128,+","51",",0,0226,","66.8",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","1400.1",",0","128",",0","","","","","",""
"USC00406170","1962","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","","","","","8","","3","0","","","","","","","","","","","","","127",",0,1225,+","64",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196",",0","","","","","",""
"USC00406170","1966","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","89","0","83","0","27","","9","0","","","","","","","","","","","","","254",",0,1103,+","254",",0,1102,","54.6",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.1",",0","686",",0","","","","","",""
"USC00406170","1967","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","88","0","87","0","11","","5","0","","","","","","","","","","","","","152",",0,1228,","140",",0,1228,","87.6",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1585.3",",0","394",",0","","","","","",""
"USC00406170","1968","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","112","0","91","0","20","","6","0","","","","","","","","","","","","","102",",0,1204,+","89",",0,0101,","65.3",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.5",",0","317",",0","","","","","",""
"USC00406170","1969","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","117","0","92","0","22","","13","0","","","","","","","","","","","","","203",",0,1226,","203",",0,1226,","93.7",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1651.4",",0","1235",",0","","","","","",""
"USC00406170","1970","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","130","0","98","0","22","","11","0","","","","","","","","","","","","","102",",0,0206,+","102",",0,0206,","62.2",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1302.1",",0","656",",0","","","","","",""
"USC00406170","1971","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","123","0","97","0","18","","10","0","","","","","","","","","","","","","178",",0,0209,","160",",0,0304,","71.6",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1492.5",",0","907",",0","","","","","",""
"USC00406170","1972","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","147","0","121","0","8","","8","0","","","","","","","","","","","","","51",",0,1227,+","117",",0,0207,","88.9",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1778.5",",0","462",",0","","","","","",""
"USC00406170","1973","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","124","0","98","0","23","","14","0","","","","","","","","","","","","","203",",0,0108,","203",",0,0108,","113.0",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","2053.3",",0","824",",0","","","","","",""
"USC00406170","1974","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","137","0","109","0","10","","9","0","","","","","","","","","","","","","102",",0,1202,","102",",0,1202,","99.1",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1690.7",",0","419",",0","","","","","",""
"USC00406170","1975","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","131","0","102","0","16","","9","0","","","","","","","","","","","","","178",",0,0113,","191",",0,0113,","141.7",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1810.0",",0","726",",0","","","","","",""
"USC00406170","1976","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","119","0","97","0","19","","11","0","","","","","","","","","","","","","102",",0,1231,","102",",0,1231,","61.0",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1449.8",",0","597",",0","","","","","",""
"USC00406170","1977","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","128","0","100","0","46","","13","0","","","","","","","","","","","","","178",",0,0126,+","127",",0,0107,","74.2",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1558.3",",0","789",",0","","","","","",""
"USC00406170","1978","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","122","0","89","0","45","","17","0","","","","","","","","","","","","","203",",0,0121,","102",",0,0222,+","65.5",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1469.8",",0","1018",",0","","","","","",""
"USC00406170","1979","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","136","0","111","0","36","","19","0","","","","","","","","","","","","","432",",0,0209,","203",",0,0207,","119.9",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1993.9",",0","1549",",0","","","","","",""
"USC00406170","1980","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","103","0","81","0","22","","11","0","","","","","","","","","","","","","178",",0,0210,+","102",",0,0302,","91.4",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.9",",0","647",",0","","","","","",""
"USC00406170","1981","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","119","0","91","0","20","","11","0","","","","","","","","","","","","","102",",0,0131,+","127",",0,0107,","58.4",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.7",",0","532",",0","","","","","",""
"USC00406170","1982","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","128","0","111","0","9","","3","0","","","","","","","","","","","","","102",",0,1212,+","127",",0,0113,","129.5",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1604.6",",0","318",",0","","","","","",""
"USC00406170","1983","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","117","0","89","0","8","","9","0","","","","","","","","","","","","","76",",0,0113,","114",",0,0418,","75.7",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1577.3",",0","482",",0","","","","","",""
"USC00406170","1985","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","144","0","93","0","","","","","","","","","","","","","","","","","","","","","52.3",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.4",",0","","","","","","","",""
"USC00406170","1986","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","129","0","89","0","8","","2","0","","","","","","","","","","","","","76",",0,0215,+","84",",0,0215,","71.6",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.6",",0","189",",0","","","","","",""
"USC00406170","1987","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","117","0","81","0","15","","6","0","","","","","","","","","","","","","76",",0,0128,","99",",0,0403,","93.2",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.7",",0","381",",0","","","","","",""
"USC00406170","1990","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","146","0","107","0","3","","3","0","","","","","","","","","","","","","25",",0,1225,+","48",",0,0407,","100.6",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1693.5",",0","174",",0","","","","","",""
"USC00406170","1991","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","151","0","95","0","4","","2","0","","","","","","","","","","","","","76",",0,0216,","28",",0,0330,+","98.6",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1603.2",",0","90",",0","","","","","",""
"USC00406170","1992","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","156","0","110","0","6","","2","0","","","","","","","","","","","","","51",",0,1226,+","69",",0,1226,","72.4",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1522.0",",0","246",",0","","","","","",""
"USC00406170","1993","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","153","0","96","0","6","","6","0","","","","","","","","","","","","","51",",0,1101,+","257",",0,0313,","101.1",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1449.0",",0","698",",0","","","","","",""
"USC00406170","1994","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","144","0","94","0","16","","5","0","","","","","","","","","","","","","127",",0,0105,+","107",",0,0118,","67.1",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1721.8",",0","377",",0","","","","","",""
"USC00406170","1995","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","139","0","87","0","10","","3","0","","","","","","","","","","","","","76",",0,0210,","43",",0,0308,","73.9",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1447.5",",0","218",",0","","","","","",""
"USC00406170","1996","36.1482","-85.2649","566.9","MONTEREY, TN US","519.2","","519.2","0","151","0","108","0","22","","11","0","2","0","98","0","24","0","168","0","3","0","-23.3","0,0205,+","229",",0,0108,","152",",0,0322,","81.5",",0,1201,","32.8","0,0702,+","-0.6","0,1020","-3.3","0,1103","-4.4","0,1112","-10.0","0,1219","-10.0","0,1219","0.0","0,0427","-2.2","0,0410","-7.2","0,0323","-7.2","0,0323","-10.0","0,0322","2792.6","","2792.6","0","1730.4",",0","1094",",0","12.10","0","17.20","0","7.00","0"
"USC00406170","1997","36.1482","-85.2649","566.9","MONTEREY, TN US","464.9","","464.9","0","142","0","106","0","11","","6","0","2","0","89","0","21","0","149","0","3","0","-18.3","0,0112,+","229",",0,1231,","102",",0,0111,","64.0",",0,0622,","33.9","0,0729,","-2.2","0,1023","-2.2","0,1023","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-0.6","0,0418","-2.8","0,0414","-6.7","0,0316","-6.7","0,0316","-13.9","0,0119","2522.3","","2522.3","0","1482.5",",0","407",",0","12.33","0","17.45","0","7.20","0"
"USC00406170","1998","36.1482","-85.2649","566.9","MONTEREY, TN US","712.7","","712.7","0","140","0","93","0","11","","3","0","0","0","64","0","15","0","185","0","7","0","-13.3","0,0101,","356",",0,0206,+","305",",0,0204,","71.9",",0,0709,","33.3","0,0914,+","-2.2","0,1106","-2.2","0,1106","-4.4","0,1107","-8.3","0,1223","-8.9","0,1225","0.0","0,0411","-2.8","0,0315","-5.6","0,0314","-11.1","0,0313","-11.1","0,0313","2454.6","","2454.6","0","1719.8",",0","407",",0","14.29","0","19.02","0","9.56","0"
"USC00406170","1999","36.1482","-85.2649","566.9","MONTEREY, TN US","595.8","","595.8","0","120","0","72","0","7","","7","0","0","0","80","0","11","0","188","0","16","0","-13.9","0,0106,+","51",",0,0304,","51",",0,0107,","75.9",",0,0825,","35.0","0,0820,","-1.7","0,1024","-2.8","0,1103","-7.2","0,1201","-7.2","0,1201","-12.2","0,1225","-1.1","0,0327","-2.8","0,0316","-4.4","0,0313","-7.2","0,0223","-11.1","0,0111","2154.4","","2154.4","0","1372.9",",0","253",",0","13.91","0","19.29","0","8.53","0"
"USC00406170","2000","36.1482","-85.2649","566.9","MONTEREY, TN US","605.4","","605.4","0","135","0","89","0","15","","8","0","0","0","98","0","23","0","186","0","4","0","-15.0","0,1223,+","102",",0,1231,","76",",0,1203,+","59.7",",0,1214,","33.3","0,0818,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1115","-6.7","0,1121","-10.0","0,1212","-1.1","0,0410","-2.8","0,0409","-4.4","0,0221","-8.3","0,0206","-10.0","0,0203","2155.1","","2155.1","0","1315.4",",0","431",",0","13.17","0","18.36","0","7.99","0"
"USC00406170","2001","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","125","0","86","0","9","","3","0","","","","","","","","","","","","","127",",0,0102,+","102",",0,0321,","75.2",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","2605.7","","2605.7","0","1322.5",",0","217",",0","","","","","",""
"USC00406170","2002","36.1482","-85.2649","566.9","MONTEREY, TN US","746.5","","746.5","0","146","0","96","0","","","3","0","0","0","98","0","16","0","172","0","14","0","-12.8","0,0304,","","","76",",0,0107,+","111.0",",0,0124,","33.3","0,0823,+","-3.9","0,1102","-3.9","0,1102","-5.6","0,1118","-8.3","0,1201","","","-0.6","0,0406","-2.2","0,0328","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","","","","","1626.7",",0","203",",0","13.66","0","18.70","0","8.62","0"
"USC00406170","2003","36.1482","-85.2649","566.9","MONTEREY, TN US","477.4","","477.4","0","151","0","100","0","17","","9","0","4","0","86","0","21","0","178","0","0","0","-20.6","0,0124,","127",",0,0118,+","127",",0,0117,","106.7",",0,0506,","31.7","0,0828,+","-0.6","0,1109","-2.2","0,1114","-6.1","0,1125","-6.7","0,1212","-8.9","0,1220","-0.6","0,0410","-4.4","0,0331","-4.4","0,0331","-15.6","0,0209","-15.6","0,0209","2531.6","","2531.6","0","1973.7",",0","507",",0","12.82","0","17.80","0","7.84","0"
"USC00406170","2004","36.1482","-85.2649","566.9","MONTEREY, TN US","522.7","","522.7","0","158","0","99","0","","","8","0","0","0","82","0","14","0","186","0","0","0","-15.6","0,1220,","","","191",",0,0226,","120.7",",0,0917,","31.1","0,0714,","-0.6","0,1125","-2.2","0,1126","-6.7","0,1214","-6.7","0,1214","-8.9","0,1215","0.0","0,0415","-4.4","0,0323","-4.4","0,0323","-6.7","0,0209","-13.3","0,0201","2379.9","","2379.9","0","1926.2",",0","508",",0","13.45","0","18.29","0","8.60","0"
"USC00406170","2005","36.1482","-85.2649","566.9","MONTEREY, TN US","649.6","","649.6","0","142","0","84","0","","","2","0","0","0","86","0","10","0","181","0","5","0","-13.9","0,0119,+","","","25",",0,0301,+","62.2",",0,0714,","34.4","0,0821,","-0.6","0,1026","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-10.6","0,1220","0.0","0,0503","-2.2","0,0317","-5.0","0,0314","-7.2","0,0309","-13.3","0,0124","2215.7","","2215.7","0","1276.6",",0","102",",0","13.58","0","18.69","0","8.47","0"
"USC00406170","2006","36.1482","-85.2649","566.9","MONTEREY, TN US","580.5","","580.5","0","149","0","99","0","11","","7","0","0","0","78","0","10","0","168","0","13","0","-15.0","0,1208,","178",",0,0213,","102",",0,0211,","96.0",",0,0123,","33.3","0,0811,+","-1.7","0,1013","-2.2","0,1024","-4.4","0,1103","-10.0","0,1204","-10.0","0,1204","-0.6","0,0409","-3.3","0,0327","-4.4","0,0323","-13.3","0,0220","-13.3","0,0220","2315.7","","2315.7","0","1510.5",",0","373",",0","13.60","0","18.73","0","8.46","0"
"USC00406170","2007","36.1482","-85.2649","566.9","MONTEREY, TN US","736.7","","736.7","0","108","0","71","0","4","","2","0","0","0","87","0","16","0","188","0","19","0","-14.4","0,0131,","76",",0,0218,","76",",0,0218,","37.1",",0,0412,","37.2","0,0824,","-0.6","0,1103","-4.4","0,1107","-4.4","0,1107","","","","","-0.6","0,0416","-6.1","0,0409","-6.1","0,0409","-7.8","0,0408","-10.0","0,0219","2407.0","","2407.0","0","1003.7",",0","157",",0","13.96","0","19.40","0","8.51","0"
"USC00406170","2008","36.1482","-85.2649","566.9","MONTEREY, TN US","495.9","","495.9","0","135","0","88","0","9","","6","0","0","0","103","0","18","0","164","0","2","0","-16.7","0,1223,+","51",",0,1212,+","51",",0,1212,+","65.8",",0,1210,","32.2","0,0722,+","-0.6","0,1028","-2.8","0,1029","-5.6","0,1118","-7.2","0,1119","-10.6","0,1122","0.0","0,0429","-2.2","0,0326","-4.4","0,0325","-10.6","0,0310","-10.6","0,0310","2428.4","","2428.4","0","1240.7",",0","259",",0","12.36","0","17.82","0","6.90","0"
"USC00406170","2009","36.1482","-85.2649","566.9","MONTEREY, TN US","500.6","","500.6","0","174","0","109","0","","","7","0","2","0","80","0","14","0","165","0","1","0","-18.9","0,0117,+","","","51",",0,1219,+","97.3",",0,0716,","32.2","0,0621,","-1.1","0,1018","-2.2","0,1106","-4.4","0,1205","-9.4","0,1206","-9.4","0,1206","-1.7","0,0408","-11.7","0,0304","-11.7","0,0304","-11.7","0,0304","-11.7","0,0304","2588.1","","2588.1","0","1966.5",",0","307",",0","12.80","0","17.90","0","7.71","0"
"USC00406170","2010","36.1482","-85.2649","566.9","MONTEREY, TN US","827.2","","827.2","0","155","0","92","0","24","","13","0","0","0","93","0","39","0","186","0","25","0","-15.0","0,1215,+","254",",0,1213,","267",",0,1213,","77.7",",0,1130,","34.4","0,0814,+","0.0","0,1030","-2.8","0,1106","-5.6","0,1202","-7.2","0,1206","-10.0","0,1207","-0.6","0,0327","-2.2","0,0323","-5.0","0,0306","-6.7","0,0226","-8.9","0,0216","2618.1","","2618.1","0","1584.7",",0","910",",0","13.17","0","18.24","0","8.10","0"
"USC00406170","2011","36.1482","-85.2649","566.9","MONTEREY, TN US","634.6","","634.6","7","150","7","104","7","","","","","0","7","76","7","15","7","166","7","17","7","-15.6","7,0109,","","","","","150.6",",7,0906,","36.1","7,0903,","-0.6","7,1030","-3.9","7,1111","-5.0","7,1201","","","","","-0.6","7,0401","-2.8","7,0226","-4.4","7,0213","-12.2","7,0211","-12.2","7,0211","2495.8","","2495.8","7","1953.5",",7","","","13.68","7","18.89","7","8.47","7"
"USC00406170","2012","36.1482","-85.2649","566.9","MONTEREY, TN US","716.7","","716.7","7","148","7","99","7","","","","","0","7","56","7","7","7","193","7","22","7","-11.1","7,0212,","","","","","147.3",",7,0918,","39.4","7,0630,","0.0","7,1029","-2.2","7,1101","-5.0","7,1124","-7.2","7,1222","","","-1.1","7,0412","-2.2","7,0304","-6.7","7,0220","-6.7","7,0220","-9.4","7,0213","1918.6","","1918.6","7","1550.1",",7","","","14.95","7","20.11","7","9.80","7"
