"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466867","1912","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","252.0","","252.0","6","117","6","104","6","","","","","15","6","150","6","28","6","167","6","4","6","-33.3","6,0113,","","","","","114.3",",6,0724,","32.2","6,0910,+","0.0","6,1015","-2.2","6,1016","-6.7","6,1103","-6.7","6,1103","-9.4","6,1104","-0.6","6,0609","-3.3","6,0424","-6.1","6,0408","-6.7","6,0325","-10.0","6,0311","3275.4","","3275.4","6","1529.4",",6","","","9.68","6","17.04","6","2.32","6"
"USC00466867","1913","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","288.5","","288.5","6","","","","","","","16","6","0","6","131","6","17","6","160","6","9","6","-17.2","6,0308,","","","305",",6,1109,","","","33.3","6,0818,+","-1.1","6,1014","-3.3","6,1021","-6.7","6,1022","-6.7","6,1022","-15.6","6,1112","0.0","6,0513","-5.0","6,0512","-5.0","6,0512","-7.2","6,0421","-17.2","6,0308","2960.5","","2960.5","6","","","1498",",6","10.82","6","17.80","6","3.84","6"
"USC00466867","1914","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","278.3","","278.3","6","112","6","99","6","","","30","6","10","6","156","6","37","6","171","6","7","6","-26.1","6,0225,","","","254",",6,0301,","57.2",",6,1221,","33.3","6,0712,+","0.0","6,0925","-2.2","6,0929","-6.7","6,1028","-6.7","6,1028","-12.8","6,1118","-1.1","6,0517","-2.2","6,0414","-5.0","6,0411","-8.3","6,0410","-14.4","6,0324","3320.9","","3320.9","6","1147.7",",6","2464",",6","9.49","6","16.83","6","2.15","6"
"USC00466867","1915","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","221.7","","221.7","6","","","","","","","","","0","6","153","6","15","6","164","6","0","6","-17.2","6,1211,+","","","","","","","31.7","6,0801,+","-1.1","6,1010","-2.8","6,1011","-5.0","6,1105","-7.2","6,1116","-11.7","6,1201","0.0","6,0502","-5.0","6,0418","-5.0","6,0418","-12.2","6,0402","-12.2","6,0402","3372.5","","3372.5","6","","","","","9.91","6","16.63","6","3.18","6"
"USC00466867","1916","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","250.2","","250.2","6","76","6","72","6","","","16","6","5","6","154","6","31","6","161","6","0","6","-21.1","6,0214,","","","152",",6,0409,+","54.6",",6,0626,","31.1","6,0714,+","-0.6","6,0919","-2.2","6,1002","-5.0","6,1023","-11.7","6,1115","-11.7","6,1115","-0.6","6,0519","-4.4","6,0411","-4.4","6,0411","-6.7","6,0410","-12.2","6,0320","3229.3","","3229.3","6","1134.2",",6","1195",",6","9.79","6","16.96","6","2.62","6"
"USC00466867","1917","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","198.2","","198.2","6","","","","","","","18","6","14","6","166","6","32","6","142","6","2","6","-32.2","6,1230,","","","254",",6,0228,","","","32.8","6,0801,","0.0","6,1005","-2.2","6,1006","-5.0","6,1010","-7.2","6,1022","-8.9","6,1103","-1.7","6,0526","-2.2","6,0417","-5.6","6,0414","-7.8","6,0410","-8.9","6,0318","3472.9","","3472.9","6","","","1282",",6","8.60","6","15.70","6","1.50","6"
"USC00466867","1918","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","302.7","","302.7","6","62","6","60","6","","","","","8","6","145","6","26","6","172","6","21","6","-25.6","6,0103,","","","","","50.8",",6,0918,+","38.3","6,0807,","-1.7","6,0927","-2.2","6,1009","-6.7","6,1103","-6.7","6,1103","-9.4","6,1112","-0.6","6,0503","-3.9","6,0502","-6.1","6,0406","-7.2","6,0405","-10.0","6,0327","3488.9","","3488.9","6","1065.2",",6","","","10.59","6","18.10","6","3.07","6"
"USC00466867","1919","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","53","6","45","6","","","10","6","","","","","12","6","164","6","10","6","","","","","102",",6,0218,+","76.2",",6,0715,","33.9","6,0705,+","","","","","","","","","","","","","","","","","","","","","3010.3","","3010.3","6","999.9",",6","494",",6","","","18.15","6","",""
"USC00466867","1920","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","205.6","","205.6","6","","","","","","","16","6","4","6","146","6","31","6","161","6","3","6","-20.6","6,0301,+","","","178",",6,1217,","","","32.8","6,0612,","0.0","6,1003","-6.1","6,1030","-6.1","6,1030","-6.7","6,1112","-13.3","6,1113","-2.8","6,0516","-2.8","6,0516","-5.6","6,0415","-7.2","6,0410","-11.7","6,0321","","","","","","","964",",6","9.74","6","16.65","6","2.83","6"
"USC00466867","1921","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2702.4","","2702.4","6","","","","","","","","","",""
"USC00466867","1924","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","239.0","","239.0","6","44","6","37","6","","","17","6","8","6","150","6","26","6","146","6","10","6","-21.1","6,0106,","","","330",",6,0311,","78.2",",6,0430,","33.9","6,0619,","-1.1","6,1009","-2.8","6,1010","-4.4","6,1021","-8.9","6,1117","-8.9","6,1117","-0.6","6,0525","-3.3","6,0428","-5.0","6,0404","-10.0","6,0403","-10.0","6,0403","","","","","1061.4",",6","1487",",6","8.98","6","15.86","6","2.09","6"
"USC00466867","1925","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","44","6","39","6","","","","","","","","","","","","","","","","","","","","","152.4",",6,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.9",",6","","","","","","","",""
"USC00466867","1929","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","","","17","6","","","","","","","","","","","","","","","203",",6,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1093",",6","","","","","",""
"USC00466867","1931","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3226.2","","3226.2","6","","","","","","","","","",""
"USC00466867","1932","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","61","6","55","6","","","","","0","6","129","6","","","","","","","-17.2","6,1216,","","","","","101.6",",6,0319,","","","-0.6","6,0918","-3.3","6,1102","-4.4","6,1112","-7.8","6,1114","-12.2","6,1127","-1.7","6,0503","-5.0","6,0419","-5.0","6,0419","-15.0","6,0316","-15.0","6,0316","","","","","1115.8",",6","","","","","","","3.84","6"
"USC00466867","1933","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","92","6","85","6","","","","","2","6","118","6","","","","","","","-19.4","6,0209,","","","","","106.7",",6,0506,","","","0.0","6,1016","-3.3","6,1025","-10.6","6,1026","-10.6","6,1026","-10.6","6,1026","-1.7","6,0428","-3.3","6,0424","-5.6","6,0330","-6.7","6,0327","-14.4","6,0311","","","","","1314.1",",6","","","","","","","5.02","6"
"USC00466867","1934","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","510.3","","510.3","6","","","","","","","","","8","6","131","6","14","6","186","6","37","6","-27.8","6,0228,","","","","","","","38.9","6,0726,","-1.1","6,1013","-3.9","6,1014","-4.4","6,1030","-10.0","6,1115","-10.0","6,1115","-5.0","6,0428","-5.0","6,0428","-5.0","6,0428","-6.7","6,0323","-18.3","6,0312","2692.4","","2692.4","6","","","","","11.55","6","19.07","6","4.04","6"
"USC00466867","1935","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","405.4","","405.4","6","","","","","","","","","5","6","121","6","22","6","176","6","21","6","-22.2","6,0128,+","","","","","","","34.4","6,0812,+","-1.1","6,0929","-3.9","6,1005","-5.0","6,1123","-8.3","6,1124","-10.0","6,1125","-1.1","6,0426","-7.2","6,0416","-7.2","6,0416","-7.2","6,0416","-12.8","6,0228","2610.1","","2610.1","6","","","","","11.48","6","18.20","6","4.76","6"
"USC00466867","1936","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","86","6","72","6","","","","","","","","","","","","","","","","","","","","","100.3",",6,0705,","","","","","","","","","","","","","","","","","","","","","","","3133.8","","3133.8","6","1239.9",",6","","","","","","","",""
"USC00466867","1940","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","370.0","","370.0","6","","","","","","","","","1","6","125","6","28","6","170","6","20","6","-17.8","6,0120,","","","","","","","36.1","6,0818,+","-0.6","6,0929","-6.1","6,1109","-6.1","6,1109","-7.8","6,1129","-11.7","6,1203","-1.7","6,0512","-2.8","6,0428","-7.2","6,0414","-7.2","6,0414","-11.1","6,0326","3061.9","","3061.9","6","","","","","10.87","6","17.71","6","4.03","6"
"USC00466867","1946","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","261.9","","261.9","6","160","6","95","6","","","","","0","6","118","6","8","6","177","6","7","6","-16.7","6,0123,","","","","","39.6",",6,0707,","33.3","6,0711,","-1.7","6,1002","-2.2","6,1014","-5.0","6,1116","-7.2","6,1119","-10.6","6,1202","0.0","6,0427","-2.8","6,0421","-5.0","6,0413","-7.2","6,0312","-10.6","6,0216","","","","","1014.0",",6","","","11.75","6","18.67","6","4.83","6"
"USC00466867","1947","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","377.9","","377.9","6","171","6","104","6","","","","","2","6","134","6","31","6","172","6","4","6","-18.9","6,0205,","","","","","39.6",",6,0906,","33.3","6,0813,","-0.6","6,0923","-2.2","6,1001","-5.0","6,1113","-7.2","6,1114","-9.4","6,1130","-2.8","6,0512","-2.8","6,0512","-6.1","6,0510","-7.2","6,0331","-11.1","6,0328","2917.8","","2917.8","6","1040.8",",6","","","10.61","6","16.93","6","4.29","6"
"USC00466867","1948","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","298.4","","298.4","0","186","0","118","0","","","","","6","0","118","0","25","0","162","0","7","0","-23.3","0,0126,","","","","","56.1",",0,0324,","35.6","0,0827,","0.0","0,1016","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-8.9","0,1209","0.0","6,0520","-4.4","6,0410","-4.4","6,0410","-8.3","6,0329","-8.9","6,0314","2955.0","","2955.0","0","1455.7",",0","","","11.14","0","17.61","0","4.67","0"
"USC00466867","1950","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","277.4","","277.4","0","192","0","126","0","","","34","0","1","0","117","0","22","0","175","0","1","0","-17.8","0,1227,","","","483",",0,1125,","42.2",",0,0625,","32.2","0,0626,","0.0","0,1026","-3.3","0,1106","-4.4","0,1111","-10.0","0,1112","-10.0","0,1112","-1.7","0,0508","-3.9","0,0417","-6.7","0,0416","-6.7","0,0416","-8.9","0,0414","2587.5","","2587.5","0","1444.2",",0","2850",",0","11.13","0","17.60","0","4.66","0"
"USC00466867","1951","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2857.0","","2857.0","0","","","","","","","","","",""
"USC00466867","1956","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3155.9","","3155.9","","","","","","","","","","",""
"USC00466867","1958","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","63","","28","0","","","","","","","","","","","","","457",",0,0218,+","356",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2483",",0","","","","","",""
"USC00466867","1959","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","403.2","","403.2","0","160","0","99","0","35","","13","0","4","0","138","0","18","0","171","0","8","0","-18.9","0,0105,","229",",0,1207,","234",",0,1207,","82.0",",0,1024,","32.8","0,0702,+","0.0","0,0919","-3.9","0,1019","-6.7","0,1103","-6.7","0,1103","-12.8","0,1118","0.0","0,0517","-2.2","0,0424","-7.2","0,0329","-7.2","0,0329","-10.0","0,0323","3002.9","","3002.9","0","1158.8",",0","952",",0","11.16","0","18.19","0","4.14","0"
"USC00466867","1960","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","287.1","","287.1","0","161","0","93","0","73","","23","0","7","0","146","0","33","0","166","0","0","0","-22.2","0,1223,","330",",0,0303,","284",",0,0219,","51.1",",0,0530,","31.1","0,0828,+","0.0","0,1021","-3.9","0,1022","-5.6","0,1026","-10.6","0,1108","-10.6","0,1108","0.0","0,0503","-2.8","0,0502","-7.2","0,0411","-7.2","0,0411","-8.9","0,0327","3245.4","","3245.4","0","1196.9",",0","1783",",0","9.75","0","16.33","0","3.16","0"
"USC00466867","1961","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","303.8","","303.8","0","199","0","119","0","55","","20","0","5","0","128","0","22","0","166","0","2","0","-26.1","0,0125,","406",",0,0204,","127",",0,0203,+","28.2",",0,1003,","32.2","0,0914,+","0.0","0,1005","-3.9","0,1028","-6.7","0,1111","-6.7","0,1111","-11.7","0,1209","-1.1","0,0528","-2.2","0,0505","-5.6","0,0403","-9.4","0,0317","-9.4","0,0317","3386.1","","3386.1","0","1239.0",",0","1436",",0","10.37","0","16.88","0","3.86","0"
"USC00466867","1962","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","231.0","","231.0","0","186","0","115","0","54","","21","0","8","0","139","0","18","0","162","0","4","0","-23.3","0,0111,","406",",0,0306,","356",",0,1206,","39.6",",0,0605,","33.3","0,0820,","0.0","0,0922","-2.8","0,1025","-5.0","0,1026","-11.1","0,1027","-11.1","0,1027","-1.1","0,0425","-2.2","0,0424","-7.2","0,0417","-7.2","0,0417","-15.6","0,0308","2972.7","","2972.7","0","1298.7",",0","1782",",0","10.20","0","16.92","0","3.48","0"
"USC00466867","1963","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","216.6","","216.6","0","163","0","98","0","69","","","","10","0","145","0","30","0","177","0","2","0","-27.2","0,0227,+","254",",0,0214,","","","50.5",",0,0319,","32.8","0,0626,","-0.6","0,0924","-2.2","0,1014","-5.0","0,1104","-10.0","0,1202","-10.0","0,1202","0.0","0,0524","-2.2","0,0503","-5.0","0,0416","-8.3","0,0323","-8.9","0,0303","3262.4","","3262.4","0","1283.5",",0","","","9.72","0","16.71","0","2.73","0"
"USC00466867","1964","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","298.0","","298.0","0","169","0","106","0","51","","17","0","3","0","145","0","17","0","165","0","8","0","-22.2","0,0115,","305",",0,0114,+","254",",0,0113,","42.7",",0,0621,","33.9","0,0909,","-1.7","0,1006","-3.3","0,1007","-5.0","0,1011","-6.7","0,1024","-12.8","0,1122","-2.8","0,0416","-2.8","0,0416","-4.4","0,0410","-6.7","0,0404","-8.9","0,0330","3179.3","","3179.3","0","1160.9",",0","1368",",0","10.63","0","17.69","0","3.56","0"
"USC00466867","1965","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3298.0","","3298.0","0","","","","","","","","","",""
"USC00466867","1966","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","258.9","","258.9","0","165","0","96","0","46","","21","0","7","0","155","0","40","0","145","0","7","0","-22.8","0,0129,","483",",0,0206,+","178",",0,0123,","45.5",",0,0914,","33.9","0,0704,+","-1.7","0,1007","-3.9","0,1021","-5.6","0,1030","-6.7","0,1105","-15.0","0,1203","-0.6","0,0602","-3.9","0,0511","-4.4","0,0510","-7.8","0,0329","-8.9","0,0310","","","","","1191.1",",0","1588",",0","9.23","0","15.71","0","2.75","0"
"USC00466867","1967","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","193.9","","193.9","0","169","0","99","0","49","","17","0","4","0","143","0","27","0","146","0","1","0","-18.9","0,0225,+","432",",0,1229,","419",",0,1229,","65.5",",0,0306,","32.2","0,0618,","-1.1","0,0925","-5.0","0,1022","-5.0","0,1022","-9.4","0,1107","-9.4","0,1107","-0.6","0,0517","-3.9","0,0429","-6.7","0,0412","-6.7","0,0412","-12.2","0,0320","3381.4","","3381.4","0","1376.0",",0","1556",",0","9.57","0","16.00","0","3.14","0"
"USC00466867","1968","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","309.8","","309.8","0","167","0","105","0","82","","22","0","13","0","137","0","37","0","157","0","1","0","-24.4","0,0102,","457",",0,0116,","224",",0,1208,","87.4",",0,0524,","32.8","0,0719,","-2.2","0,1005","-2.2","0,1005","-6.1","0,1031","-8.9","0,1114","-8.9","0,1114","-3.9","0,0507","-3.9","0,0507","-5.6","0,0402","-6.7","0,0324","-9.4","0,0315","3610.0","","3610.0","0","1146.4",",0","2087",",0","9.44","0","15.91","0","2.97","0"
"USC00466867","1969","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","329.1","","329.1","0","173","0","100","0","50","","20","0","1","0","142","0","37","0","156","0","4","0","-19.4","0,0105,","406",",0,1227,","152",",0,1226,","79.0",",0,0810,","34.4","0,0701,","-0.6","0,1015","-4.4","0,1018","-4.4","0,1018","-8.9","0,1024","-8.9","0,1024","0.0","0,0502","-2.2","0,0412","-8.3","0,0401","-8.3","0,0401","-9.4","0,0328","3355.8","","3355.8","0","1262.4",",0","1738",",0","9.62","0","15.84","0","3.40","0"
"USC00466867","1970","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","346.6","","346.6","0","182","0","99","0","60","","22","0","10","0","133","0","40","0","163","0","1","0","-25.0","0,0122,","330",",0,0112,","157",",0,0107,","64.5",",0,1222,","32.2","0,0702,","-1.1","0,1005","-3.3","0,1018","-5.0","0,1122","-12.2","0,1124","-12.2","0,1124","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-7.8","0,0318","-12.2","0,0317","3479.6","","3479.6","0","1323.4",",0","1307",",0","10.48","0","16.81","0","4.15","0"
"USC00466867","1971","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","305.7","","305.7","0","171","0","105","0","55","","16","0","4","0","145","0","30","0","163","0","2","0","-19.4","0,0203,","457",",0,0101,","465",",0,0101,","66.3",",0,0913,","32.8","0,0629,","-0.6","0,1104","-5.6","0,1105","-5.6","0,1105","-6.7","0,1108","-12.8","0,1123","-0.6","0,0523","-3.3","0,0501","-5.6","0,0427","-6.7","0,0415","-8.9","0,0327","3306.4","","3306.4","0","1262.4",",0","2016",",0","10.35","0","16.85","0","3.85","0"
"USC00466867","1972","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","245.9","","245.9","0","210","0","129","0","42","","15","0","5","0","137","0","19","0","145","0","2","0","-23.9","0,0116,","305",",0,0221,+","203",",0,0214,","68.6",",0,1209,","32.8","0,0723,","-1.7","0,1010","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-10.0","0,1216","-1.1","0,0611","-2.8","0,0428","-4.4","0,0426","-8.3","0,0409","-10.0","0,0311","3019.8","","3019.8","0","1746.2",",0","1031",",0","10.05","0","16.11","0","4.00","0"
"USC00466867","1973","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","370.5","","370.5","0","182","0","122","0","","","","","2","0","121","0","20","0","167","0","6","0","-21.1","0,0218,","","","","","45.7",",0,0525,","33.9","0,0830,","-1.7","0,1018","-3.9","0,1019","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-1.7","0,0516","-4.4","0,0415","-4.4","0,0415","-6.7","0,0414","-11.1","0,0413","3084.4","","3084.4","0","1442.0",",0","","","11.09","0","17.39","0","4.79","0"
"USC00466867","1974","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","218.6","","218.6","0","192","0","116","0","","","","","0","0","141","0","18","0","144","0","1","0","-17.2","0,1205,","","","","","41.9",",0,0602,","32.8","0,0515,","-0.6","0,0924","-5.6","0,1004","-5.6","0,1004","-6.7","0,1123","-12.2","0,1127","-2.2","0,0508","-2.2","0,0508","-4.4","0,0407","-8.9","0,0326","-8.9","0,0326","2910.4","","2910.4","0","1482.0",",0","","","10.15","0","16.32","0","3.98","0"
"USC00466867","1975","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","295.0","","295.0","0","189","0","124","0","","","","","1","0","142","0","20","0","153","0","2","0","-18.9","0,0210,","","","","","74.7",",0,0816,","32.8","0,0803,","0.0","0,1003","-5.6","0,1031","-5.6","0,1031","-6.7","0,1124","-10.6","0,1218","0.0","0,0428","-2.2","0,0427","-6.7","0,0414","-6.7","0,0414","-11.1","0,0310","3316.5","","3316.5","0","1368.7",",0","","","10.49","0","16.62","0","4.34","0"
"USC00466867","1976","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","172.6","","172.6","0","167","0","103","0","","","","","8","0","163","0","33","0","145","0","0","0","-21.1","0,0119,","","","","","44.2",",0,1009,","31.7","0,0419,","0.0","0,1012","-2.2","0,1018","-6.7","0,1023","-6.7","0,1023","-12.2","0,1114","-1.1","0,0513","-2.2","0,0509","-5.0","0,0414","-7.2","0,0413","-8.9","0,0319","3101.3","","3101.3","0","1129.7",",0","","","8.96","0","15.53","0","2.40","0"
