"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401790","1914","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1159.6","","1159.6","6","101","6","74","6","","","","","1","6","89","6","9","6","210","6","96","6","-18.9","6,1215,","","","","","81.3",",6,1009,","41.7","6,0625,","-1.7","6,1027","-2.8","6,1028","-6.7","6,1117","-6.7","6,1117","-8.9","6,1119","-2.8","6,0410","-2.8","6,0410","-5.6","6,0321","-8.3","6,0320","-9.4","6,0302","2008.3","","2008.3","6","1088.7",",6","","","15.50","6","22.24","6","8.76","6"
"USC00401790","1915","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","924.6","","924.6","6","","","","","","","","","0","6","94","6","2","6","205","6","67","6","-11.7","6,0124,","","","","","","","39.4","6,0731,","0.0","6,1009","-3.9","6,1115","-4.4","6,1116","","","","","-3.3","6,0404","-3.3","6,0404","-4.4","6,0331","-6.7","6,0209","-9.4","6,0129","2192.3","","2192.3","6","","","","","15.09","6","21.54","6","8.64","6"
"USC00401790","1916","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","809.1","","809.1","6","","","","","","","","","0","6","83","6","11","6","205","6","57","6","-16.7","6,1219,","","","","","","","36.1","6,0526,","-1.7","6,1022","-5.0","6,1114","-5.0","6,1114","-8.9","6,1115","-8.9","6,1115","0.0","6,0410","-2.8","6,0323","-7.2","6,0316","-7.2","6,0316","-8.9","6,0215","2073.9","","2073.9","6","","","","","14.44","6","20.98","6","7.89","6"
"USC00401790","1917","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","616.6","","616.6","6","","","","","","","","","4","6","86","6","19","6","194","6","24","6","-24.4","6,1209,","","","","","","","35.6","6,0714,","-1.7","6,1009","-2.2","6,1011","-4.4","6,1103","-7.2","6,1125","-15.6","6,1208","0.0","6,0410","-3.3","6,0319","-7.2","6,0306","-7.2","6,0306","-11.1","6,0305","2254.6","","2254.6","6","","","","","13.26","6","19.71","6","6.82","6"
"USC00401790","1918","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1025.3","","1025.3","6","","","","","","","","","4","6","77","6","20","6","221","6","84","6","-25.0","6,0112,","","","","","","","42.2","6,0811,","-2.2","6,1102","-2.2","6,1102","-4.4","6,1130","-8.9","6,1225","-8.9","6,1225","0.0","6,0412","-2.8","6,0311","-5.0","6,0223","-9.4","6,0221","-9.4","6,0221","2445.5","","2445.5","6","","","","","15.59","6","22.58","6","8.60","6"
"USC00401790","1919","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1032.5","","1032.5","6","","","","","","","","","0","6","83","6","6","6","199","6","77","6","-15.6","6,0104,","","","","","","","39.4","6,0806,","-3.9","6,1113","-3.9","6,1113","-6.1","6,1114","-11.1","6,1210","-11.1","6,1210","-0.6","6,0426","-2.2","6,0402","-4.4","6,0309","-6.7","6,0301","-15.6","6,0104","1920.0","","1920.0","6","","","","","15.60","6","22.05","6","9.15","6"
"USC00401790","1920","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","891.7","","891.7","6","","","","","","","","","0","6","81","6","9","6","205","6","62","6","-12.8","6,0216,","","","","","","","36.1","6,0713,","-2.2","6,1029","-2.2","6,1029","-8.3","6,1113","-8.3","6,1113","-11.1","6,1228","-1.7","6,0414","-2.8","6,0405","-9.4","6,0308","-9.4","6,0308","-9.4","6,0308","2090.0","","2090.0","6","","","","","14.89","6","21.25","6","8.52","6"
"USC00401790","1921","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1223.9","","1223.9","6","","","","","","","","","0","6","52","6","1","6","233","6","102","6","-6.1","6,0127,","","","","","","","40.0","6,0718,","-0.6","6,1013","-2.8","6,1112","-4.4","6,1210","","","","","-0.6","6,0411","-2.8","6,0329","-5.0","6,0225","","","","","1753.1","","1753.1","6","","","","","17.16","6","23.88","6","10.45","6"
"USC00401790","1922","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1069.5","","1069.5","6","","","","","","","","","0","6","65","6","4","6","217","6","91","6","-8.9","6,1219,","","","","","","","38.9","6,0908,","0.0","6,1019","-2.2","6,1121","-4.4","6,1125","-6.7","6,1126","-8.9","6,1219","-1.1","6,0322","-2.2","6,0303","-6.7","6,0217","-6.7","6,0217","","","1756.4","","1756.4","6","","","","","16.36","6","22.97","6","9.76","6"
"USC00401790","1923","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","839.5","","839.5","6","158","6","87","6","","","","","0","6","72","6","4","6","195","6","58","6","-11.1","6,0218,","","","","","63.8",",6,0809,","36.1","6,0621,","-2.8","6,1031","-2.8","6,1031","-6.7","6,1214","-6.7","6,1214","","","-1.7","6,0409","-4.4","6,0401","-4.4","6,0401","-6.7","6,0320","-10.0","6,0319","1874.7","","1874.7","6","1653.5",",6","","","15.35","6","21.70","6","9.00","6"
"USC00401790","1924","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","808.5","","808.5","6","","","","","","","","","1","6","90","6","13","6","204","6","58","6","-18.3","6,0106,","","","","","","","38.3","6,0830,","0.0","6,1001","-2.8","6,1119","-4.4","6,1125","-6.7","6,1201","-12.2","6,1220","-1.1","6,0403","-4.4","6,0402","-4.4","6,0402","-7.8","6,0222","-8.9","6,0207","2208.9","","2208.9","6","","","","","14.14","6","20.76","6","7.52","6"
"USC00401790","1925","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1164.5","","1164.5","6","116","6","73","6","","","","","0","6","76","6","5","6","202","6","104","6","-16.1","6,0128,","","","","","69.3",",6,1112,","44.4","6,0907,","-1.7","6,1020","-4.4","6,1029","-4.4","6,1029","-7.8","6,1222","-12.8","6,1223","-1.1","6,0320","-2.8","6,0305","-10.0","6,0303","-10.0","6,0303","-10.0","6,0303","1879.8","","1879.8","6","1074.3",",6","","","15.98","6","22.90","6","9.06","6"
"USC00401790","1926","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","","","","","","","","","0","6","96","6","","","","","","","-12.2","6,1216,","","","","","","","","","0.0","6,1025","-4.4","6,1103","-4.4","6,1103","-7.8","6,1111","-9.4","6,1122","-0.6","6,0420","-2.2","6,0404","-8.3","6,0314","-8.3","6,0314","-11.7","6,0123","2228.7","","2228.7","6","","","","","","","","","8.32","6"
"USC00401790","1927","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","962.1","","962.1","6","","","","","","","","","1","6","57","6","4","6","217","6","58","6","-18.9","6,0115,","","","","","","","38.9","6,0917,+","-2.8","6,1106","-2.8","6,1106","-9.4","6,1208","-9.4","6,1208","-9.4","6,1208","0.0","6,0305","-5.0","6,0304","-5.0","6,0304","-13.3","6,0116","-13.3","6,0116","","","","","","","","","16.22","6","22.49","6","9.95","6"
"USC00401790","1928","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","121","6","85","6","","","","","1","6","78","6","","","","","","","-17.8","6,0102,","","","","","86.6",",6,0629,","","","0.0","6,1105","-3.9","6,1121","-7.2","6,1126","-7.2","6,1126","","","-0.6","6,0416","-3.9","6,0319","-6.1","6,0227","-9.4","6,0226","-9.4","6,0226","","","","","1353.8",",6","","","","","","","8.85","6"
"USC00401790","1929","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","","","","","","","","","","","","","12","6","210","6","61","6","","","","","","","","","38.9","6,0729,","","","","","","","","","","","","","","","","","","","","","1929.5","","1929.5","","","","","","","","21.38","6","",""
"USC00401790","1930","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1052.4","","1052.4","6","","","","","","","","","2","6","75","6","3","6","207","6","81","6","-22.2","6,0118,","","","","","","","43.3","6,0712,","0.0","6,1026","-4.4","6,1101","-4.4","6,1101","-7.2","6,1127","-9.4","6,1224","-0.6","6,0331","-2.2","6,0328","-6.1","6,0306","-6.7","6,0303","-8.9","6,0130","","","","","","","","","15.85","6","22.67","6","9.02","6"
"USC00401790","1931","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","","","","","","","","","","","","","0","6","195","6","94","6","","","","","","","","","41.1","6,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.00","6","",""
"USC00401790","1932","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","","","","","","","","","0","6","57","6","","","","","","","-13.9","6,1218,","","","","","","","","","0.0","6,1028","-2.2","6,1112","-4.4","6,1113","-8.3","6,1215","-12.2","6,1216","-4.4","6,0408","-4.4","6,0408","-4.4","6,0408","-7.2","6,0313","-11.1","6,0309","","","","","","","","","","","","","9.61","6"
"USC00401790","1933","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1061.3","","1061.3","6","126","6","83","6","","","","","1","6","51","6","4","6","218","6","88","6","-17.8","6,0209,","","","","","78.0",",6,0627,","38.9","6,0722,+","-3.3","6,1107","-3.3","6,1107","-4.4","6,1110","-6.7","6,1116","-12.2","6,1227","-1.1","6,0324","-3.9","6,0311","-4.4","6,0310","-10.0","6,0212","-10.0","6,0212","","","","","1374.7",",6","","","16.46","6","22.99","6","9.92","6"
"USC00401790","1934","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1055.2","","1055.2","6","115","6","62","6","","","","","0","6","76","6","7","6","214","6","81","6","-15.6","6,0227,","","","","","160.0",",6,0618,","41.1","6,0724,","-1.1","6,1029","-2.8","6,1112","-5.6","6,1210","-10.6","6,1211","-10.6","6,1211","-0.6","6,0329","-3.9","6,0328","-5.6","6,0320","-6.7","6,0311","-8.9","6,0228","1862.6","","1862.6","6","1093.9",",6","","","16.00","6","22.57","6","9.42","6"
"USC00401790","1935","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","934.1","","934.1","6","","","","","","","","","0","6","66","6","12","6","209","6","75","6","-15.0","6,1230,+","","","","","","","40.0","6,0807,","-0.6","6,1007","-3.9","6,1106","-6.1","6,1123","-8.3","6,1203","-12.8","6,1221","0.0","6,0309","-8.3","6,0228","-8.3","6,0228","-8.3","6,0228","-8.9","6,0128","1677.7","","1677.7","6","","","","","15.63","6","21.75","6","9.50","6"
"USC00401790","1936","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1154.6","","1154.6","6","","","","","","","","","3","6","93","6","18","6","204","6","92","6","-19.4","6,0127,","","","","","","","40.6","6,0629,","-1.1","6,1028","-3.3","6,1105","-5.0","6,1116","-8.9","6,1127","-8.9","6,1127","-2.2","6,0408","-2.2","6,0408","-6.1","6,0404","-7.8","6,0220","-14.4","6,0219","2245.6","","2245.6","6","","","","","15.31","6","21.86","6","8.76","6"
"USC00401790","1937","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","894.1","","894.1","6","138","6","88","6","","","","","0","6","70","6","10","6","181","6","68","6","-13.3","6,1209,+","","","","","106.9",",6,0118,","37.2","6,0716,","-2.2","6,1023","-2.2","6,1023","-7.2","6,1120","-7.2","6,1120","-8.9","6,1121","-0.6","6,0412","-2.2","6,0330","-4.4","6,0317","-7.2","6,0226","","","2100.0","","2100.0","6","1567.0",",6","","","14.57","6","20.42","6","8.72","6"
"USC00401790","1938","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","","","","","","","","","0","6","63","6","","","","","","","-11.1","6,0127,","","","","","","","","","-1.1","6,1025","-4.4","6,1109","-4.4","6,1109","-7.2","6,1125","-9.4","6,1127","-1.1","6,0410","-2.8","6,0403","-5.0","6,0301","-6.7","6,0201","-10.6","6,0128","1931.3","","1931.3","6","","","","","","","","","9.66","6"
"USC00401790","1939","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1084.3","","1084.3","6","117","6","75","6","","","","","0","6","71","6","1","6","216","6","93","6","-10.0","6,0223,","","","","","48.0",",6,0330,","41.1","6,0914,","-0.6","6,1029","-6.7","6,1104","-6.7","6,1104","-6.7","6,1104","-9.4","6,1231","-0.6","6,0412","-2.8","6,0319","-10.0","6,0223","-10.0","6,0223","-10.0","6,0223","","","","","1135.7",",6","","","16.07","6","22.94","6","9.20","6"
"USC00401790","1940","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","828.5","","828.5","6","","","","","","","","","5","6","79","6","16","6","202","6","61","6","-23.3","6,0126,","","","","","","","39.4","6,0729,","-1.1","6,1107","-3.3","6,1108","-8.3","6,1114","-8.3","6,1114","-9.4","6,1115","-3.9","6,0413","-3.9","6,0413","-4.4","6,0326","-8.9","6,0325","-8.9","6,0325","2396.8","","2396.8","6","","","","","14.17","6","20.77","6","7.56","6"
"USC00401790","1941","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1198.7","","1198.7","6","100","6","63","6","","","","","0","6","87","6","2","6","220","6","99","6","-11.1","6,0301,","","","","","80.3",",6,0704,","38.9","6,0812,+","0.0","6,1109","-5.0","6,1111","-5.0","6,1111","","","","","-0.6","6,0330","-3.3","6,0319","-7.8","6,0318","-7.8","6,0318","-11.1","6,0301","2013.3","","2013.3","6","868.1",",6","","","16.12","6","22.67","6","9.57","6"
"USC00401790","1942","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1063.5","","1063.5","6","","","","","","","","","3","6","82","6","11","6","218","6","82","6","-23.3","6,0108,","","","","","","","40.6","6,0802,","-1.1","6,1026","-3.3","6,1027","-6.1","6,1202","-7.8","6,1203","-12.8","6,1204","-0.6","6,0412","-2.2","6,0331","-4.4","6,0301","-11.1","6,0219","-11.1","6,0219","1918.8","","1918.8","6","","","","","15.65","6","22.13","6","9.17","6"
"USC00401790","1943","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1076.5","","1076.5","6","98","6","69","6","","","","","0","6","85","6","8","6","210","6","81","6","-14.4","6,0303,+","","","","","51.3",",6,0319,","40.6","6,0825,","-1.1","6,1017","-2.8","6,1110","-6.7","6,1117","-6.7","6,1117","-12.8","6,1216","-1.7","6,0415","-2.2","6,0323","-5.6","6,0309","-10.0","6,0308","-10.0","6,0308","1915.1","","1915.1","6","967.2",",6","","","15.56","6","22.15","6","8.98","6"
"USC00401790","1944","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1092.8","","1092.8","6","126","6","76","6","","","","","0","6","78","6","5","6","210","6","90","6","-11.1","6,1222,","","","","","53.6",",6,0229,","42.8","6,0618,","-1.1","6,1019","-2.8","6,1124","-6.1","6,1130","-10.0","6,1201","-10.0","6,1201","0.0","6,0413","-2.2","6,0406","-6.1","6,0309","-10.6","6,0213","-10.6","6,0213","1972.2","","1972.2","6","1122.9",",6","","","15.89","6","22.38","6","9.40","6"
"USC00401790","1945","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","136","6","82","6","","","","","0","6","74","6","6","6","215","6","76","6","-16.7","6,1220,","","","","","58.9",",6,0101,","38.9","6,0831,+","-2.2","6,1104","-2.2","6,1104","-4.4","6,1122","-6.7","6,1124","-10.6","6,1211","0.0","6,0406","-2.2","6,0309","-4.4","6,0203","-6.7","6,0202","-12.8","6,0201","","","","","1215.2",",6","","","15.47","6","22.07","6","8.88","6"
"USC00401790","1946","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","872.4","","872.4","6","130","6","86","6","","","","","0","6","59","6","2","6","243","6","65","6","-11.1","6,0127,","","","","","68.8",",6,1229,","37.2","6,0809,+","-1.1","6,1113","-2.8","6,1123","-5.6","6,1202","","","","","0.0","6,0413","-3.9","6,0311","-7.8","6,0215","-7.8","6,0215","-9.4","6,0211","1782.3","","1782.3","6","1255.3",",6","","","16.59","6","23.61","6","9.57","6"
"USC00401790","1947","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","986.6","","986.6","6","","","","","","","","","0","6","91","6","8","6","202","6","82","6","-15.6","6,0208,","","","","","","","41.1","6,0805,","-0.6","6,1108","-2.2","6,1109","-6.1","6,1126","-6.7","6,1130","","","-1.1","6,0331","-4.4","6,0328","-4.4","6,0328","-6.7","6,0318","-8.9","6,0303","1906.7","","1906.7","6","","","","","15.13","6","21.94","6","8.32","6"
"USC00401790","1948","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","940.7","","940.7","0","136","0","85","0","","","","","2","0","76","0","14","0","226","0","81","0","-21.1","0,0118,","","","","","106.9",",0,1119,","38.9","0,0827,+","-3.3","0,1018","-3.3","0,1018","-4.4","0,1208","-10.0","0,1226","-10.0","0,1226","0.0","6,0402","-2.2","6,0314","-6.7","6,0313","-6.7","6,0313","-9.4","6,0210","2000.6","","2000.6","0","1408.1",",0","","","15.43","0","22.19","0","8.66","0"
"USC00401790","1949","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","903.5","","903.5","0","127","0","90","0","4","","1","0","0","0","71","0","2","0","212","0","63","0","-12.8","0,0201,","76",",0,0202,+","86",",0,0131,","65.5",",0,0615,","35.0","0,0826,+","-1.7","0,1101","-2.8","0,1104","-6.1","0,1122","-8.9","0,1216","-8.9","0,1216","0.0","0,0419","-3.9","0,0319","-6.7","0,0316","-6.7","0,0316","-11.7","0,0202","1822.6","","1822.6","0","1473.7",",0","86",",0","15.74","0","22.01","0","9.48","0"
