"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034666","1927","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","105","6","85","6","0","","5","6","0","6","72","6","","","","","","","-15.6","6,0115,","0",",6,1231,+","89",",6,0301,","143.5",",6,0414,","","","-0.6","6,1013","-3.9","6,1117","-5.6","6,1118","-7.8","6,1207","-13.9","6,1208","-2.2","6,0422","-2.2","6,0422","-11.1","6,0303","-11.1","6,0303","-11.1","6,0303","","","","","2316.7",",6","279",",6","","","","","9.59","6"
"USC00034666","1928","35.9118","-92.6564","289.9","MARSHALL, AR US","782.4","","782.4","6","90","6","70","6","0","","1","6","2","6","82","6","3","6","209","6","43","6","-22.2","6,0103,","0",",6,1231,+","76",",6,0217,","106.7",",6,0405,","36.7","6,0816,","-0.6","6,1023","-2.2","6,1031","-5.6","6,1120","-8.3","6,1126","-8.9","6,1208","-0.6","6,0428","-2.2","6,0415","-4.4","6,0305","-7.8","6,0226","-8.9","6,0224","1933.8","","1933.8","6","1504.4",",6","89",",6","14.96","6","21.62","6","8.30","6"
"USC00034666","1929","35.9118","-92.6564","289.9","MARSHALL, AR US","881.2","","881.2","6","107","6","82","6","","","8","6","1","6","85","6","8","6","206","6","65","6","-25.0","6,0210,","","","76",",6,0227,+","120.7",",6,1031,","38.9","6,0806,+","-1.7","6,1024","-2.8","6,1025","-7.2","6,1121","-7.2","6,1121","-8.9","6,1130","-2.2","6,0317","-2.2","6,0317","-5.0","6,0310","-6.7","6,0221","-9.4","6,0220","2116.1","","2116.1","6","1512.9",",6","462",",6","14.84","6","21.42","6","8.26","6"
"USC00034666","1930","35.9118","-92.6564","289.9","MARSHALL, AR US","918.0","","918.0","6","92","6","68","6","","","4","6","7","6","84","6","9","6","211","6","66","6","-31.1","6,0118,","","","152",",6,0120,","137.7",",6,0510,","41.7","6,0809,+","0.0","6,1018","-6.7","6,1031","-6.7","6,1031","-6.7","6,1031","-10.0","6,1217","0.0","6,0331","-4.4","6,0330","-4.4","6,0330","-6.7","6,0302","-10.6","6,0130","1989.3","","1989.3","6","1436.0",",6","294",",6","14.94","6","21.69","6","8.19","6"
"USC00034666","1931","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","103","6","74","6","0","","0","6","","","","","1","6","196","6","33","6","","","0",",6,1231,+","0","T,6,0307,+","78.7",",6,0208,","38.3","6,0729,","","","","","","","","","","","","","","","","","","","","","2266.2","","2266.2","6","1072.2",",6","0","T,6","","","20.95","6","",""
"USC00034666","1932","35.9118","-92.6564","289.9","MARSHALL, AR US","710.0","","710.0","6","100","6","76","6","0","","3","6","2","6","87","6","11","6","205","6","32","6","-20.6","6,1217,","0",",6,1231,+","102",",6,1216,","72.6",",6,1230,","36.7","6,0714,","0.0","6,1005","-2.8","6,1006","-5.0","6,1101","-7.2","6,1112","-8.9","6,1115","-1.1","6,0331","-2.8","6,0323","-5.6","6,0314","-11.7","6,0313","-11.7","6,0313","","","","","1348.2",",6","189",",6","14.34","6","20.90","6","7.78","6"
"USC00034666","1933","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","98","6","69","6","1","","2","6","","","","","5","6","201","6","43","6","","","76",",6,0415,","76",",6,0415,","69.9",",6,0929,","38.3","6,0702,","","","","","","","","","","","","","","","","","","","","","2300.9","","2300.9","6","1126.6",",6","127",",6","","","21.41","6","",""
"USC00034666","1934","35.9118","-92.6564","289.9","MARSHALL, AR US","978.1","","978.1","6","97","6","72","6","2","","2","6","0","6","82","6","4","6","215","6","81","6","-15.0","6,0227,","51",",6,1207,+","51",",6,1207,+","119.4",",6,0902,","43.3","6,0809,","-2.8","6,1028","-2.8","6,1028","-6.1","6,1112","-6.7","6,1205","-12.2","6,1208","-0.6","6,0421","-3.9","6,0328","-12.2","6,0319","-12.2","6,0319","-12.2","6,0319","","","","","1108.1",",6","112",",6","15.42","6","22.61","6","8.23","6"
"USC00034666","1935","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","105","6","82","6","1","","2","6","","","","","8","6","201","6","59","6","","","152",",6,1229,","127",",6,1229,","110.5",",6,0311,","39.4","6,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","1468.0",",6","152",",6","","","21.57","6","",""
"USC00034666","1947","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","68","6","48","6","2","","2","6","","","","","7","6","196","6","71","6","","","25",",6,1215,+","64",",6,0101,","50.0",",6,0512,","40.6","6,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","740.9",",6","151",",6","","","21.73","6","",""
"USC00034666","1950","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","","","","","1","","2","0","","","","","","","","","","","","","102",",0,0214,","127",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216",",0","","","","","",""
"USC00034666","1951","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132",",0","","","","","",""
"USC00034666","1952","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","54","0","50","0","2","","1","0","","","","","","","","","","","","","76",",0,1129,","203",",0,0216,","104.4",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.8",",0","203",",0","","","","","",""
"USC00034666","1953","35.9118","-92.6564","289.9","MARSHALL, AR US","992.9","","992.9","0","62","0","49","0","0","","1","0","0","0","74","0","1","0","207","0","95","0","-13.3","0,1223,","0",",0,1231,+","25",",0,0117,","73.9",",0,0512,","39.4","0,0618,","-1.1","0,1029","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-11.1","0,1218","-2.2","0,0420","-2.2","0,0420","-4.4","0,0223","-9.4","0,0221","-9.4","0,0221","","","","","844.0",",0","25",",0","15.96","0","23.63","0","8.29","0"
"USC00034666","1954","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","78","0","61","0","","","2","0","0","0","73","0","3","0","217","0","102","0","-15.0","0,0111,","","","64",",0,0122,+","122.9",",0,0502,","45.0","0,0713,","-2.8","0,1030","-2.8","0,1030","-5.6","0,1102","-7.2","0,1103","","","-0.6","0,0504","-5.0","0,0401","-5.0","0,0401","-7.8","0,0315","-8.9","0,0304","1813.0","","1813.0","0","1057.3",",0","128",",0","16.70","0","23.97","0","9.44","0"
"USC00034666","1955","35.9118","-92.6564","289.9","MARSHALL, AR US","815.6","","815.6","0","75","0","63","0","0","","2","0","0","0","92","0","3","0","216","0","48","0","-15.0","0,0211,","0",",0,1231,+","165",",0,0110,","95.3",",0,0718,","36.7","0,0908,","0.0","0,1015","-5.0","0,1104","-5.0","0,1104","-6.7","0,1109","-8.9","0,1117","0.0","0,0408","-5.0","0,0329","-5.0","0,0329","-8.9","0,0327","-8.9","0,0327","","","","","1144.8",",0","190",",0","15.19","0","22.10","0","8.27","0"
"USC00034666","1956","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","165",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","355",",0","","","","","",""
"USC00034666","1957","35.9118","-92.6564","289.9","MARSHALL, AR US","701.4","","701.4","0","89","0","73","0","0","","1","0","0","0","77","0","5","0","203","0","34","0","-13.3","0,0116,","0",",0,1231,+","25",",0,0413,","137.7",",0,0813,","36.1","0,0727,+","-1.7","0,1019","-6.1","0,1027","-6.1","0,1027","-6.7","0,1028","-12.8","0,1211","-2.8","0,0414","-2.8","0,0414","-5.6","0,0413","-8.9","0,0308","-8.9","0,0308","","","","","1475.2",",0","25",",0","14.84","0","21.21","0","8.47","0"
"USC00034666","1958","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","75","0","66","0","0","","5","0","","","","","9","0","196","0","47","0","","","0",",0,1231,+","102",",0,1128,","76.7",",0,1115,","35.6","0,0829,+","","","","","","","","","","","","","","","","","","","","","2342.9","","2342.9","0","1130.5",",0","400",",0","","","20.40","0","",""
"USC00034666","1959","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","68","0","59","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0206,","66.5",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.7",",0","152",",0","","","","","",""
"USC00034666","1960","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","63","0","48","0","","","6","0","","","","","","","","","","","","","","","203",",0,0106,","57.2",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.5",",0","782",",0","","","","","",""
"USC00034666","1961","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","87","0","69","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,0207,","69.3",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.5",",0","318",",0","","","","","",""
"USC00034666","1962","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","87","0","69","0","0","","2","0","","","","","7","0","202","0","46","0","","","0",",0,1231,+","64",",0,0109,","80.5",",0,0915,","36.7","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","932.5",",0","89",",0","","","21.31","0","",""
"USC00034666","1963","35.9118","-92.6564","289.9","MARSHALL, AR US","1088.6","","1088.6","0","55","0","42","0","0","","0","0","3","0","92","0","9","0","234","0","66","0","-18.9","0,0124,","0",",0,1231,+","18",",0,1223,","66.5",",0,0527,","40.6","0,0828,","-1.1","0,1102","-3.3","0,1113","-6.1","0,1114","-12.2","0,1214","-12.2","0,1214","-0.6","0,0501","-3.9","0,0322","-8.3","0,0226","-8.3","0,0226","-15.0","0,0222","2004.2","","2004.2","0","736.7",",0","18",",0","15.71","0","22.55","0","8.87","0"
"USC00034666","1964","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0313,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110",",0","","","","","",""
"USC00034666","1965","35.9118","-92.6564","289.9","MARSHALL, AR US","888.3","","888.3","0","67","0","56","0","0","","1","0","0","0","69","0","8","0","221","0","43","0","-13.3","0,0202,+","0","T,0,0110,","76",",0,0304,","122.9",",0,0922,","37.2","0,0826,","-0.6","0,1024","-2.2","0,1127","-4.4","0,1129","-9.4","0,1130","-9.4","0,1130","-2.2","0,0327","-2.2","0,0327","-4.4","0,0326","-11.7","0,0320","-11.7","0,0320","1965.1","","1965.1","0","926.9",",0","112",",0","15.81","0","22.14","0","9.48","0"
"USC00034666","1966","35.9118","-92.6564","289.9","MARSHALL, AR US","778.2","","778.2","0","69","0","58","0","","","3","0","3","0","88","0","8","0","216","0","49","0","-20.0","0,0130,","","","51",",0,0224,+","105.2",",0,0209,","40.0","0,0715,+","-1.1","0,1016","-2.2","0,1020","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-0.6","0,0421","-3.9","0,0328","-5.6","0,0325","-8.3","0,0307","-10.0","0,0203","1882.2","","1882.2","0","990.8",",0","470",",0","14.65","0","21.53","0","7.76","0"
"USC00034666","1967","35.9118","-92.6564","289.9","MARSHALL, AR US","749.2","","749.2","0","76","0","57","0","2","","4","0","1","0","69","0","2","0","215","0","28","0","-17.8","0,0118,","76",",0,1228,","254",",0,0306,","89.7",",0,0819,","35.0","0,0807,+","0.0","0,0929","-3.9","0,1104","-5.6","0,1106","-7.2","0,1222","-12.2","0,1223","0.0","0,0319","-3.9","0,0318","-6.7","0,0308","-6.7","0,0308","-12.2","0,0307","1770.5","","1770.5","0","1186.4",",0","484",",0","15.29","0","21.75","0","8.83","0"
"USC00034666","1968","35.9118","-92.6564","289.9","MARSHALL, AR US","796.1","","796.1","0","77","0","63","0","0","","4","0","1","0","86","0","9","0","211","0","34","0","-17.8","0,0107,","0","T,0,0106,+","51",",0,0228,","94.5",",0,0925,","35.6","0,0823,+","-1.7","0,1025","-2.2","0,1029","-5.0","0,1113","-7.2","0,1206","-10.0","0,1208","-1.7","0,0405","-5.0","0,0324","-5.0","0,0324","-7.8","0,0313","-10.0","0,0229","2084.8","","2084.8","0","1352.3",",0","139",",0","14.51","0","20.65","0","8.37","0"
"USC00034666","1969","35.9118","-92.6564","289.9","MARSHALL, AR US","885.5","","885.5","0","56","0","48","0","","","2","0","0","0","84","0","4","0","204","0","59","0","-13.9","0,0104,","","","165",",0,0216,","56.4",",0,1011,","40.6","0,0713,","-3.9","0,1028","-3.9","0,1028","-6.1","0,1114","-8.3","0,1128","","","-3.9","0,0330","-3.9","0,0330","-5.0","0,0314","-7.8","0,0310","-10.0","0,0125","2162.3","","2162.3","0","871.3",",0","317",",0","14.71","0","21.36","0","8.07","0"
"USC00034666","1970","35.9118","-92.6564","289.9","MARSHALL, AR US","859.8","","859.8","0","90","0","78","0","","","","","0","0","92","0","10","0","200","0","38","0","-16.7","0,0108,+","","","","","86.4",",0,0419,","36.7","0,0804,+","0.0","0,1011","-7.8","0,1116","-7.8","0,1116","-7.8","0,1116","-13.3","0,1124","-2.2","0,0327","-2.2","0,0327","-4.4","0,0322","-7.2","0,0315","-8.9","0,0226","2255.7","","2255.7","0","1421.3",",0","","","14.57","0","20.81","0","8.32","0"
"USC00034666","1971","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","71","0","64","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","2118.8","","2118.8","0","913.8",",0","","","","","","","",""
"USC00034666","1972","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","69","0","60","0","","","","","","","","","11","0","208","0","61","0","","","","","","","69.9",",0,0929,","40.6","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","947.4",",0","","","","","20.81","0","",""
"USC00034666","1973","35.9118","-92.6564","289.9","MARSHALL, AR US","836.4","","836.4","0","90","0","74","0","0","","0","0","0","0","61","0","7","0","203","0","51","0","-13.3","0,0112,","0",",0,1231,+","0","T,0,1231,+","101.6",",0,0422,","37.8","0,0825,","-1.1","0,1101","-5.6","0,1207","-5.6","0,1207","-6.7","0,1220","-9.4","0,1221","-1.1","0,0411","-3.3","0,0226","-7.8","0,0217","-7.8","0,0217","-8.9","0,0209","","","","","1696.3",",0","0","T,0","15.35","0","20.25","0","10.44","0"
"USC00034666","1975","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","","","","","12","","7","0","","","","","","","","","","","","","229",",0,1226,","173",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","618",",0","","","","","",""
"USC00034666","1976","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","78","0","66","0","5","","2","0","","","","","5","0","213","0","25","0","","","152",",0,1114,","140",",0,1114,","53.3",",0,0704,+","36.1","0,0827,","","","","","","","","","","","","","","","","","","","","","1891.7","","1891.7","0","871.4",",0","229",",0","","","21.08","0","",""
"USC00034666","1977","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","178",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","407",",0","","","","","",""
"USC00034666","1982","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","67","0","59","0","","","","","","","","","","","","","","","","","","","","","160.0",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.7",",0","","","","","","","",""
"USC00034666","1985","35.9118","-92.6564","289.9","MARSHALL, AR US","731.2","","731.2","0","88","0","68","0","","","9","0","2","0","89","0","13","0","200","0","42","0","-24.4","0,0121,","","","152",",0,0201,","86.6",",0,0423,","37.2","0,0902,+","-0.6","0,1105","-4.4","0,1120","-4.4","0,1120","-10.6","0,1202","-10.6","0,1202","-2.2","0,0409","-2.2","0,0409","-8.3","0,0216","-8.3","0,0216","-10.0","0,0213","2131.5","","2131.5","0","1155.9",",0","534",",0","13.88","0","20.26","0","7.51","0"
"USC00034666","1986","35.9118","-92.6564","289.9","MARSHALL, AR US","892.4","","892.4","0","85","0","58","0","4","","1","0","0","0","82","0","8","0","199","0","46","0","-16.7","0,0212,+","76",",0,0211,","51",",0,0208,","50.8",",0,0408,","41.7","0,0801,+","-0.6","0,1015","-5.6","0,1112","-5.6","0,1112","-12.2","0,1113","-12.2","0,1113","0.0","0,0422","-5.6","0,0322","-5.6","0,0322","-7.2","0,0321","-8.9","0,0216","1828.1","","1828.1","0","809.4",",0","59",",0","15.05","0","21.39","0","8.71","0"
"USC00034666","1987","35.9118","-92.6564","289.9","MARSHALL, AR US","825.0","","825.0","0","90","0","72","0","","","2","0","0","0","88","0","6","0","198","0","47","0","-9.4","0,0122,+","","","76",",0,0104,","66.3",",0,1116,","36.7","0,0804,+","-0.6","0,1008","-4.4","0,1111","-4.4","0,1111","-7.2","0,1216","","","-2.2","0,0406","-2.2","0,0406","-5.6","0,0404","-7.8","0,0210","-9.4","0,0122","2210.6","","2210.6","0","1236.8",",0","119",",0","14.69","0","20.97","0","8.41","0"
"USC00034666","1988","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2206.5","","2206.5","0","","","","","","","","","",""
"USC00034666","1990","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","85","0","70","0","","","1","0","0","0","84","0","2","0","195","0","48","0","-15.6","0,1223,","","","102",",0,1227,","141.2",",0,1008,","37.2","0,0710,","-0.6","0,1011","-3.3","0,1205","-4.4","0,1207","-15.0","0,1222","-15.0","0,1222","-1.1","0,0413","-2.2","0,0408","-5.0","0,0320","-6.7","0,0218","-8.9","0,0114","1975.4","","1975.4","0","1441.6",",0","102",",0","15.36","0","21.64","0","9.07","0"
"USC00034666","1991","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","75","0","69","0","0","","1","0","","","","","4","0","205","0","42","0","","","0",",0,1231,+","25",",0,0225,","76.2",",0,1029,","37.2","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1157.1",",0","25",",0","","","20.99","0","",""
"USC00034666","1994","35.9118","-92.6564","289.9","MARSHALL, AR US","760.8","","760.8","0","92","0","68","0","","","","","0","0","72","0","12","0","191","0","38","0","-15.6","0,0119,+","","","","","127.8",",0,1105,","35.0","0,0629,","-2.8","0,1026","-2.8","0,1026","-7.2","0,1211","-7.2","0,1211","","","0.0","0,0408","-3.3","0,0407","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","","","","","1258.4",",0","","","14.65","0","20.64","0","8.66","0"
"USC00034666","1995","35.9118","-92.6564","289.9","MARSHALL, AR US","834.5","","834.5","0","83","0","60","0","","","1","0","0","0","86","0","11","0","195","0","52","0","-15.0","0,1210,","","","38",",0,0119,","64.8",",0,0411,","38.3","0,0819,+","-2.2","0,1103","-2.2","0,1103","-6.7","0,1104","-6.7","0,1104","-14.4","0,1209","0.0","0,0402","-2.2","0,0310","-6.7","0,0309","-6.7","0,0309","-10.6","0,0213","1975.3","","1975.3","0","1085.1",",0","38",",0","14.60","0","20.54","0","8.67","0"
"USC00034666","1996","35.9118","-92.6564","289.9","MARSHALL, AR US","774.7","","774.7","0","90","0","71","0","","","2","0","3","0","82","0","18","0","194","0","37","0","-19.4","0,0204,+","","","38",",0,1216,","126.5",",0,0927,","35.0","0,0723,+","0.0","0,1019","-3.9","0,1103","-5.6","0,1126","-7.2","0,1127","-10.0","0,1218","-1.1","0,0407","-2.2","0,0406","-6.1","0,0326","-12.8","0,0309","-12.8","0,0309","2371.3","","2371.3","0","1276.7",",0","76",",0","13.91","0","19.80","0","8.02","0"
"USC00034666","1997","35.9118","-92.6564","289.9","MARSHALL, AR US","735.8","","735.8","0","89","0","69","0","","","6","0","0","0","68","0","12","0","185","0","39","0","-17.2","0,0117,","","","152",",0,0213,","85.1",",0,0629,","37.2","0,0728,+","-1.1","0,1028","-2.2","0,1115","-4.4","0,1116","-8.9","0,1117","-8.9","0,1117","0.0","0,0417","-2.8","0,0414","-5.0","0,0315","-8.9","0,0130","-8.9","0,0130","2239.2","","2239.2","0","981.2",",0","509",",0","14.07","0","19.93","0","8.22","0"
