"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100915","1908","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","115.0","","115.0","6","77","6","46","6","","","","","13","6","189","6","38","6","120","6","16","6","-31.7","6,0201,","","","","","30.7",",6,1014,","34.4","6,0731,","-1.1","6,0831","-5.0","6,0926","-5.0","6,0926","-7.8","6,1022","-8.9","6,1111","0.0","6,0526","-2.2","6,0514","-4.4","6,0429","-7.8","6,0408","-9.4","6,0309","4081.5","","4081.5","6","398.4",",6","","","6.49","6","14.13","6","-1.15","6"
"USC00100915","1909","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","99","6","57","6","","","","","19","6","185","6","41","6","125","6","30","6","-24.4","6,1218,","","","","","17.8",",6,1231,","36.7","6,0701,","0.0","6,0828","-3.3","6,0918","-5.0","6,0922","-6.7","6,1022","-11.1","6,1031","-0.6","6,0523","-3.9","6,0513","-4.4","6,0506","-11.7","6,0430","-11.7","6,0430","4106.7","","4106.7","6","459.6",",6","","","7.05","6","14.68","6","-0.57","6"
"USC00100915","1910","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","118.3","","118.3","6","70","6","24","6","","","14","6","22","6","172","6","48","6","157","6","27","6","-30.6","6,0106,","","","127",",6,0201,+","14.7",",6,0101,","35.0","6,0719,+","-5.0","6,0825","-5.0","6,0825","-5.0","6,0825","-7.2","6,1020","-11.1","6,1027","0.0","6,0608","-3.9","6,0502","-8.9","6,0415","-8.9","6,0415","-8.9","6,0415","","","","","181.5",",6","749",",6","7.48","6","16.06","6","-1.10","6"
"USC00100915","1911","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","77","6","45","6","","","","","","","","","49","6","133","6","11","6","","","","","","","25.4",",6,0124,","33.9","6,0818,+","","","","","","","","","","","","","","","","","","","","","3922.2","","3922.2","6","366.5",",6","","","","","14.08","6","",""
"USC00100915","1912","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","88","6","48","6","","","","","","","","","31","6","103","6","4","6","","","","","","","23.4",",6,1004,","33.9","6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","370.8",",6","","","","","13.33","6","",""
"USC00100915","1913","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","66","6","36","6","","","13","6","20","6","189","6","51","6","132","6","15","6","-28.9","6,0106,","","","165",",6,0108,","31.8",",6,0518,","35.6","6,0825,","0.0","6,0919","-5.0","6,0924","-5.0","6,0924","-7.8","6,0925","-9.4","6,1026","-0.6","6,0506","-6.1","6,0423","-6.1","6,0423","-11.7","6,0327","-11.7","6,0327","","","","","314.3",",6","960",",6","6.45","6","14.36","6","-1.45","6"
"USC00100915","1914","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","116.9","","116.9","6","90","6","42","6","","","","","21","6","177","6","36","6","130","6","21","6","-30.6","6,0206,","","","","","39.4",",6,0603,","34.4","6,0813,","-1.1","6,0909","-3.3","6,0913","-5.6","6,1107","-7.8","6,1108","-10.0","6,1115","0.0","6,0605","-6.7","6,0505","-6.7","6,0505","-6.7","6,0505","-9.4","6,0322","3917.0","","3917.0","6","399.4",",6","","","7.30","6","15.33","6","-0.73","6"
"USC00100915","1915","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","92.1","","92.1","6","82","6","42","6","","","11","6","16","6","177","6","34","6","137","6","29","6","-31.1","6,1231,","","","102",",6,1228,+","25.9",",6,0925,","35.0","6,0811,","-0.6","6,0912","-2.8","6,0914","-5.0","6,1007","-7.8","6,1108","-11.1","6,1113","0.0","6,0621","-2.8","6,0504","-5.0","6,0321","-7.8","6,0319","-11.1","6,0309","4154.1","","4154.1","6","331.7",",6","602",",6","7.64","6","15.68","6","-0.39","6"
"USC00100915","1916","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","69","6","44","6","","","21","6","21","6","202","6","","","","","","","-27.2","6,1231,+","","","191",",6,0322,","25.4",",6,0322,","","","-1.7","6,0911","-3.9","6,0928","-9.4","6,1019","-9.4","6,1019","-9.4","6,1019","-1.1","6,0623","-2.8","6,0523","-7.2","6,0515","-7.2","6,0515","-10.6","6,0302","4034.6","","4034.6","6","298.4",",6","1885",",6","","","","","-2.02","6"
"USC00100915","1917","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","118.0","","118.0","6","67","6","39","6","","","","","22","6","175","6","47","6","133","6","23","6","-33.9","6,0113,","","","","","15.2",",6,0922,","35.0","6,0708,","-1.1","6,0915","-12.2","6,1018","-12.2","6,1018","-12.2","6,1018","-12.2","6,1018","0.0","6,0613","-2.8","6,0517","-5.6","6,0430","-8.9","6,0416","-8.9","6,0416","","","","","242.7",",6","","","6.58","6","14.55","6","-1.38","6"
"USC00100915","1918","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","63","6","33","6","","","12","6","7","6","176","6","","","","","","","-27.2","6,1231,","","","51",",6,1228,+","25.4",",6,0814,","","","0.0","6,1007","-2.8","6,1026","-6.7","6,1106","-6.7","6,1106","-8.9","6,1122","0.0","6,0526","-4.4","6,0522","-4.4","6,0522","-7.2","6,0420","-10.0","6,0307","3578.9","","3578.9","6","262.7",",6","490",",6","","","","","-0.15","6"
"USC00100915","1919","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","244.5","","244.5","6","50","6","25","6","","","12","6","18","6","193","6","59","6","140","6","52","6","-32.2","6,1209,","","","102",",6,1207,+","11.2",",6,0902,","36.7","6,0824,+","0.0","6,0913","-3.3","6,1009","-6.1","6,1010","-8.9","6,1027","-8.9","6,1027","-1.7","6,0601","-2.2","6,0514","-4.4","6,0506","-6.7","6,0313","-9.4","6,0309","","","","","174.6",",6","738",",6","7.07","6","14.89","6","-0.75","6"
"USC00100915","1920","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","158.1","","158.1","6","61","6","37","6","","","12","6","14","6","182","6","35","6","119","6","26","6","-22.8","6,0111,+","","","152",",6,1019,","16.0",",6,1019,","38.3","6,0804,","-1.1","6,0927","-4.4","6,1016","-4.4","6,1016","-7.2","6,1024","-11.1","6,1108","-1.1","6,0602","-3.3","6,0601","-4.4","6,0503","-7.8","6,0403","-8.9","6,0401","4361.7","","4361.7","6","254.8",",6","748",",6","6.83","6","13.77","6","-0.11","6"
"USC00100915","1921","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","168.2","","168.2","6","66","6","44","6","","","","","4","6","180","6","40","6","135","6","20","6","-26.1","6,0207,","","","","","13.2",",6,1221,+","35.0","6,0709,","-0.6","6,0904","-3.9","6,0916","-5.0","6,0929","-6.7","6,1108","-9.4","6,1109","-0.6","6,0522","-2.8","6,0512","-5.6","6,0503","-7.8","6,0425","-9.4","6,0408","3796.1","","3796.1","6","255.6",",6","","","7.90","6","15.41","6","0.39","6"
"USC00100915","1922","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","195.5","","195.5","6","71","6","36","6","","","25","6","35","6","195","6","89","6","137","6","22","6","-39.4","6,0119,","","","127",",6,0203,","21.8",",6,0520,","35.6","6,0714,","-1.1","6,0908","-5.0","6,0929","-5.0","6,0929","-6.7","6,1030","-10.0","6,1113","0.0","6,0528","-2.2","6,0527","-7.2","6,0429","-7.2","6,0429","-9.4","6,0319","4416.0","","4416.0","6","276.1",",6","1504",",6","5.55","6","12.88","6","-1.79","6"
"USC00100915","1923","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","135.9","","135.9","6","69","6","40","6","","","","","12","6","182","6","50","6","111","6","9","6","-26.7","6,0201,","","","","","20.3",",6,0724,","35.0","6,0722,","-0.6","6,0918","-2.2","6,1012","-4.4","6,1013","-9.4","6,1029","-9.4","6,1029","0.0","6,0527","-3.3","6,0503","-5.0","6,0425","-6.7","6,0324","-10.6","6,0321","4166.1","","4166.1","6","295.0",",6","","","6.47","6","13.74","6","-0.79","6"
"USC00100915","1924","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","108.5","","108.5","6","55","6","26","6","","","","","23","6","195","6","49","6","132","6","15","6","-34.4","6,1219,","","","","","20.3",",6,1010,","35.6","6,0704,","-2.8","6,0920","-2.8","6,0920","-4.4","6,1106","-6.7","6,1111","-10.6","6,1113","-1.7","6,0508","-5.6","6,0506","-5.6","6,0506","-10.6","6,0416","-10.6","6,0416","4211.3","","4211.3","6","179.0",",6","","","6.47","6","14.16","6","-1.22","6"
"USC00100915","1925","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","161.5","","161.5","6","76","6","44","6","","","","","4","6","173","6","29","6","106","6","20","6","-22.8","6,0117,","","","","","15.2",",6,0406,","36.7","6,0718,+","-0.6","6,0922","-3.3","6,1001","-8.3","6,1017","-8.3","6,1017","-8.9","6,1122","0.0","6,0604","-2.2","6,0509","-4.4","6,0428","-8.9","6,0327","-8.9","6,0327","4127.7","","4127.7","6","328.7",",6","","","7.55","6","14.01","6","1.10","6"
"USC00100915","1926","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","211.6","","211.6","6","65","6","19","6","","","","","10","6","174","6","37","6","142","6","32","6","-31.1","6,1215,","","","","","24.4",",6,0930,","36.1","6,0830,+","-1.7","6,0919","-2.2","6,0922","-4.4","6,0924","-11.1","6,0925","-11.1","6,0925","-0.6","6,0531","-3.9","6,0424","-5.6","6,0402","-10.0","6,0401","-10.0","6,0401","3989.7","","3989.7","6","146.8",",6","","","8.06","6","15.86","6","0.26","6"
"USC00100915","1927","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","77","6","41","6","","","","","18","6","172","6","","","","","","","-31.7","6,0122,","","","","","19.6",",6,1109,","","","0.0","6,0908","-3.9","6,1005","-4.4","6,1006","-6.7","6,1123","-10.6","6,1206","-3.9","6,0503","-3.9","6,0503","-7.8","6,0421","-7.8","6,0421","-9.4","6,0420","4088.3","","4088.3","6","240.2",",6","","","","","","","0.12","6"
"USC00100915","1928","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","119.6","","119.6","6","65","6","39","6","","","","","17","6","190","6","44","6","135","6","14","6","-26.7","6,1222,","","","","","26.7",",6,0512,","36.1","6,0809,","0.0","6,0910","-2.2","6,1013","-5.0","6,1022","-10.6","6,1118","-10.6","6,1118","-1.7","6,0504","-2.8","6,0503","-4.4","6,0502","-11.1","6,0408","-11.1","6,0408","","","","","249.7",",6","","","6.79","6","14.29","6","-0.71","6"
"USC00100915","1929","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","58","6","35","6","","","","","27","6","192","6","74","6","101","6","6","6","-37.2","6,0124,","","","","","17.8",",6,0919,","33.3","6,0725,","-1.1","6,0907","-3.3","6,1011","-7.8","6,1013","-7.8","6,1013","-8.9","6,1104","-2.2","6,0603","-2.2","6,0603","-5.0","6,0501","-8.3","6,0410","-8.9","6,0407","","","","","233.0",",6","","","4.58","6","11.27","6","-2.11","6"
"USC00100915","1930","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","81","6","46","6","","","","","32","6","171","6","","","","","","","-37.2","6,0121,","","","","","20.3",",6,0812,","","","-2.2","6,0924","-2.2","6,0924","-5.6","6,1016","-8.3","6,1028","-17.8","6,1115","-0.6","6,0523","-2.2","6,0418","-5.6","6,0401","-6.7","6,0329","-9.4","6,0327","","","","","328.6",",6","","","","","","","-1.20","6"
"USC00100915","1931","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","66","6","41","6","","","","","29","6","187","6","","","","","","","-30.0","6,1215,","","","","","27.9",",6,0730,","","","-0.6","6,0912","-2.8","6,1013","-5.6","6,1030","-7.8","6,1111","-9.4","6,1112","-1.1","6,0519","-3.9","6,0511","-4.4","6,0508","-7.8","6,0421","-10.6","6,0403","4509.3","","4509.3","6","259.9",",6","","","","","","","-1.52","6"
"USC00100915","1932","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","82","6","47","6","","","","","39","6","182","6","","","","","","","-31.1","6,1213,","","","","","30.5",",6,0531,","","","0.0","6,0910","-3.3","6,1004","-6.1","6,1019","-10.0","6,1020","-10.0","6,1020","-2.2","6,0527","-2.2","6,0527","-5.0","6,0411","-8.9","6,0316","-8.9","6,0316","","","","","330.3",",6","","","","","","","-1.88","6"
"USC00100915","1933","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","62","6","39","6","","","","","15","6","186","6","","","","","","","-39.4","6,0209,","","","","","19.1",",6,0115,","","","-1.1","6,0916","-3.3","6,0926","-5.6","6,1001","-13.3","6,1105","-13.3","6,1105","-1.1","6,0528","-2.8","6,0509","-6.1","6,0413","-7.2","6,0411","-8.9","6,0410","","","","","259.3",",6","","","","","","","-0.85","6"
"USC00100915","1934","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","211.8","","211.8","6","57","6","32","6","","","","","0","6","165","6","24","6","159","6","26","6","-16.7","6,1209,","","","","","16.3",",6,0923,","37.2","6,0727,","-1.1","6,0915","-5.0","6,0927","-5.0","6,0927","-7.2","6,1128","-11.1","6,1201","-1.1","6,0514","-3.9","6,0415","-6.1","6,0325","-8.3","6,0324","-10.0","6,0113","","","","","196.2",",6","","","9.64","6","17.42","6","1.85","6"
"USC00100915","1935","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","50","6","27","6","","","","","","","","","40","6","134","6","27","6","","","","","","","18.5",",6,0318,","37.8","6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","214.5",",6","","","","","14.25","6","",""
"USC00100915","1936","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","315.3","","315.3","6","46","6","34","6","","","","","16","6","186","6","38","6","160","6","45","6","-27.8","6,0131,","","","","","14.0",",6,0710,","37.8","6,0719,+","-5.6","6,0915","-5.6","6,0915","-5.6","6,0915","-7.2","6,1023","-13.3","6,1102","-1.1","6,0517","-2.2","6,0409","-5.0","6,0406","-9.4","6,0405","-9.4","6,0405","","","","","221.8",",6","","","8.26","6","16.56","6","-0.05","6"
"USC00100915","1937","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","56","6","35","6","","","","","24","6","188","6","50","6","134","6","32","6","-40.0","6,0121,","","","","","22.6",",6,0428,","36.1","6,0813,","0.0","6,0924","-5.0","6,0925","-5.0","6,0925","-7.2","6,1105","-9.4","6,1201","0.0","6,0606","-6.7","6,0424","-6.7","6,0424","-6.7","6,0424","-10.0","6,0324","","","","","240.7",",6","","","6.74","6","14.11","6","-0.62","6"
"USC00100915","1938","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","169.0","","169.0","6","75","6","55","6","","","","","0","6","171","6","22","6","147","6","22","6","-17.2","6,1212,","","","","","19.8",",6,0715,","35.0","6,0811,","0.0","6,1017","-3.9","6,1018","-5.0","6,1105","-8.3","6,1106","-10.0","6,1121","0.0","6,0610","-2.8","6,0507","-5.6","6,0405","-7.2","6,0329","-12.8","6,0322","3501.5","","3501.5","6","409.7",",6","","","8.56","6","15.75","6","1.38","6"
"USC00100915","1941","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","235.1","","235.1","6","","","","","","","13","6","3","6","147","6","19","6","125","6","22","6","-22.2","6,1120,","","","203",",6,1118,","","","36.1","6,0722,","0.0","6,0928","-2.2","6,1003","-6.7","6,1030","-6.7","6,1030","-22.2","6,1120","0.0","6,0423","-2.8","6,0421","-5.0","6,0420","-6.7","6,0418","-8.9","6,0314","","","","","","","1059",",6","9.06","6","15.81","6","2.31","6"
"USC00100915","1942","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","94","6","42","6","","","","","","","","","","","","","","","","","","","","","34.8",",6,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.7",",6","","","","","","","",""
"USC00100915","1943","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","72","6","38","6","17","","12","6","2","6","143","6","","","","","","","-20.6","6,0118,","152",",6,0204,+","152",",6,0203,","25.4",",6,0806,","","","-1.1","6,1014","-2.8","6,1022","-5.0","6,1101","-9.4","6,1107","-9.4","6,1107","0.0","6,0518","-3.9","6,0513","-6.1","6,0321","-7.2","6,0320","-13.3","6,0306","","","","","290.0",",6","643",",6","","","","","2.25","6"
"USC00100915","1944","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","201.5","","201.5","6","71","6","34","6","70","","13","6","11","6","169","6","49","6","157","6","31","6","-24.4","6,0107,","102",",6,0216,+","102",",6,1124,","22.4",",6,0626,","36.1","6,0702,","-1.7","6,1002","-2.2","6,1006","-4.4","6,1015","-7.2","6,1115","-9.4","6,1123","-0.6","6,0524","-2.2","6,0502","-4.4","6,0330","-12.2","6,0328","-12.2","6,0328","3692.6","","3692.6","6","263.8",",6","753",",6","8.09","6","15.66","6","0.52","6"
"USC00100915","1945","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","301.8","","301.8","6","87","6","40","6","31","","12","6","4","6","154","6","25","6","141","6","36","6","-25.0","6,1219,","127",",6,1221,+","178",",6,0324,","16.3",",6,0921,","36.1","6,0728,+","-1.7","6,0919","-3.9","6,1019","-4.4","6,1021","-8.3","6,1109","-11.1","6,1122","-0.6","6,0427","-3.3","6,0426","-6.7","6,0414","-6.7","6,0414","-10.0","6,0403","3683.5","","3683.5","6","295.0",",6","768",",6","9.06","6","16.04","6","2.08","6"
"USC00100915","1946","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","337.1","","337.1","6","70","6","35","6","35","","12","6","3","6","147","6","27","6","153","6","44","6","-17.8","6,1230,+","127",",6,1228,","152",",6,1228,","24.6",",6,0528,","37.2","6,0810,+","-1.1","6,0918","-3.9","6,1010","-5.6","6,1011","-13.9","6,1102","-13.9","6,1102","-1.7","6,0511","-3.9","6,0501","-6.1","6,0317","-6.7","6,0315","-11.1","6,0217","3500.4","","3500.4","6","313.0",",6","813",",6","9.56","6","17.05","6","2.07","6"
"USC00100915","1947","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","51","6","27","6","","","19","6","8","6","153","6","","","","","","","-26.7","6,0102,","","","140",",6,1103,","31.0",",6,0918,","","","0.0","6,0915","-2.2","6,1023","-4.4","6,1024","-8.9","6,1106","-8.9","6,1106","0.0","6,0426","-2.2","6,0423","-6.1","6,0327","-15.6","6,0301","-15.6","6,0301","","","","","230.6",",6","898",",6","","","","","1.80","6"
"USC00100915","1948","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","267.8","","267.8","0","58","0","40","0","","","","","6","0","165","0","44","0","151","0","30","0","-22.8","0,1225,","","","","","41.7",",0,0622,","37.2","0,0829,","-1.1","0,1006","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-10.6","0,1107","0.0","6,0511","-2.2","6,0505","-4.4","6,0407","-8.3","6,0331","-10.6","6,0312","","","","","339.4",",0","","","8.45","0","15.47","0","1.43","0"
"USC00100915","1949","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","307.2","","307.2","0","46","0","29","0","85","","19","0","21","0","162","0","50","0","153","0","33","0","-30.6","0,0125,","711",",0,0214,","178",",0,1020,","17.5",",0,0823,","37.2","0,0803,+","0.0","0,0913","-3.3","0,1007","-7.2","0,1022","-7.2","0,1022","-8.9","0,1204","0.0","0,0430","-4.4","0,0402","-4.4","0,0402","-7.2","0,0329","-10.6","0,0215","3936.9","","3936.9","0","219.5",",0","1408",",0","8.58","0","15.91","0","1.25","0"
