"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047894","1934","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","1009.7","","1009.7","6","32","6","25","6","","","","","0","6","0","6","0","6","256","6","74","6","0.6","6,1230,","","","","","72.1",",6,1018,","43.9","6,0727,","","","","","","","","","","","","","","","","","","","","","720.0","","720.0","6","441.7",",6","","","18.88","6","25.44","6","12.33","6"
"USC00047894","1935","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","850.9","","850.9","6","52","6","37","6","","","","","0","6","7","6","0","6","226","6","72","6","-2.2","6,0120,","","","","","43.9",",6,0408,","38.9","6,0812,","","","","","","","","","","","0.0","6,0322","-2.2","6,0120","","","","","","","1196.6","","1196.6","6","552.4",",6","","","17.16","6","23.62","6","10.71","6"
"USC00047894","1936","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","1069.4","","1069.4","6","","","","","","","","","0","6","2","6","0","6","238","6","90","6","-1.1","6,0222,","","","","","","","42.2","6,0715,","-0.6","6,1230","","","","","","","","","-1.1","6,0222","","","","","","","","","1131.7","","1131.7","6","","","","","18.24","6","24.82","6","11.66","6"
"USC00047894","1937","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","1057.9","","1057.9","6","46","6","35","6","","","","","0","6","27","6","0","6","234","6","91","6","-6.1","6,0123,","","","","","119.4",",6,0206,","40.6","6,0915,","","","","","","","","","","","0.0","6,0328","-3.3","6,0124","-6.1","6,0123","","","","","1440.5","","1440.5","6","825.9",",6","","","17.61","6","24.03","6","11.19","6"
"USC00047894","1938","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","946.5","","946.5","6","","","","","","","","","0","6","2","6","0","6","217","6","79","6","-0.6","6,0205,","","","","","","","41.1","6,0801,","","","","","","","","","","","0.0","6,0215","","","","","","","","","1071.8","","1071.8","6","","","","","17.71","6","23.71","6","11.71","6"
"USC00047894","1939","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","787.2","","787.2","6","49","6","31","6","","","","","0","6","3","6","0","6","229","6","62","6","-1.7","6,0202,","","","","","94.2",",6,0925,","38.9","6,0712,","","","","","","","","","","","0.0","6,0210","","","","","","","","","1203.0","","1203.0","6","636.8",",6","","","17.12","6","23.49","6","10.74","6"
"USC00047894","1940","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","794.8","","794.8","6","44","6","41","6","","","","","0","6","1","6","0","6","220","6","65","6","0.0","6,0216,","","","","","71.6",",6,0108,","38.3","6,0810,","","","","","","","","","","","0.0","6,0216","","","","","","","","","1158.6","","1158.6","6","793.5",",6","","","17.03","6","23.52","6","10.54","6"
"USC00047894","1942","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","710.4","","710.4","6","37","6","25","6","","","","","0","6","13","6","0","6","211","6","73","6","-2.8","6,0215,","","","","","52.1",",6,1225,","40.6","6,0722,","-1.1","6,1115","","","","","","","","","0.0","6,0325","-2.8","6,0215","","","","","","","1580.4","","1580.4","6","317.9",",6","","","16.08","6","23.18","6","8.99","6"
"USC00047894","1943","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","852.6","","852.6","6","","","","","","","","","0","6","3","6","0","6","221","6","84","6","-1.7","6,0119,","","","","","","","41.7","6,0727,","","","","","","","","","","","-0.6","6,0210","","","","","","","","","1325.5","","1325.5","6","","","","","16.93","6","23.55","6","10.30","6"
"USC00047894","1944","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","612.0","","612.0","6","48","6","37","6","","","","","0","6","12","6","0","6","195","6","62","6","-1.1","6,1230,+","","","","","56.9",",6,0222,","41.1","6,0826,","-1.1","6,1230","","","","","","","","","-1.1","6,0315","","","","","","","","","1637.9","","1637.9","6","621.9",",6","","","15.45","6","22.46","6","8.44","6"
"USC00047894","1945","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","778.5","","778.5","6","55","6","37","6","","","0","6","0","6","11","6","0","6","211","6","82","6","-2.2","6,0301,","","","0",",6,1231,+","92.2",",6,1223,","38.9","6,0725,","-1.1","6,1213","","","","","","","","","-0.6","6,0410","-2.2","6,0301","","","","","","","1582.2","","1582.2","6","708.9",",6","0",",6","16.06","6","23.00","6","9.12","6"
"USC00047894","1946","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","785.3","","785.3","6","45","6","39","6","","","1","6","0","6","15","6","0","6","213","6","78","6","-1.7","6,0131,+","","","25",",6,1108,","50.3",",6,1028,","39.4","6,0801,","","","","","","","","","","","-0.6","6,0314","","","","","","","","","1445.1","","1445.1","6","636.3",",6","25",",6","16.39","6","23.50","6","9.27","6"
"USC00047894","1947","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","787.9","","787.9","6","35","6","19","6","","","0","6","0","6","8","6","0","6","221","6","82","6","-2.2","6,1231,+","","","0","T,6,0404,","41.4",",6,1205,","41.1","6,0719,","0.0","6,1207","-2.2","6,1231","","","","","","","-1.7","6,0129","-2.2","6,0115","","","","","","","1398.9","","1398.9","6","221.6",",6","0","T,6","16.61","6","23.75","6","9.47","6"
"USC00047894","1948","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","699.0","","699.0","0","35","0","27","0","","","0","0","0","0","26","0","0","0","210","0","66","0","-4.4","0,1224,","","","0","T,0,1227,","48.5",",0,0206,","39.4","0,0902,+","-0.6","0,1205","-2.8","0,1215","-4.4","0,1224","","","","","0.0","6,0321","-2.2","6,0213","","","","","","","1616.3","","1616.3","0","466.3",",0","0","T,0","15.73","0","22.90","0","8.57","0"
"USC00047894","1949","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","805.3","","805.3","0","57","0","39","0","","","3","0","0","0","38","0","0","0","226","0","84","0","-7.2","0,0104,","","","152",",0,0110,","77.0",",0,1219,","39.4","0,0717,+","0.0","0,1019","-2.8","0,1211","-4.4","0,1212","","","","","-1.7","0,0215","-3.3","0,0214","-6.7","0,0124","-6.7","0,0124","","","1842.6","","1842.6","0","529.9",",0","305",",0","15.96","0","23.11","0","8.81","0"
"USC00047894","1950","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","799.7","","799.7","0","31","0","17","0","0","","0","0","0","0","17","0","0","0","263","0","64","0","-3.9","0,0113,+","0","T,0,0112,","0","T,0,0325,+","59.4",",0,0325,","41.7","0,0819,","0.0","0,1115","","","","","","","","","-2.2","0,0201","-2.2","0,0201","","","","","","","1368.2","","1368.2","0","350.4",",0","0","T,0","17.26","0","24.75","0","9.78","0"
"USC00047894","1951","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","781.7","","781.7","0","55","0","37","0","0","","2","0","0","0","21","0","0","0","227","0","77","0","-5.0","0,0228,","0","T,0,0227,","51",",0,0302,","129.5",",0,1230,","38.9","0,0801,","0.0","0,1206","-2.2","0,1208","","","","","","","0.0","0,0305","-5.0","0,0228","-5.0","0,0228","","","","","1200.0","","1200.0","0","615.9",",0","89",",0","16.40","0","23.75","0","9.05","0"
"USC00047894","1952","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","822.3","","822.3","0","53","0","41","0","1","","1","0","0","0","24","0","0","0","221","0","73","0","-2.8","0,0103,","51",",0,0308,","76",",0,0308,","69.9",",0,0113,","37.2","0,0823,","-0.6","0,1125","","","","","","","","","-0.6","0,0318","-2.8","0,0103","","","","","","","1612.7","","1612.7","0","738.8",",0","76",",0","16.13","0","23.00","0","9.25","0"
"USC00047894","1953","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","28","0","22","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","203",",0,0302,","40.1",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","1459.3","","1459.3","0","279.5",",0","203",",0","","","","","",""
"USC00047894","1954","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","716.7","","716.7","0","38","0","28","0","1","","0","0","0","0","10","0","0","0","256","0","59","0","-2.8","0,1228,","25",",0,0112,","0","T,0,0317,+","104.6",",0,0119,","39.4","0,0620,","0.0","0,1130","-2.8","0,1228","","","","","","","-0.6","0,0318","","","","","","","","","","","","","727.2",",0","0","T,0","17.04","0","24.25","0","9.82","0"
"USC00047894","1955","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","762.9","","762.9","0","41","0","28","0","1","","1","0","0","0","25","0","0","0","222","0","67","0","-2.8","0,1230,","76",",0,0110,","76",",0,0110,","47.0",",0,0501,","40.6","0,0908,+","-0.6","0,1123","-2.8","0,1230","","","","","","","0.0","0,0419","-2.2","0,0221","","","","","","","1502.4","","1502.4","0","435.8",",0","76",",0","16.10","0","23.15","0","9.04","0"
"USC00047894","1956","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","714.0","","714.0","0","26","0","17","0","0","","0","0","0","0","12","0","0","0","239","0","68","0","-2.2","0,1209,+","0","T,0,0402,","0","T,0,0413,+","114.3",",0,0127,","38.3","0,0823,","-2.2","0,1209","-2.2","0,1209","","","","","","","0.0","0,0403","-2.2","0,0217","","","","","","","1421.3","","1421.3","0","402.7",",0","0","T,0","16.68","0","23.99","0","9.36","0"
"USC00047894","1957","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","767.3","","767.3","0","60","0","42","0","1","","0","0","0","0","6","0","0","0","210","0","78","0","-4.4","0,0128,","76",",0,0129,","0",",0,1231,+","41.7",",0,0113,","38.9","0,0624,","","","","","","","","","","","-1.7","0,0131","-4.4","0,0128","-4.4","0,0128","","","","","1279.5","","1279.5","0","677.3",",0","0",",0","16.43","0","23.12","0","9.74","0"
"USC00047894","1958","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","51","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","1449.1","","1449.1","","759.6",",0","0",",0","","","","","",""
"USC00047894","1959","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","32","0","18","0","1","","0","0","","","","","","","","","","","","","51",",0,0221,","0",",0,1231,+","33.3",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.2",",0","0",",0","","","","","",""
"USC00047894","1962","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","47","0","33","0","3","","3","0","","","","","","","","","","","","","152",",0,0122,","127",",0,0121,","60.7",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","571.6",",0","203",",0","","","","","",""
"USC00047894","1963","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","43","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","40.4",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.6",",0","0",",0","","","","","",""
"USC00047894","1964","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","50","0","31","0","2","","0","0","","","","","","","","","","","","","51",",0,1118,","0",",0,1231,+","48.8",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","489.5",",0","0",",0","","","","","",""
"USC00047894","1965","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00047894","1966","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","29","0","13","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","31.2",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","613.5",",0","0",",0","","","","","",""
