"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145539","1909","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","72","6","58","6","","","","","5","6","90","6","14","6","200","6","56","6","-20.6","6,0112,+","","","","","76.2",",6,1113,","38.9","6,0817,","-2.2","6,1012","-2.2","6,1012","-4.4","6,1116","-6.7","6,1117","-9.4","6,1204","-3.9","6,0501","-3.9","6,0501","-4.4","6,0316","-15.0","6,0216","-15.0","6,0216","","","","","741.0",",6","","","14.65","6","20.71","6","8.60","6"
"USC00145539","1911","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","47","6","39","6","","","","","","","","","","","","","","","","","","","","","96.0",",6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","736.8",",6","","","","","","","",""
"USC00145539","1914","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","48","6","45","6","","","","","","","","","","","","","","","","","","","","","48.8",",6,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","483.8",",6","","","","","","","",""
"USC00145539","1915","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","80","6","69","6","","","","","","","","","","","","","","","","","","","","","56.1",",6,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.5",",6","","","","","","","",""
"USC00145539","1916","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","67","6","50","6","","","","","","","","","","","","","","","","","","","","","104.1",",6,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.9",",6","","","","","","","",""
"USC00145539","1917","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","49","6","39","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.0",",6","","","","","","","",""
"USC00145539","1918","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","72","6","54","6","","","","","","","","","","","","","","","","","","","","","65.0",",6,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","785.9",",6","","","","","","","",""
"USC00145539","1919","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","58","6","49","6","","","","","","","","","","","","","","","","","","","","","35.6",",6,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","628.8",",6","","","","","","","",""
"USC00145539","1920","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","","","","","","","2","6","","","","","","","","","","","","","","","51",",6,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89",",6","","","","","",""
"USC00145539","1921","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","58","6","48","6","","","","","","","","","","","","","","","","","","","","","71.6",",6,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","634.1",",6","","","","","","","",""
"USC00145539","1922","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","63","6","56","6","","","","","","","","","","","","","","","","","","","","","57.7",",6,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.4",",6","","","","","","","",""
"USC00145539","1924","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","49","6","42","6","","","","","","","","","","","","","","","","","","","","","59.7",",6,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.4",",6","","","","","","","",""
"USC00145539","1925","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","44","6","38","6","","","","","","","","","","","","","","","","","","","","","47.8",",6,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","646.2",",6","","","","","","","",""
"USC00145539","1926","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","52","6","46","6","","","","","","","","","","","","","","","","","","","","","82.8",",6,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","652.9",",6","","","","","","","",""
"USC00145539","1928","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","56","6","49","6","","","","","","","","","","","","","","","","","","","","","72.1",",6,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.5",",6","","","","","","","",""
"USC00145539","1929","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","55","6","47","6","","","","","","","","","","","","","","","","","","","","","102.4",",6,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.4",",6","","","","","","","",""
"USC00145539","1930","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","58","6","45","6","","","","","","","","","","","","","","","","","","","","","47.0",",6,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","682.5",",6","","","","","","","",""
"USC00145539","1931","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","69","6","48","6","","","","","","","","","","","","","","","","","","","","","87.6",",6,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","650.8",",6","","","","","","","",""
"USC00145539","1932","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","65","6","45","6","","","10","6","","","","","","","","","","","","","","","127",",6,0321,","60.2",",6,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","594.8",",6","583",",6","","","","","",""
"USC00145539","1933","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","35","6","27","6","","","2","6","","","","","","","","","","","","","","","76",",6,0209,","59.4",",6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","549.9",",6","101",",6","","","","","",""
"USC00145539","1934","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","50","6","40","6","","","","","","","","","","","","","","","","","","","","","51.8",",6,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","577.9",",6","","","","","","","",""
"USC00145539","1935","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","62","6","49","6","","","0","6","","","","","","","","","","","","","","","5",",6,0306,","66.5",",6,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.2",",6","5",",6","","","","","",""
"USC00145539","1936","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","","","","","","","3","6","","","","","","","","","","","","","","","76",",6,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178",",6","","","","","",""
"USC00145539","1937","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","59","6","43","6","","","9","6","","","","","","","","","","","","","","","127",",6,0313,","69.9",",6,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.8",",6","532",",6","","","","","",""
"USC00145539","1938","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","49","6","38","6","","","","","","","","","","","","","","","","","","","","","99.1",",6,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.4",",6","","","","","","","",""
"USC00145539","1939","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","57","6","43","6","","","","","","","","","","","","","","","","","","","","","83.8",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.6",",6","","","","","","","",""
"USC00145539","1940","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","61","6","47","6","","","","","","","","","","","","","","","","","","","","","45.5",",6,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","637.2",",6","","","","","","","",""
"USC00145539","1941","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","","","","","","","8","6","","","","","","","","","","","","","","","203",",6,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","579",",6","","","","","",""
"USC00145539","1942","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","81","6","62","6","","","3","6","","","","","","","","","","","","","","","279",",6,1205,","63.0",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.0",",6","432",",6","","","","","",""
"USC00145539","1943","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","","","","","","","6","6","","","","","","","","","","","","","","","152",",6,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354",",6","","","","","",""
"USC00145539","1944","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","76","6","59","6","","","3","6","","","","","","","","","","","","","","","51",",6,1209,","64.8",",6,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.6",",6","130",",6","","","","","",""
"USC00145539","1945","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","85","6","59","6","","","5","6","","","","","","","","","","","","","","","152",",6,0221,","110.7",",6,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.3",",6","433",",6","","","","","",""
"USC00145539","1946","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","66","6","42","6","","","1","6","","","","","","","","","","","","","","","38",",6,0213,","68.8",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.8",",6","51",",6","","","","","",""
"USC00145539","1947","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","78","6","50","6","","","6","6","","","","","","","","","","","","","","","127",",6,0102,","117.9",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.2",",6","483",",6","","","","","",""
"USC00145539","1948","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","76","0","56","0","","","","","","","","","","","","","","","","","","","","","74.7",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","979.9",",0","","","","","","","",""
"USC00145539","1949","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","80","0","65","0","","","7","0","","","","","","","","","","","","","","","152",",0,0128,","50.8",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.7",",0","490",",0","","","","","",""
"USC00145539","1950","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","52","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0319,","95.8",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","637.7",",0","13",",0","","","","","",""
"USC00145539","1951","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","83","0","66","0","","","3","0","","","","","","","","","","","","","","","102",",0,1106,","132.1",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.2",",0","263",",0","","","","","",""
"USC00145539","1952","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","55","0","44","0","32","","9","0","","","","","","","","","","","","","178",",0,1126,","127",",0,1126,","24.9",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.3",",0","486",",0","","","","","",""
"USC00145539","1953","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","52","0","41","0","3","","2","0","","","","","","","","","","","","","25",",0,1222,+","89",",0,1107,","40.6",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","480.5",",0","173",",0","","","","","",""
"USC00145539","1954","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","36","0","24","0","0","","0","0","","","","","","","","","","","","","0","T,0,0125,","0","T,0,1228,+","59.7",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","427.0",",0","0","T,0","","","","","",""
"USC00145539","1955","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","67","0","49","0","11","","4","0","","","","","","","","","","","","","102",",0,0204,","102",",0,0204,","101.6",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","731.4",",0","250",",0","","","","","",""
"USC00145539","1956","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","51","0","28","0","14","","5","0","","","","","","","","","","","","","102",",0,0202,+","89",",0,0130,","27.9",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","306.0",",0","275",",0","","","","","",""
"USC00145539","1957","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","84","0","65","0","3","","2","0","","","","","","","","","","","","","76",",0,0223,","89",",0,0223,","66.0",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.1",",0","148",",0","","","","","",""
"USC00145539","1958","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","80","0","54","0","17","","11","0","","","","","","","","","","","","","102",",0,0317,+","102",",0,0317,+","99.3",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.7",",0","770",",0","","","","","",""
"USC00145539","1959","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","69","0","60","0","","","4","0","","","","","","","","","","","","","","","178",",0,0201,","94.0",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.4",",0","331",",0","","","","","",""
"USC00145539","1960","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","71","0","51","0","","","14","0","","","","","","","","","","","","","","","152",",0,0223,","59.2",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.2",",0","979",",0","","","","","",""
"USC00145539","1961","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","77","0","55","0","15","","7","0","","","","","","","","","","","","","178",",0,0208,+","102",",0,0320,+","79.2",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.4",",0","522",",0","","","","","",""
"USC00145539","1962","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","69","0","50","0","9","","3","0","","","","","","","","","","","","","254",",0,0120,","152",",0,0118,","124.0",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.4",",0","381",",0","","","","","",""
"USC00145539","1963","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","55","0","45","0","","","2","0","","","","","","","","","","","","","","","76",",0,1222,","65.5",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.9",",0","101",",0","","","","","",""
"USC00145539","1965","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","74","0","53","0","","","2","0","","","","","","","","","","","","","","","51",",0,1215,+","53.8",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.1",",0","146",",0","","","","","",""
"USC00145539","1966","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","44","0","27","0","14","","4","0","","","","","","","","","","","","","152",",0,1229,+","102",",0,1227,","41.9",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.7",",0","255",",0","","","","","",""
"USC00145539","1967","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","81","0","44","0","24","","5","0","","","","","","","","","","","","","102",",0,1221,+","102",",0,1221,","63.2",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.3",",0","331",",0","","","","","",""
"USC00145539","1968","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","84","0","53","0","15","","3","0","","","","","","","","","","","","","51",",0,1228,+","64",",0,1219,","100.8",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.1",",0","138",",0","","","","","",""
"USC00145539","1969","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","99","0","56","0","26","","5","0","","","","","","","","","","","","","127",",0,0216,+","127",",0,0215,","48.3",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.3",",0","398",",0","","","","","",""
"USC00145539","1970","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","85","0","36","0","9","","6","0","","","","","","","","","","","","","279",",0,0316,","279",",0,0316,","60.7",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","630.1",",0","536",",0","","","","","",""
"USC00145539","1971","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","80","0","52","0","29","","5","0","","","","","","","","","","","","","279",",0,0223,+","254",",0,0222,","66.3",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.1",",0","543",",0","","","","","",""
"USC00145539","1972","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","93","0","40","0","17","","4","0","","","","","","","","","","","","","102",",0,1119,","76",",0,1119,","33.3",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","634.0",",0","330",",0","","","","","",""
"USC00145539","1973","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","100","0","62","0","24","","10","0","","","","","","","","","","","","","127",",0,0122,+","127",",0,0122,","87.4",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.1",",0","529",",0","","","","","",""
"USC00145539","1974","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","89","0","51","0","20","","2","0","","","","","","","","","","","","","152",",0,0105,+","38",",0,0103,","62.2",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","817.8",",0","161",",0","","","","","",""
"USC00145539","1975","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","86","0","49","0","37","","7","0","","","","","","","","","","","","","254",",0,0217,","203",",0,0217,","127.3",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","848.8",",0","690",",0","","","","","",""
"USC00145539","1977","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","95","0","53","0","","","2","0","","","","","","","","","","","","","","","76",",0,0106,","69.9",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.0",",0","101",",0","","","","","",""
"USC00145539","1979","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","74","0","54","0","","","7","0","","","","","","","","","","","","","","","203",",0,0130,","119.4",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.5",",0","585",",0","","","","","",""
"USC00145539","1980","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","56","0","31","0","22","","6","0","","","","","","","","","","","","","381",",0,0211,+","356",",0,0208,","68.8",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","600.2",",0","525",",0","","","","","",""
"USC00145539","1981","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","86","0","61","0","2","","2","0","","","","","","","","","","","","","76",",0,0211,","51",",0,0210,","71.9",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.2",",0","123",",0","","","","","",""
"USC00145539","1982","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","77","0","52","0","","","6","0","","","","","","","","","","","","","","","140",",0,0205,","47.0",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.4",",0","448",",0","","","","","",""
"USC00145539","1983","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","90","0","67","0","","","11","0","","","","","","","","","","","","","","","267",",0,0201,","40.9",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","734.2",",0","1059",",0","","","","","",""
"USC00145539","1984","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","81","0","58","0","","","","","","","","","","","","","","","","","","","","","66.5",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.2",",0","","","","","","","",""
"USC00145539","1985","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","81","0","50","0","","","10","0","","","","","","","","","","","","","","","76",",0,0101,","121.7",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.7",",0","399",",0","","","","","",""
"USC00145539","1986","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","73","0","55","0","7","","3","0","","","","","","","","","","","","","51",",0,1209,+","38",",0,1209,","68.3",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","887.2",",0","104",",0","","","","","",""
"USC00145539","1987","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","83","0","66","0","31","","13","0","","","","","","","","","","","","","305",",0,0119,","165",",0,0118,+","64.5",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.2",",0","928",",0","","","","","",""
"USC00145539","1988","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","58","0","46","0","8","","7","0","","","","","","","","","","","","","203",",0,0107,","127",",0,0107,","82.6",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.3",",0","473",",0","","","","","",""
"USC00145539","1989","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","66","0","47","0","4","","2","0","","","","","","","","","","","","","51",",0,1208,","38",",0,1208,","61.0",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.3",",0","71",",0","","","","","",""
"USC00145539","1990","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","71","0","50","0","11","","5","0","","","","","","","","","","","","","76",",0,0204,","76",",0,0204,","50.8",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.7",",0","249",",0","","","","","",""
"USC00145539","1991","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","68","0","48","0","9","","3","0","","","","","","","","","","","","","76",",0,0111,+","76",",0,0110,","48.3",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","611.3",",0","165",",0","","","","","",""
"USC00145539","1992","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","90","0","62","0","3","","2","0","","","","","","","","","","","","","76",",0,1206,+","76",",0,1125,","70.4",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.4",",0","147",",0","","","","","",""
"USC00145539","1993","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","90","0","65","0","","","6","0","","","","","","","","","","","","","","","178",",0,0109,","87.4",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.2",",0","493",",0","","","","","",""
"USC00145539","1994","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","79","0","43","0","1","","0","0","","","","","","","","","","","","","25",",0,0222,","18",",0,0222,","88.9",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","680.3",",0","18",",0","","","","","",""
"USC00145539","1995","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","85","0","50","0","15","","7","0","","","","","","","","","","","","","102",",0,0303,","102",",0,0213,","63.8",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.2",",0","493",",0","","","","","",""
"USC00145539","1996","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","81","0","50","0","5","","2","0","","","","","","","","","","","","","127",",0,1201,","127",",0,1201,","64.8",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.8",",0","235",",0","","","","","",""
"USC00145539","1997","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","93","0","51","0","15","","7","0","","","","","","","","","","","","","102",",0,0208,+","76",",0,0207,","51.3",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.1",",0","364",",0","","","","","",""
