"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189140","1960","38.4875","-75.8212","3.0","VIENNA, MD US","698.5","","698.5","0","113","0","73","0","23","","7","0","0","0","104","0","5","0","186","0","20","0","-13.3","0,0312,+","203",",0,1213,+","152",",0,0303,","59.9",",0,1028,","34.4","0,0803,+","0.0","0,1022","-3.9","0,1108","-5.6","0,1202","-8.3","0,1209","-11.7","0,1213","0.0","0,0410","-3.9","0,0327","-10.0","0,0316","-10.0","0,0316","-10.0","0,0316","2310.4","","2310.4","0","1006.3",",0","660",",0","13.49","0","19.29","0","7.69","0"
"USC00189140","1961","38.4875","-75.8212","3.0","VIENNA, MD US","765.8","","765.8","0","118","0","76","0","13","","3","0","2","0","86","0","9","0","181","0","37","0","-19.4","0,0129,+","127",",0,0127,","25",",0,0212,+","36.3",",0,1003,","35.6","0,0903,+","0.0","0,1028","-4.4","0,1111","-4.4","0,1111","-6.7","0,1214","-8.9","0,1216","0.0","0,0421","-5.6","0,0318","-5.6","0,0318","-16.7","0,0203","-16.7","0,0203","2480.5","","2480.5","0","999.2",",0","197",",0","13.83","0","19.42","0","8.24","0"
"USC00189140","1962","38.4875","-75.8212","3.0","VIENNA, MD US","628.1","","628.1","0","124","0","70","0","18","","10","0","0","0","92","0","12","0","180","0","21","0","-15.0","0,0111,","127",",0,1221,+","114",",0,1221,","55.9",",0,0613,","36.1","0,0821,","-1.7","0,1025","-3.9","0,1107","-5.6","0,1210","-8.9","0,1212","-8.9","0,1212","-2.2","0,0404","-2.2","0,0404","-4.4","0,0305","-7.2","0,0304","-8.9","0,0303","2365.7","","2365.7","0","991.5",",0","596",",0","13.02","0","18.54","0","7.51","0"
"USC00189140","1963","38.4875","-75.8212","3.0","VIENNA, MD US","615.2","","615.2","0","106","0","65","0","3","","2","0","0","0","92","0","15","0","175","0","28","0","-13.9","0,0129,+","76",",0,0131,","76",",0,0131,","119.4",",0,0916,","35.6","0,0727,","-1.1","0,1104","-2.2","0,1126","-7.2","0,1215","-7.2","0,1215","-11.1","0,1220","0.0","0,0406","-3.3","0,0303","-5.0","0,0228","-11.7","0,0227","-11.7","0,0227","2597.0","","2597.0","0","982.4",",0","139",",0","13.05","0","19.04","0","7.06","0"
"USC00189140","1964","38.4875","-75.8212","3.0","VIENNA, MD US","633.9","","633.9","0","112","0","87","0","","","","","0","0","89","0","1","0","175","0","25","0","-12.8","0,0115,","","","","","95.3",",0,0930,","36.7","0,0910,","-1.1","0,1011","-5.6","0,1122","-5.6","0,1122","-6.7","0,1124","-9.4","0,1219","0.0","0,0410","-3.9","0,0331","-5.0","0,0225","-7.2","0,0223","-9.4","0,0118","2391.0","","2391.0","0","1241.7",",0","","","13.76","0","19.72","0","7.79","0"
"USC00189140","1965","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","93","0","66","0","19","","4","0","1","0","93","0","","","","","","","-19.4","0,0118,","152",",0,0119,+","152",",0,0116,","78.7",",0,0801,","","","0.0","0,1006","-2.8","0,1030","-4.4","0,1115","-6.7","0,1130","-8.9","0,1227","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-7.8","0,0321","-8.9","0,0220","","","","","1004.2",",0","411",",0","","","","","7.75","0"
"USC00189140","1966","38.4875","-75.8212","3.0","VIENNA, MD US","681.8","","681.8","0","108","0","75","0","21","","7","0","0","0","90","0","9","0","170","0","30","0","-17.2","0,0129,","559",",0,0202,+","254",",0,0130,","65.5",",0,1019,","36.7","0,0904,","-2.2","0,1031","-2.2","0,1031","-5.0","0,1123","-7.2","0,1203","-10.0","0,1204","0.0","0,0511","-2.8","0,0329","-5.0","0,0317","-10.0","0,0220","-10.0","0,0220","2456.2","","2456.2","0","1016.0",",0","787",",0","13.26","0","19.02","0","7.51","0"
"USC00189140","1967","38.4875","-75.8212","3.0","VIENNA, MD US","575.6","","575.6","0","118","0","86","0","21","","8","0","0","0","85","0","2","0","168","0","8","0","-15.6","0,0213,","381",",0,0210,","254",",0,0210,","102.4",",0,0619,","33.9","0,0625,+","-3.3","0,1106","-3.3","0,1106","-5.0","0,1116","-6.7","0,1201","-10.6","0,1202","-2.2","0,0412","-2.2","0,0412","-10.6","0,0319","-10.6","0,0319","-10.6","0,0319","2436.7","","2436.7","0","1376.6",",0","1017",",0","13.14","0","18.84","0","7.43","0"
"USC00189140","1968","38.4875","-75.8212","3.0","VIENNA, MD US","783.2","","783.2","0","91","0","73","0","6","","4","0","0","0","87","0","10","0","194","0","35","0","-14.4","0,0112,","152",",0,0301,","152",",0,0301,","50.8",",0,0809,","37.2","0,0701,","-2.2","0,1031","-2.2","0,1031","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-2.2","0,0407","-2.2","0,0407","-5.0","0,0314","-6.7","0,0303","-10.6","0,0224","2454.6","","2454.6","0","958.6",",0","256",",0","14.05","0","19.82","0","8.28","0"
"USC00189140","1970","38.4875","-75.8212","3.0","VIENNA, MD US","897.9","","897.9","0","108","0","71","0","10","","3","0","0","0","82","0","7","0","180","0","47","0","-15.6","0,0109,","127",",0,0108,+","132",",0,0107,","121.9",",0,0821,","35.6","0,0801,","-0.6","0,1117","-2.8","0,1118","-5.6","0,1124","-7.2","0,1208","","","-0.6","0,0408","-3.9","0,0317","-5.6","0,0301","-11.1","0,0227","-11.1","0,0227","","","","","1104.4",",0","335",",0","14.28","0","19.80","0","8.75","0"
"USC00189140","1971","38.4875","-75.8212","3.0","VIENNA, MD US","768.1","","768.1","0","98","0","74","0","5","","4","0","0","0","71","0","10","0","189","0","37","0","-15.6","0,0201,","76",",0,0326,","74",",0,0326,","96.5",",0,0804,","36.7","0,0710,","-1.7","0,1108","-2.8","0,1109","-4.4","0,1202","-6.7","0,1203","","","-0.6","0,0412","-2.8","0,0328","-4.4","0,0217","-8.3","0,0211","-10.6","0,0210","2264.7","","2264.7","0","1252.2",",0","167",",0","14.57","0","20.35","0","8.80","0"
"USC00189140","1972","38.4875","-75.8212","3.0","VIENNA, MD US","643.1","","643.1","0","116","0","80","0","3","","3","0","0","0","76","0","3","0","171","0","21","0","-16.1","0,0116,","51",",0,0224,+","51",",0,0219,","68.6",",0,0622,","36.1","0,0723,","-2.8","0,1021","-2.8","0,1021","-4.4","0,1123","","","","","-1.7","0,0410","-2.8","0,0408","-5.6","0,0311","-7.8","0,0209","-8.9","0,0208","2043.9","","2043.9","0","1421.8",",0","127",",0","13.77","0","19.24","0","8.30","0"
"USC00189140","1973","38.4875","-75.8212","3.0","VIENNA, MD US","803.5","","803.5","0","107","0","71","0","","","","","0","0","67","0","9","0","186","0","38","0","-12.2","0,0219,+","","","","","105.2",",0,0802,","36.7","0,0830,+","-1.1","0,1107","-5.0","0,1111","-5.0","0,1111","-8.9","0,1218","-8.9","0,1218","0.0","0,0415","-4.4","0,0301","-4.4","0,0301","-12.2","0,0219","-12.2","0,0219","2128.1","","2128.1","0","1143.4",",0","","","14.72","0","20.40","0","9.04","0"
"USC00189140","1974","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","","","","","","","","","0","0","88","0","","","","","","","-10.6","0,0210,","","","","","","","","","-1.7","0,1004","-3.9","0,1020","-4.4","0,1116","-6.7","0,1123","-9.4","0,1127","0.0","0,0420","-4.4","0,0326","-4.4","0,0326","-8.3","0,0227","-10.6","0,0210","2116.0","","2116.0","0","","","","","","","","","7.48","0"
"USC00189140","1975","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","128","0","87","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0120,","73.7",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1400.6",",0","71",",0","","","","","",""
"USC00189140","1976","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","97","0","64","0","","","","","0","0","83","0","","","","","","","-13.3","0,0119,","","","","","43.2",",0,1009,+","","","-2.2","0,1019","-2.2","0,1019","-4.4","0,1109","-7.8","0,1130","-9.4","0,1203","-5.0","0,0318","-5.0","0,0318","-5.0","0,0318","-9.4","0,0203","-9.4","0,0203","1964.9","","1964.9","0","917.3",",0","","","","","","","7.99","0"
"USC00189140","1977","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","103","0","71","0","","","2","0","","","","","16","0","186","0","43","0","","","","","76",",0,0107,","165.1",",0,0910,","37.8","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1201.2",",0","114",",0","","","20.08","0","",""
"USC00189140","1978","38.4875","-75.8212","3.0","VIENNA, MD US","729.4","","729.4","0","96","0","76","0","","","","","0","0","85","0","11","0","173","0","37","0","-11.1","0,0111,+","","","","","53.3",",0,0806,","36.7","0,0722,","0.0","0,1018","-6.7","0,1211","-6.7","0,1211","-6.7","0,1211","","","-1.1","0,0318","-2.2","0,0309","-6.1","0,0308","-8.3","0,0306","-9.4","0,0305","2466.1","","2466.1","0","1115.5",",0","","","13.45","0","19.23","0","7.67","0"
"USC00189140","1979","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","108","0","71","0","17","","3","0","1","0","71","0","15","0","182","0","23","0","-18.3","0,0210,","610",",0,0220,+","559",",0,0219,","58.4",",0,0922,+","35.0","0,0808,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1203","","","","","-1.7","0,0408","-2.2","0,0319","-5.6","0,0316","-6.7","0,0221","-11.7","0,0220","2288.8","","2288.8","0","1444.9",",0","688",",0","13.80","0","19.51","0","8.10","0"
"USC00189140","1981","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","","","","","","","","","","","","","11","0","170","0","34","0","","","","","","","","","36.1","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.71","0","",""
"USC00189140","1982","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","96","0","76","0","","","5","0","2","0","73","0","","","","","","","-20.0","0,0117,","","","152",",0,1212,","48.0",",0,0604,","","","-2.2","0,1107","-2.2","0,1107","-7.8","0,1210","-7.8","0,1210","-9.4","0,1213","0.0","0,0412","-2.2","0,0408","-4.4","0,0407","-7.2","0,0227","-8.9","0,0128","","","","","1011.7",",0","473",",0","","","","","8.03","0"
"USC00189140","1983","38.4875","-75.8212","3.0","VIENNA, MD US","767.7","","767.7","0","","","","","","","0","0","0","0","63","0","7","0","169","0","64","0","-15.0","0,1225,","","","0",",0,1231,+","","","37.2","0,0703,","0.0","0,1031","-4.4","0,1115","-4.4","0,1115","-9.4","0,1224","-9.4","0,1224","-2.2","0,0330","-2.2","0,0330","-5.0","0,0227","-10.6","0,0213","-10.6","0,0213","","","","","","","0",",0","14.27","0","20.06","0","8.49","0"
"USC00189140","1984","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","97","0","69","0","","","","","0","0","83","0","","","","","","","-17.2","0,0122,","","","","","140.2",",0,0530,","","","-0.6","0,1108","-2.2","0,1115","-6.1","0,1123","-6.7","0,1226","","","-0.6","0,0411","-2.2","0,0313","-5.6","0,0312","-7.2","0,0310","-10.6","0,0123","","","","","1164.7",",0","","","","","","","8.59","0"
"USC00189140","1985","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","","","","","","","","","1","0","69","0","","","","","","","-20.0","0,0121,","","","","","","","","","-2.2","0,1203","-2.2","0,1203","-7.8","0,1215","-7.8","0,1215","-10.0","0,1219","-2.8","0,0410","-2.8","0,0410","-6.1","0,0319","-6.7","0,0211","-10.0","0,0130","","","","","","","","","","","","","9.02","0"
"USC00189140","1986","38.4875","-75.8212","3.0","VIENNA, MD US","860.0","","860.0","0","95","0","58","0","0","","2","0","0","0","75","0","6","0","194","0","66","0","-12.8","0,0129,+","0",",0,1231,+","76",",0,0130,","84.8",",0,1225,","38.3","0,0714,+","-5.6","0,1114","-5.6","0,1114","-5.6","0,1114","-8.3","0,1214","","","0.0","0,0325","-5.0","0,0323","-5.0","0,0323","-6.7","0,0322","-9.4","0,0308","1872.1","","1872.1","0","869.3",",0","140",",0","14.81","0","21.11","0","8.51","0"
"USC00189140","1987","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2087.3","","2087.3","0","","","","","","","","","",""
"USC00189140","1989","38.4875","-75.8212","3.0","VIENNA, MD US","709.5","","709.5","0","107","0","79","0","","","","","1","0","97","0","13","0","176","0","36","0","-18.3","0,1224,","","","","","89.7",",0,0716,","36.7","0,0816,+","-1.7","0,1104","-3.9","0,1119","-5.6","0,1121","-10.0","0,1124","-10.0","0,1124","0.0","0,0413","-2.2","0,0412","-4.4","0,0322","-7.2","0,0310","-10.6","0,0225","","","","","1441.2",",0","","","13.54","0","19.84","0","7.23","0"
"USC00189140","1991","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","91","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.4",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.7",",0","0",",0","","","","","",""
"USC00189140","1993","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","97","0","64","0","","","","","","","","","","","","","","","","","","","","","59.4",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.1",",0","","","","","","","",""
"USC00189140","1994","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","101","0","66","0","","","","","","","","","","","","","","","","","","","","","84.6",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.5",",0","","","","","","","",""
"USC00189140","1995","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","81","0","59","0","","","0","0","0","0","100","0","","","","","","","-14.4","0,0207,","","","3",",0,0129,","53.3",",0,1005,","","","-3.3","0,1105","-3.3","0,1105","-4.4","0,1113","-7.2","0,1208","","","-2.2","0,0406","-2.2","0,0406","-4.4","0,0311","-6.7","0,0215","-9.4","0,0214","","","","","1009.0",",0","3",",0","","","","","7.92","0"
"USC00189140","1996","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","","","","","","","0","0","","","","","4","0","162","0","25","0","","","","","0","T,0,1114,","","","36.1","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","19.44","0","",""
"USC00189140","1997","38.4875","-75.8212","3.0","VIENNA, MD US","664.5","","664.5","0","97","0","71","0","0","","0","0","0","0","70","0","3","0","166","0","35","0","-14.4","0,0119,","0",",0,1231,+","0",",0,1231,+","50.0",",0,0724,","40.0","0,0704,","-0.6","0,1023","-3.9","0,1118","","","","","","","-1.1","0,0410","-3.9","0,0317","-6.1","0,0130","-14.4","0,0119","-14.4","0,0119","","","","","1060.9",",0","0",",0","14.16","0","20.05","0","8.27","0"
"USC00189140","1998","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","95","0","74","0","","","0","0","0","0","44","0","1","0","185","0","48","0","-7.8","0,1227,+","","","0",",0,1231,+","94.0",",0,0128,","37.2","0,0722,","-1.7","0,1105","-5.6","0,1215","-5.6","0,1215","-7.8","0,1226","","","-1.1","0,0325","-2.2","0,0317","-5.6","0,0312","-7.2","0,0101","","","1862.2","","1862.2","0","1187.9",",0","0",",0","15.64","0","21.41","0","9.87","0"
"USC00189140","1999","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","83","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.8",",0","0",",0","","","","","",""
"USC00189140","2000","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","88","0","59","0","","","0","0","0","0","82","0","","","","","","","-14.4","0,1224,","","","0",",0,1231,+","87.1",",0,0628,","","","-2.2","0,1116","-2.2","0,1116","-6.1","0,1124","-8.3","0,1204","-8.9","0,1221","0.0","0,0409","-3.3","0,0318","-5.0","0,0221","-7.2","0,0213","-12.8","0,0130","","","","","1171.4",",0","0",",0","","","","","8.38","0"
"USC00189140","2001","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","102",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00189140","2002","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","127",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254",",0","","","","","",""
"USC00189140","2003","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","38",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00189140","2004","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1288.7",",0","127",",0","","","","","",""
"USC00189140","2005","38.4875","-75.8212","3.0","VIENNA, MD US","755.3","","755.3","0","","","","","","","","","0","0","89","0","5","0","180","0","40","0","-13.3","0,0128,","","","","","","","37.8","0,0727,","-1.1","0,1029","-2.2","0,1118","-4.4","0,1121","-7.2","0,1209","-9.4","0,1215","-1.1","0,0417","-2.2","0,0322","-6.1","0,0310","-6.7","0,0304","-8.9","0,0220","","","","","","","","","14.43","0","20.58","0","8.29","0"
"USC00189140","2006","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","100","0","64","0","","","0","0","0","0","63","0","","","","","","","-10.0","0,0219,","","","0",",0,1231,+","139.7",",0,0901,","","","0.0","0,1103","-2.8","0,1104","-4.4","0,1206","-7.8","0,1209","","","0.0","0,0330","-3.9","0,0324","-4.4","0,0323","-7.8","0,0227","-10.0","0,0219","1819.7","","1819.7","0","1248.4",",0","0",",0","","","","","8.91","0"
"USC00189140","2007","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","86","0","56","0","","","0","0","","","","","","","","","","","","","","","10",",0,0122,","61.0",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","979.8",",0","10",",0","","","","","",""
"USC00189140","2008","38.4875","-75.8212","3.0","VIENNA, MD US","","","","","93","0","67","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0120,","74.7",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.0",",0","0","T,0","","","","","",""
