"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325993","1916","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","241.7","","241.7","0","71","0","43","0","","","20","0","84","0","204","0","93","0","117","0","24","0","-43.9","0,0113,","","","254",",0,0110,","54.6",",0,0806,","36.7","0,0903,+","-9.4","0,0915","-9.4","0,0915","-9.4","0,0915","-9.4","0,0915","-9.4","0,0915","0.0","0,0517","-3.3","0,0512","-4.4","0,0430","-9.4","0,0409","-9.4","0,0409","","","","","445.7",",0","1725",",0","2.34","0","9.53","0","-4.85","0"
"USC00325993","1917","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","177.1","","177.1","0","65","0","39","0","","","15","0","76","0","240","0","101","0","116","0","31","0","-41.7","0,0202,","","","203",",0,1018,","24.9",",0,0424,","40.6","0,0727,","-1.7","0,0828","-2.8","0,0910","-4.4","0,0930","-6.7","0,1005","-8.9","0,1008","-2.2","0,0621","-2.2","0,0621","-5.0","0,0502","-10.0","0,0415","-10.0","0,0415","5989.8","","5989.8","0","296.5",",0","916",",0","1.73","0","9.79","0","-6.34","0"
"USC00325993","1918","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","68.7","","68.7","0","62","0","35","0","","","7","0","54","0","227","0","67","0","116","0","12","0","-40.6","0,1231,","","","305",",0,1229,","40.6",",0,0417,","38.9","0,0610,","-4.4","0,0903","-4.4","0,0903","-4.4","0,0903","-6.7","0,0909","-9.4","0,1002","0.0","0,0604","-2.8","0,0526","-5.0","0,0520","-6.7","0,0513","-10.0","0,0512","5689.9","","5689.9","0","405.0",",0","657",",0","3.27","0","11.72","0","-5.18","0"
"USC00325993","1919","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","249.6","","249.6","0","64","0","37","0","","","15","0","75","0","217","0","106","0","134","0","25","0","-40.0","0,0103,","","","305",",0,1103,","58.4",",0,0910,","39.4","0,0717,","0.0","0,0922","-6.7","0,0925","-6.7","0,0925","-6.7","0,0925","-8.9","0,1009","0.0","0,0606","-2.8","0,0602","-6.1","0,0505","-10.6","0,0424","-10.6","0,0424","5373.4","","5373.4","0","443.9",",0","1610",",0","2.66","0","10.53","0","-5.22","0"
"USC00325993","1920","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","160.9","","160.9","0","64","0","40","0","","","9","0","73","0","222","0","95","0","124","0","27","0","-41.1","0,0124,","","","381",",0,0316,","40.6",",0,0316,","38.3","0,0817,","0.0","0,0821","-2.2","0,0929","-5.6","0,0930","-7.8","0,1017","-9.4","0,1028","0.0","0,0604","-2.2","0,0603","-4.4","0,0501","-8.3","0,0427","-9.4","0,0410","6284.5","","6284.5","0","336.6",",0","671",",0","2.81","0","10.99","0","-5.36","0"
"USC00325993","1921","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","165.4","","165.4","0","80","0","53","0","","","16","0","67","0","217","0","75","0","128","0","26","0","-35.6","0,1220,","","","127",",0,0429,","28.2",",0,0713,","39.4","0,0831,+","0.0","0,0814","-2.2","0,0930","-4.4","0,1003","-6.7","0,1007","-13.3","0,1107","-3.3","0,0603","-3.3","0,0603","-7.2","0,0515","-7.2","0,0515","-11.1","0,0415","5167.4","","5167.4","0","449.1",",0","808",",0","4.08","0","12.66","0","-4.49","0"
"USC00325993","1922","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","100.7","","100.7","0","86","0","49","0","","","17","0","78","0","220","0","88","0","126","0","21","0","-43.3","0,0123,","","","305",",0,0201,","55.9",",0,1105,","37.2","0,0812,","-4.4","0,0910","-4.4","0,0910","-4.4","0,0910","-7.8","0,1008","-11.1","0,1012","-1.1","0,0707","-2.2","0,0519","-6.7","0,0426","-6.7","0,0426","-18.3","0,0419","5665.7","","5665.7","0","514.6",",0","1308",",0","2.57","0","10.91","0","-5.78","0"
"USC00325993","1923","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","","","","","58","0","37","0","","","13","0","","","","","84","0","130","0","15","0","","","","","152",",0,0414,","42.9",",0,0720,","36.7","0,0707,","","","","","","","","","","","","","","","","","","","","","5955.5","","5955.5","0","366.6",",0","543",",0","","","11.74","0","",""
"USC00325993","1924","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","73.1","","73.1","0","56","0","34","0","","","10","0","51","0","204","0","77","0","109","0","10","0","-36.7","0,1228,","","","152",",0,0426,","53.3",",0,0618,","36.7","0,0829,","-0.6","0,0901","-5.0","0,0929","-5.0","0,0929","-7.8","0,1102","-10.6","0,1106","-1.1","0,0602","-6.7","0,0525","-6.7","0,0525","-6.7","0,0525","-10.6","0,0331","","","","","380.2",",0","644",",0","3.69","0","10.75","0","-3.36","0"
"USC00325993","1925","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","","","","","56","0","37","0","","","7","0","","","","","","","","","","","","","","","102",",0,1007,+","26.9",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","4939.2","","4939.2","0","276.3",",0","368",",0","","","","","",""
"USC00325993","1926","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","","","","","68","0","44","0","","","10","0","32","0","185","0","84","0","119","0","21","0","-31.7","0,1201,","","","127",",0,1128,","26.7",",0,0809,","40.0","0,0731,","0.0","0,0919","-3.9","0,0924","-6.7","0,0925","-6.7","0,0925","-9.4","0,1024","-1.7","0,0602","-2.2","0,0503","-6.7","0,0418","-6.7","0,0418","-11.7","0,0409","","","","","340.8",",0","491",",0","5.42","0","11.97","0","-1.14","0"
"USC00325993","1927","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","158.1","","158.1","0","74","0","51","0","","","11","0","61","0","190","0","97","0","103","0","6","0","-35.0","0,0121,","","","76",",0,1119,+","38.1",",0,0508,","35.0","0,0913,+","-0.6","0,0918","-3.3","0,0920","-11.7","0,0925","-11.7","0,0925","-11.7","0,0925","0.0","0,0514","-2.2","0,0510","-7.2","0,0422","-7.2","0,0422","-10.0","0,0420","","","","","541.8",",0","533",",0","3.28","0","9.26","0","-2.70","0"
"USC00325993","1929","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","","","","","55","0","26","0","","","10","0","65","0","198","0","","","","","","","-37.8","0,0219,","","","127",",0,1031,","43.2",",0,0527,","","","-2.2","0,0906","-2.2","0,0906","-4.4","0,1008","-8.3","0,1106","-9.4","0,1108","-1.1","0,0612","-4.4","0,0516","-4.4","0,0516","-7.2","0,0508","-10.6","0,0505","","","","","245.5",",0","725",",0","","","","","-4.11","0"
"USC00325993","1930","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","226.0","","226.0","0","69","0","30","0","","","2","0","41","0","197","0","78","0","111","0","24","0","-35.6","0,0109,","","","114",",0,0225,","33.0",",0,0612,","40.0","0,0715,","-0.6","0,0903","-2.8","0,0926","-8.3","0,0928","-8.3","0,0928","-11.7","0,1018","0.0","0,0530","-4.4","0,0529","-4.4","0,0529","-7.2","0,0423","-10.0","0,0331","","","","","283.4",",0","282",",0","4.98","0","11.83","0","-1.86","0"
"USC00325993","1931","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","291.6","","291.6","0","61","0","26","0","","","3","0","13","0","181","0","50","0","128","0","32","0","-25.0","0,1212,+","","","76",",0,0312,","41.9",",0,0801,","42.2","0,0727,","-1.1","0,0915","-3.3","0,1008","-5.6","0,1011","-8.9","0,1105","-8.9","0,1105","-1.1","0,0522","-4.4","0,0520","-4.4","0,0520","-9.4","0,0506","-9.4","0,0506","4299.0","","4299.0","0","319.8",",0","224",",0","7.44","0","14.74","0","0.13","0"
"USC00325993","1932","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","197.2","","197.2","0","73","0","42","0","","","13","0","58","0","198","0","93","0","122","0","14","0","-34.4","0,0130,","","","229",",0,1019,","45.7",",0,0505,","38.3","0,0718,","-1.1","0,0913","-3.3","0,1005","-10.6","0,1008","-10.6","0,1008","-10.6","0,1008","-1.1","0,0528","-3.9","0,0427","-5.0","0,0426","-7.8","0,0403","-13.3","0,0330","4798.8","","4798.8","0","488.1",",0","967",",0","4.27","0","11.08","0","-2.55","0"
"USC00325993","1933","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","287.6","","287.6","0","73","0","39","0","","","19","0","56","0","205","0","79","0","127","0","29","0","-37.8","0,0208,","","","127",",0,0410,","50.8",",0,0420,","39.4","0,0617,","-0.6","0,0920","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-11.1","0,1012","-3.3","0,0510","-3.3","0,0510","-6.7","0,0426","-6.7","0,0426","-8.9","0,0413","5154.9","","5154.9","0","375.1",",0","1056",",0","4.92","0","12.15","0","-2.31","0"
"USC00325993","1934","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","270.8","","270.8","0","65","0","29","0","","","5","0","31","0","191","0","65","0","129","0","28","0","-35.6","0,1226,","","","76",",0,0926,","18.5",",0,0607,","40.6","0,0530,","-1.7","0,0824","-5.6","0,0915","-5.6","0,0915","-7.2","0,1027","-8.9","0,1031","0.0","0,0524","-2.2","0,0513","-5.6","0,0420","-10.6","0,0331","-10.6","0,0331","4768.0","","4768.0","0","181.2",",0","258",",0","6.34","0","13.56","0","-0.88","0"
"USC00325993","1935","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","189.2","","189.2","0","90","0","41","0","","","9","0","45","0","196","0","106","0","105","0","11","0","-37.2","0,0123,","","","203",",0,1109,","80.0",",0,0721,","37.2","0,0814,","-0.6","0,0828","-3.3","0,0927","-5.0","0,1001","-10.0","0,1011","-10.0","0,1011","-0.6","0,0606","-4.4","0,0418","-4.4","0,0418","-11.1","0,0416","-11.1","0,0416","5146.7","","5146.7","0","453.6",",0","884",",0","3.67","0","10.25","0","-2.90","0"
"USC00325993","1936","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","423.8","","423.8","0","58","0","21","0","","","7","0","83","0","194","0","111","0","120","0","44","0","-45.0","0,0215,","","","56",",0,0224,","34.5",",0,0906,","42.8","0,0711,","-2.2","0,0916","-2.2","0,0916","-10.0","0,1001","-10.0","0,1001","-10.0","0,1001","-1.1","0,0519","-3.3","0,0502","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","6146.0","","6146.0","0","199.5",",0","447",",0","3.03","0","9.62","0","-3.56","0"
"USC00325993","1937","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","355.6","","355.6","0","73","0","32","0","","","4","0","60","0","174","0","92","0","117","0","25","0","-37.8","0,0122,","","","102",",0,0403,","34.8",",0,0605,","40.6","0,0705,","-1.1","0,0925","-3.9","0,1007","-5.0","0,1013","-11.7","0,1014","-11.7","0,1014","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-7.8","0,0405","-11.7","0,0401","5105.7","","5105.7","0","376.8",",0","404",",0","4.47","0","10.67","0","-1.74","0"
"USC00325993","1938","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","271.1","","271.1","0","93","0","45","0","84","","11","0","46","0","177","0","85","0","138","0","26","0","-35.6","0,1229,","178",",0,0224,+","114",",0,1120,","24.6",",0,1101,","36.7","0,0922,","0.0","0,0915","-2.2","0,0918","-5.0","0,1022","-6.7","0,1023","-10.0","0,1106","0.0","0,0523","-2.2","0,0509","-6.7","0,0421","-6.7","0,0421","-11.1","0,0407","4945.5","","4945.5","0","387.1",",0","695",",0","5.89","0","12.69","0","-0.92","0"
"USC00325993","1939","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","317.5","","317.5","0","89","0","34","0","90","","12","0","48","0","188","0","80","0","136","0","35","0","-38.9","0,0208,","610",",0,0317,+","142",",0,0313,","38.6",",0,0810,","39.4","0,0711,","-0.6","0,0910","-7.8","0,0925","-7.8","0,0925","-7.8","0,0925","-12.2","0,1016","-1.7","0,0511","-6.1","0,0421","-6.1","0,0421","-11.7","0,0412","-11.7","0,0412","4862.2","","4862.2","0","335.4",",0","936",",0","5.87","0","13.42","0","-1.68","0"
"USC00325993","1940","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","","","","","102","0","41","0","100","","11","0","","","","","97","0","133","0","26","0","","","229",",0,1112,+","170",",0,1109,","43.7",",0,0513,","38.3","0,0903,","","","","","","","","","","","","","","","","","","","","","4760.0","","4760.0","0","422.2",",0","1025",",0","","","11.90","0","",""
"USC00325993","1941","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","256.8","","256.8","0","114","0","58","0","79","","13","0","43","0","187","0","82","0","107","0","20","0","-30.6","0,0227,+","152",",0,1214,+","140",",0,1211,","37.1",",0,0628,","40.6","0,0805,","0.0","0,0909","-2.8","0,0927","-5.6","0,0928","-8.9","0,1027","-8.9","0,1027","-0.6","0,0523","-3.3","0,0423","-7.2","0,0421","-7.2","0,0421","-12.8","0,0324","","","","","632.9",",0","925",",0","5.21","0","11.46","0","-1.04","0"
"USC00325993","1942","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","131.4","","131.4","0","98","0","36","0","83","","10","0","40","0","192","0","84","0","122","0","9","0","-34.4","0,0103,","305",",0,0329,+","140",",0,0325,","36.6",",0,0716,","37.8","0,0820,","-2.8","0,0919","-2.8","0,0919","-5.6","0,0925","-11.1","0,0926","-11.1","0,0926","-2.2","0,0623","-2.2","0,0623","-5.0","0,0514","-6.7","0,0410","-9.4","0,0407","4851.1","","4851.1","0","354.0",",0","886",",0","4.54","0","11.35","0","-2.26","0"
"USC00325993","1943","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","160.4","","160.4","0","93","0","44","0","82","","8","0","58","0","192","0","90","0","109","0","3","0","-36.1","0,0120,","457",",0,0317,+","224",",0,0315,","40.9",",0,0426,","33.3","0,0709,","0.0","0,0910","-3.3","0,1022","-7.2","0,1030","-7.2","0,1030","-10.0","0,1107","0.0","0,0603","-3.9","0,0511","-4.4","0,0419","-6.7","0,0418","-13.9","0,0321","5734.7","","5734.7","0","523.6",",0","1046",",0","4.04","0","10.07","0","-1.99","0"
"USC00325993","1944","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","149.1","","149.1","0","95","0","41","0","93","","6","0","47","0","181","0","107","0","119","0","5","0","-33.3","0,0211,","178",",0,0309,+","127",",0,0125,","87.4",",0,0627,","34.4","0,0724,","-1.7","0,0930","-2.2","0,1001","-7.8","0,1102","-7.8","0,1102","-10.0","0,1103","-1.1","0,0507","-5.6","0,0505","-5.6","0,0505","-6.7","0,0404","-11.7","0,0402","4995.5","","4995.5","0","577.6",",0","567",",0","4.48","0","10.33","0","-1.37","0"
"USC00325993","1945","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","162.1","","162.1","0","103","0","37","0","109","","10","0","54","0","202","0","100","0","92","0","10","0","-32.2","0,1222,","229",",0,1231,+","94",",0,1207,","23.4",",0,0718,","36.7","0,0818,","-1.7","0,0915","-3.9","0,0925","-5.6","0,0929","-7.8","0,1029","-8.9","0,1030","0.0","0,0529","-2.2","0,0514","-4.4","0,0513","-6.7","0,0509","-12.8","0,0308","5199.5","","5199.5","0","350.6",",0","858",",0","3.28","0","9.02","0","-2.45","0"
"USC00325993","1946","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","227.7","","227.7","0","87","0","32","0","116","","13","0","47","0","186","0","85","0","115","0","11","0","-33.3","0,1229,","305",",0,0207,+","122",",0,0123,","22.9",",0,0717,","38.3","0,0731,","-1.1","0,0927","-2.2","0,0928","-7.2","0,1007","-7.2","0,1007","-8.9","0,1115","-0.6","0,0524","-5.0","0,0512","-5.0","0,0512","-6.7","0,0318","-16.1","0,0310","5317.4","","5317.4","0","296.8",",0","1080",",0","4.67","0","10.78","0","-1.43","0"
"USC00325993","1947","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","236.9","","236.9","0","102","0","35","0","93","","8","0","45","0","186","0","105","0","103","0","15","0","-32.8","0,0201,","254",",0,0406,+","193",",0,0405,","55.9",",0,0621,","39.4","0,0803,","-3.3","0,0921","-3.3","0,0921","-4.4","0,0922","-8.3","0,1107","-8.9","0,1108","-2.2","0,0529","-2.2","0,0529","-6.7","0,0528","-6.7","0,0528","-10.6","0,0407","5444.5","","5444.5","0","446.4",",0","759",",0","4.29","0","10.13","0","-1.55","0"
"USC00325993","1948","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","214.8","","214.8","0","90","0","42","0","","","12","0","58","0","182","0","110","0","122","0","16","0","-33.9","0,0310,","","","290",",0,0407,","61.7",",0,0714,","36.7","0,0903,+","-0.6","0,0909","-6.1","0,1016","-6.1","0,1016","-11.1","0,1017","-11.1","0,1017","-2.2","0,0510","-2.2","0,0510","-5.0","0,0415","-12.8","0,0412","-12.8","0,0412","5322.6","","5322.6","0","458.1",",0","1281",",0","4.03","0","10.16","0","-2.10","0"
"USC00325993","1949","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","261.7","","261.7","0","78","0","27","0","","","9","0","71","0","182","0","103","0","127","0","23","0","-36.1","0,0121,","","","290",",0,0105,","38.6",",0,0601,","41.1","0,0807,","-2.8","0,0914","-2.8","0,0914","-6.7","0,1020","-6.7","0,1020","-9.4","0,1117","-0.6","0,0524","-2.2","0,0523","-4.4","0,0415","-9.4","0,0331","-9.4","0,0331","5264.2","","5264.2","0","319.0",",0","1032",",0","4.26","0","10.99","0","-2.46","0"
"USC00325993","1950","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","124.2","","124.2","0","96","0","37","0","","","17","0","86","0","200","0","123","0","102","0","5","0","-37.2","0,0126,","","","267",",0,0424,","53.6",",0,0424,","33.9","0,0728,","-0.6","0,0929","-3.3","0,1002","-6.1","0,1003","-6.7","0,1027","-12.8","0,1109","-3.9","0,0603","-3.9","0,0603","-6.7","0,0429","-6.7","0,0429","-10.6","0,0428","5991.1","","5991.1","0","462.7",",0","1424",",0","1.47","0","7.56","0","-4.62","0"
"USC00325993","1951","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","142.1","","142.1","0","100","0","45","0","144","","13","0","74","0","197","0","125","0","99","0","8","0","-37.2","0,0129,","305",",0,0104,","127",",0,0126,","50.8",",0,0606,","37.2","0,0724,","0.0","0,0923","-3.3","0,0924","-5.0","0,0928","-8.3","0,1022","-10.0","0,1026","-1.1","0,0510","-4.4","0,0424","-4.4","0,0424","-6.7","0,0422","-9.4","0,0330","5818.8","","5818.8","0","401.3",",0","966",",0","2.15","0","7.90","0","-3.60","0"
"USC00325993","1952","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","166.8","","166.8","0","66","0","30","0","118","","6","0","40","0","184","0","107","0","136","0","16","0","-32.8","0,0124,","356",",0,0130,+","178",",0,0114,","60.2",",0,0628,","37.2","0,0823,","0.0","0,0922","-5.0","0,1004","-5.0","0,1004","-11.7","0,1028","-11.7","0,1028","0.0","0,0528","-3.3","0,0510","-5.0","0,0411","-8.3","0,0410","-8.9","0,0409","5553.7","","5553.7","0","315.9",",0","525",",0","5.21","0","11.79","0","-1.36","0"
"USC00325993","1953","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","175.2","","175.2","0","80","0","40","0","125","","15","0","26","0","185","0","74","0","119","0","7","0","-30.6","0,0115,","279",",0,0424,","279",",0,0424,","78.7",",0,0528,","34.4","0,0831,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-8.3","0,1104","-9.4","0,1119","-0.6","0,0515","-3.9","0,0513","-4.4","0,0426","-13.3","0,0418","-13.3","0,0418","4832.4","","4832.4","0","537.2",",0","1118",",0","5.88","0","12.24","0","-0.47","0"
