"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143074","1971","37.5081","-94.8394","301.8","GIRARD, KS US","841.3","","841.3","0","77","0","64","0","","","2","0","1","0","84","0","9","0","200","0","54","0","-18.9","0,0208,","","","76",",0,0221,","59.2",",0,1214,","37.2","0,0714,","-5.6","0,1107","-5.6","0,1107","-5.6","0,1107","","","","","-0.6","0,0403","-2.2","0,0324","-5.0","0,0320","-8.9","0,0303","-8.9","0,0303","2369.0","","2369.0","0","1169.4",",0","101",",0","14.41","0","20.47","0","8.34","0"
"USC00143074","1972","37.5081","-94.8394","301.8","GIRARD, KS US","879.6","","879.6","0","77","0","62","0","","","2","0","1","0","96","0","19","0","179","0","57","0","-18.3","0,0115,","","","51",",0,1214,","50.0",",0,1022,","37.8","0,0821,+","-2.8","0,1019","-2.8","0,1019","-5.6","0,1203","-7.2","0,1204","-9.4","0,1205","-1.1","0,0408","-2.8","0,0404","-4.4","0,0401","-8.3","0,0302","-12.2","0,0207","2089.8","","2089.8","0","987.9",",0","109",",0","13.97","0","19.78","0","8.16","0"
"USC00143074","1973","37.5081","-94.8394","301.8","GIRARD, KS US","885.5","","885.5","0","107","0","87","0","","","","","2","0","73","0","15","0","197","0","54","0","-17.8","0,1231,+","","","","","59.7",",0,0902,","37.8","0,0820,","0.0","0,1105","-2.2","0,1110","-5.0","0,1206","-7.8","0,1207","-10.0","0,1219","0.0","0,0411","-2.2","0,0410","-4.4","0,0222","-8.9","0,0217","-8.9","0,0217","2509.9","","2509.9","0","1523.6",",0","","","14.63","0","20.24","0","9.02","0"
"USC00143074","1974","37.5081","-94.8394","301.8","GIRARD, KS US","794.0","","794.0","0","96","0","71","0","","","6","0","2","0","84","0","15","0","204","0","52","0","-20.0","0,0101,","","","64",",0,1129,+","105.4",",0,0310,","41.7","0,0721,","-1.1","0,1106","-3.3","0,1114","-4.4","0,1129","-6.7","0,1202","","","0.0","0,0405","-3.9","0,0325","-11.1","0,0324","-11.1","0,0324","-11.1","0,0324","2116.4","","2116.4","0","1361.1",",0","259",",0","14.31","0","20.21","0","8.42","0"
"USC00143074","1975","37.5081","-94.8394","301.8","GIRARD, KS US","909.0","","909.0","0","94","0","76","0","","","5","0","0","0","106","0","9","0","197","0","61","0","-15.6","0,0209,","","","191",",0,0309,","71.1",",0,0130,","40.6","0,0721,","0.0","0,1110","-4.4","0,1113","-4.4","0,1113","-7.2","0,1125","-12.2","0,1126","-0.6","0,0404","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-10.0","0,0314","2453.3","","2453.3","0","1150.9",",0","482",",0","14.17","0","20.25","0","8.09","0"
"USC00143074","1976","37.5081","-94.8394","301.8","GIRARD, KS US","721.5","","721.5","0","63","0","50","0","0","","0","0","2","0","102","0","15","0","190","0","36","0","-20.0","0,1231,","0",",0,1231,+","0","T,0,1228,+","71.1",",0,0702,","38.3","0,0725,+","-2.2","0,1017","-2.2","0,1017","-6.1","0,1105","-8.9","0,1112","-8.9","0,1112","0.0","0,0503","-2.8","0,0316","-6.1","0,0313","-8.3","0,0305","-12.2","0,0207","2127.0","","2127.0","0","814.9",",0","0","T,0","13.61","0","20.24","0","6.98","0"
"USC00143074","1977","37.5081","-94.8394","301.8","GIRARD, KS US","946.2","","946.2","0","86","0","72","0","","","5","0","7","0","93","0","16","0","198","0","50","0","-21.7","0,0110,","","","76",",0,0226,+","92.7",",0,0621,","38.9","0,0724,","-1.7","0,1110","-3.3","0,1121","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-1.1","0,0405","-5.0","0,0322","-5.0","0,0322","-8.3","0,0227","-10.6","0,0215","2682.3","","2682.3","0","1228.5",",0","253",",0","14.52","0","20.62","0","8.42","0"
"USC00143074","1978","37.5081","-94.8394","301.8","GIRARD, KS US","1089.9","","1089.9","0","57","0","51","0","","","6","0","2","0","110","0","35","0","214","0","80","0","-21.7","0,0117,","","","152",",0,0213,","77.0",",0,0827,","40.0","0,0730,+","0.0","0,1014","-2.2","0,1121","-7.2","0,1203","-7.2","0,1203","-11.1","0,1208","0.0","0,0421","-2.8","0,0325","-5.0","0,0309","-7.8","0,0305","-15.6","0,0304","2667.9","","2667.9","0","860.3",",0","515",",0","13.90","0","20.30","0","7.50","0"
"USC00143074","1980","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2270.2","","2270.2","0","","","","","","","","","",""
"USC00143074","1981","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","52","0","48","0","","","","","","","","","","","","","","","","","","","","","69.3",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.2",",0","","","","","","","",""
"USC00143074","1983","37.5081","-94.8394","301.8","GIRARD, KS US","880.3","","880.3","0","91","0","65","0","","","","","10","0","99","0","23","0","173","0","71","0","-24.4","0,1225,","","","","","108.5",",0,1021,","40.6","0,0823,","-2.2","0,1111","-2.2","0,1111","-6.7","0,1129","-6.7","0,1129","-10.0","0,1214","0.0","0,0419","-3.3","0,0415","-6.1","0,0322","-10.6","0,0208","-10.6","0,0208","","","","","1222.2",",0","","","12.96","0","19.08","0","6.85","0"
"USC00143074","1984","37.5081","-94.8394","301.8","GIRARD, KS US","794.8","","794.8","0","85","0","72","0","","","","","4","0","107","0","14","0","173","0","67","0","-23.9","0,0119,","","","","","56.1",",0,1006,","41.7","0,0819,","-3.3","0,1102","-3.3","0,1102","-5.0","0,1120","-6.7","0,1203","-13.3","0,1205","0.0","0,0401","-4.4","0,0321","-4.4","0,0321","-10.6","0,0310","-10.6","0,0310","2700.9","","2700.9","0","1106.6",",0","","","13.20","0","20.03","0","6.37","0"
"USC00143074","1985","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","","","","","","","","","7","0","89","0","","","","","","","-24.4","0,0120,","","","","","","","","","0.0","0,1107","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-15.0","0,1202","0.0","0,0402","-2.2","0,0306","-8.3","0,0216","-8.3","0,0216","-9.4","0,0215","2292.1","","2292.1","0","","","","","","","","","7.10","0"
"USC00143074","1986","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","64","0","54","0","","","","","","","","","14","0","188","0","41","0","","","","","","","131.3",",0,1003,","42.2","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1489.0",",0","","","","","20.26","0","",""
"USC00143074","1987","37.5081","-94.8394","301.8","GIRARD, KS US","911.2","","911.2","0","89","0","70","0","","","","","0","0","83","0","21","0","188","0","50","0","-13.3","0,1217,","","","","","73.7",",0,0506,","38.3","0,0808,","-1.7","0,1021","-2.2","0,1110","-7.2","0,1215","-7.2","0,1215","-12.8","0,1216","-0.6","0,0405","-3.3","0,0403","-5.6","0,0330","-7.2","0,0219","-10.6","0,0127","","","","","1339.9",",0","","","14.24","0","19.86","0","8.61","0"
"USC00143074","1988","37.5081","-94.8394","301.8","GIRARD, KS US","877.4","","877.4","0","60","0","51","0","","","1","0","2","0","103","0","23","0","187","0","54","0","-21.1","0,0212,+","","","51",",0,0107,","62.2",",0,0919,","40.0","0,0809,","0.0","0,1106","-5.0","0,1121","-5.0","0,1121","-7.8","0,1211","-10.6","0,1216","-0.6","0,0330","-2.2","0,0320","-5.0","0,0319","-8.3","0,0316","-11.7","0,0213","2586.4","","2586.4","0","1048.3",",0","51",",0","13.55","0","19.74","0","7.35","0"
"USC00143074","1989","37.5081","-94.8394","301.8","GIRARD, KS US","697.0","","697.0","0","51","0","48","0","","","","","9","0","110","0","28","0","177","0","25","0","-27.8","0,1223,+","","","","","91.4",",0,0611,","33.9","0,0828,+","-2.8","0,1020","-2.8","0,1020","-6.7","0,1116","-6.7","0,1116","-10.6","0,1203","-1.7","0,0412","-5.0","0,0322","-5.0","0,0322","-7.8","0,0308","-10.0","0,0307","2559.9","","2559.9","0","882.5",",0","","","12.52","0","18.37","0","6.68","0"
"USC00143074","1990","37.5081","-94.8394","301.8","GIRARD, KS US","878.1","","878.1","0","87","0","71","0","","","0","0","3","0","82","0","10","0","188","0","51","0","-18.9","0,1231,","","","0","T,0,1228,+","71.1",",0,0526,","37.8","0,0906,+","0.0","0,1105","-4.4","0,1128","-4.4","0,1128","-12.8","0,1221","-12.8","0,1221","-0.6","0,0413","-3.9","0,0326","-6.1","0,0325","-6.7","0,0302","-9.4","0,0301","2532.5","","2532.5","0","1336.3",",0","0","T,0","14.45","0","20.37","0","8.53","0"
"USC00143074","1991","37.5081","-94.8394","301.8","GIRARD, KS US","980.2","","980.2","0","","","","","1","","0","0","0","0","90","0","20","0","193","0","67","0","-16.7","0,0126,","76",",0,0126,","0","T,0,1122,+","","","38.3","0,0802,","-0.6","0,1029","-7.2","0,1101","-7.2","0,1101","-7.2","0,1101","-11.1","0,1102","-3.9","0,0330","-3.9","0,0330","-4.4","0,0308","-10.0","0,0217","-10.0","0,0217","2317.5","","2317.5","0","","","0","T,0","14.44","0","20.41","0","8.48","0"
"USC00143074","1992","37.5081","-94.8394","301.8","GIRARD, KS US","572.4","","572.4","0","","","","","","","","","0","0","86","0","5","0","184","0","19","0","-11.7","0,1231,+","","","","","","","35.0","0,0810,","-1.1","0,1103","-2.2","0,1106","-4.4","0,1130","-9.4","0,1223","-9.4","0,1223","-0.6","0,0402","-2.8","0,0401","-4.4","0,0311","-11.7","0,0115","-11.7","0,0115","2249.4","","2249.4","0","","","","","13.60","0","19.19","0","8.02","0"
"USC00143074","1993","37.5081","-94.8394","301.8","GIRARD, KS US","776.8","","776.8","0","","","","","","","","","1","0","107","0","24","0","168","0","44","0","-18.9","0,0217,","","","","","","","37.2","0,0819,","0.0","0,1027","-4.4","0,1029","-4.4","0,1029","-7.2","0,1030","-11.1","0,1125","-0.6","0,0402","-5.0","0,0317","-5.0","0,0317","-8.3","0,0313","-8.9","0,0312","2655.7","","2655.7","0","","","","","12.69","0","18.10","0","7.28","0"
"USC00143074","1994","37.5081","-94.8394","301.8","GIRARD, KS US","783.8","","783.8","0","","","","","","","","","0","0","85","0","17","0","184","0","46","0","-16.7","0,0108,+","","","","","","","37.8","0,0625,","0.0","0,1115","-2.8","0,1122","-10.0","0,1210","-10.0","0,1210","-10.0","0,1210","0.0","0,0407","-2.2","0,0406","-6.7","0,0227","-6.7","0,0227","-11.1","0,0226","2631.9","","2631.9","0","","","","","13.80","0","19.76","0","7.84","0"
"USC00143074","1995","37.5081","-94.8394","301.8","GIRARD, KS US","","","","","","","","","","","","","","","","","16","0","182","0","53","0","","","","","","","","","37.2","0,0712,","","","","","","","","","","","","","","","","","","","","","2215.8","","2215.8","0","","","","","","","19.87","0","",""
"USC00143074","1997","37.5081","-94.8394","301.8","GIRARD, KS US","695.3","","695.3","0","","","","","","","","","6","0","100","0","15","0","182","0","40","0","-20.0","0,0127,","","","","","","","35.6","0,0805,+","-1.7","0,1026","-5.0","0,1110","-5.0","0,1110","-6.7","0,1115","","","-2.8","0,0413","-2.8","0,0413","-5.6","0,0315","-7.8","0,0130","-19.4","0,0128","2646.1","","2646.1","0","","","","","13.02","0","18.79","0","7.25","0"
"USC00143074","1998","37.5081","-94.8394","301.8","GIRARD, KS US","1044.3","","1044.3","0","100","0","72","0","","","0","0","0","0","76","0","15","0","191","0","66","0","-15.6","0,1222,+","","","0","T,0,0302,","121.9",",0,0913,","38.9","0,0907,+","0.0","0,1119","-2.8","0,1207","-6.1","0,1220","-15.6","0,1221","-15.6","0,1221","-2.2","0,0321","-2.2","0,0321","-11.7","0,0312","-11.7","0,0312","-11.7","0,0312","2440.4","","2440.4","0","1308.8",",0","0","T,0","14.98","0","20.45","0","9.51","0"
"USC00143074","1999","37.5081","-94.8394","301.8","GIRARD, KS US","846.9","","846.9","0","90","0","67","0","","","","","0","0","83","0","9","0","200","0","52","0","-15.6","0,0104,+","","","","","73.7",",0,0628,","40.0","0,0812,","0.0","0,1023","-4.4","0,1205","-4.4","0,1205","-8.9","0,1220","-8.9","0,1220","0.0","0,0326","-3.9","0,0314","-4.4","0,0213","-6.7","0,0113","-14.4","0,0109","2171.8","","2171.8","0","1155.7",",0","","","14.76","0","20.79","0","8.72","0"
"USC00143074","2000","37.5081","-94.8394","301.8","GIRARD, KS US","975.2","","975.2","0","100","0","67","0","","","","","3","0","107","0","22","0","197","0","65","0","-19.4","0,1221,","","","","","92.7",",0,0616,","41.1","0,0903,+","-2.8","0,1007","-2.8","0,1007","-6.1","0,1109","-6.7","0,1110","-8.9","0,1210","-0.6","0,0408","-2.8","0,0312","-6.1","0,0205","-7.2","0,0202","-11.1","0,0131","2083.3","","2083.3","0","971.1",",0","","","14.03","0","20.02","0","8.03","0"
"USC00143074","2002","37.5081","-94.8394","301.8","GIRARD, KS US","903.7","","903.7","0","","","","","","","7","0","0","0","112","0","12","0","172","0","65","0","-17.2","0,0302,","","","152",",0,1224,","","","36.7","0,0906,+","-0.6","0,1031","-2.2","0,1111","-6.7","0,1124","-6.7","0,1124","-10.6","0,1205","0.0","0,0404","-2.8","0,0403","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","","","","","","","729",",0","13.56","0","19.64","0","7.48","0"
"USC00143074","2003","37.5081","-94.8394","301.8","GIRARD, KS US","807.0","","807.0","0","","","","","","","","","2","0","98","0","20","0","188","0","49","0","-18.3","0,0123,+","","","","","","","40.0","0,0822,","-1.7","0,1106","-7.2","0,1123","-7.2","0,1123","-7.2","0,1123","-11.7","0,1210","-2.2","0,0409","-2.2","0,0409","-7.2","0,0310","-7.2","0,0310","-8.9","0,0305","2717.5","","2717.5","0","","","","","13.44","0","19.27","0","7.60","0"
"USC00143074","2004","37.5081","-94.8394","301.8","GIRARD, KS US","674.6","","674.6","0","","","","","","","","","0","0","83","0","17","0","184","0","19","0","-16.1","0,0105,","","","","","","","35.0","0,0826,+","-1.1","0,1112","-3.3","0,1124","-8.9","0,1213","-8.9","0,1213","-8.9","0,1213","0.0","0,0330","-4.4","0,0226","-4.4","0,0226","-7.2","0,0215","-11.1","0,0213","2433.5","","2433.5","0","","","","","13.59","0","19.18","0","8.00","0"
"USC00143074","2005","37.5081","-94.8394","301.8","GIRARD, KS US","967.4","","967.4","0","","","","","","","","","0","0","95","0","18","0","190","0","67","0","-16.1","0,1208,","","","","","","","37.8","0,0723,","-3.9","0,1115","-3.9","0,1115","-5.6","0,1116","-7.2","0,1129","-10.6","0,1204","-1.7","0,0319","-2.2","0,0313","-6.7","0,0301","-6.7","0,0301","-11.7","0,0123","2304.8","","2304.8","0","","","","","14.35","0","20.41","0","8.30","0"
"USC00143074","2006","37.5081","-94.8394","301.8","GIRARD, KS US","976.8","","976.8","0","","","","","","","","","0","0","82","0","12","0","192","0","62","0","-15.6","0,0218,+","","","","","","","40.6","0,0806,+","-1.7","0,1021","-2.2","0,1101","-5.0","0,1129","-12.2","0,1130","-12.2","0,1130","0.0","0,0327","-4.4","0,0324","-4.4","0,0324","-7.2","0,0221","-10.0","0,0219","2187.9","","2187.9","0","","","","","14.96","0","21.28","0","8.65","0"
"USC00143074","2007","37.5081","-94.8394","301.8","GIRARD, KS US","965.9","","965.9","0","","","","","","","","","0","0","109","0","23","0","211","0","42","0","-15.0","0,0116,+","","","","","","","38.3","0,0816,","-1.1","0,1106","-2.2","0,1107","-6.1","0,1122","-9.4","0,1123","-9.4","0,1123","0.0","0,0415","-4.4","0,0409","-4.4","0,0409","-6.7","0,0304","-13.3","0,0216","2425.7","","2425.7","0","","","","","14.17","0","19.80","0","8.56","0"
"USC00143074","2008","37.5081","-94.8394","301.8","GIRARD, KS US","760.3","","760.3","0","101","0","69","0","","","","","0","0","117","0","18","0","182","0","30","0","-16.1","0,1221,+","","","","","78.7",",0,0913,","37.8","0,0804,+","-1.1","0,1026","-2.8","0,1027","-7.8","0,1120","-7.8","0,1120","-13.3","0,1214","0.0","0,0415","-2.2","0,0323","-7.2","0,0308","-7.2","0,0308","-8.9","0,0212","2533.8","","2533.8","0","1414.5",",0","","","12.97","0","18.88","0","7.05","0"
"USC00143074","2009","37.5081","-94.8394","301.8","GIRARD, KS US","691.7","","691.7","0","113","0","75","0","","","","","0","0","95","0","19","0","170","0","31","0","-15.0","0,0115,+","","","","","83.8",",0,0921,","36.7","0,0626,+","0.0","0,1118","-2.2","0,1129","-5.6","0,1202","-8.3","0,1203","-10.6","0,1208","-3.9","0,0407","-3.9","0,0407","-6.1","0,0311","-10.0","0,0302","-10.0","0,0302","2552.5","","2552.5","0","1376.8",",0","","","13.00","0","18.74","0","7.25","0"
"USC00143074","2010","37.5081","-94.8394","301.8","GIRARD, KS US","1001.8","","1001.8","0","85","0","60","0","","","6","0","3","0","99","0","24","0","191","0","63","0","-19.4","0,0108,+","","","165",",0,0320,","53.3",",0,0519,","38.9","0,0813,+","-1.1","0,1104","-5.0","0,1124","-5.0","0,1124","-8.3","0,1205","-8.9","0,1206","-0.6","0,0322","-2.8","0,0320","-4.4","0,0303","-7.8","0,0225","-10.0","0,0224","2764.4","","2764.4","0","932.9",",0","491",",0","13.86","0","19.54","0","8.19","0"
"USC00143074","2011","37.5081","-94.8394","301.8","GIRARD, KS US","1076.8","","1076.8","7","88","7","64","7","","","","","6","7","91","7","24","7","187","7","75","7","-21.1","7,0210,+","","","","","55.9",",7,1108,","41.7","7,0803,","-1.1","7,1020","-3.9","7,1117","-4.4","7,1128","-9.4","7,1207","-9.4","7,1207","-0.6","7,0330","-3.3","7,0310","-5.0","7,0306","-7.2","7,0212","-12.2","7,0211","2620.7","","2620.7","7","905.0",",7","","","14.16","7","20.28","7","8.03","7"
"USC00143074","2012","37.5081","-94.8394","301.8","GIRARD, KS US","1080.7","","1080.7","7","80","7","52","7","","","","","0","7","67","7","5","7","211","7","73","7","-11.7","7,1227,+","","","","","83.1",",7,0320,","41.7","7,0805,+","-1.7","7,1027","-2.2","7,1028","-4.4","7,1124","-6.7","7,1127","-11.1","7,1226","-0.6","7,0306","-3.3","7,0226","-10.6","7,0213","-10.6","7,0213","-10.6","7,0213","1984.5","","1984.5","7","969.2",",7","","","15.92","7","22.28","7","9.55","7"
"USC00143074","2013","37.5081","-94.8394","301.8","GIRARD, KS US","837.4","","837.4","7","99","7","75","7","","","","","0","7","121","7","24","7","173","7","53","7","-13.9","7,1208,+","","","","","129.5",",7,0730,","37.2","7,0711,+","-5.0","7,1112","-5.0","7,1112","-5.0","7,1112","-9.4","7,1124","-9.4","7,1124","0.0","7,0503","-6.1","7,0327","-6.1","7,0327","-7.2","7,0303","-8.9","7,0224","2567.9","","2567.9","7","1473.8",",7","","","12.96","7","18.75","7","7.17","7"
"USC00143074","2014","37.5081","-94.8394","301.8","GIRARD, KS US","841.2","","841.2","7","88","7","49","7","","","","","5","7","106","7","25","7","184","7","38","7","-22.2","7,0107,+","","","","","74.2",",7,0606,","37.8","7,0826,","-2.8","7,1101","-2.8","7,1101","-7.2","7,1112","-7.2","7,1112","-8.9","7,1117","-2.2","7,0416","-2.2","7,0416","-5.6","7,0318","-18.3","7,0305","-18.3","7,0305","2926.7","","2926.7","7","834.7",",7","","","12.79","7","18.87","7","6.72","7"
"USC00143074","2015","37.5081","-94.8394","301.8","GIRARD, KS US","900.7","","900.7","7","102","7","72","7","","","","","0","7","83","7","24","7","188","7","47","7","-16.1","7,0108,","","","","","81.3",",7,1227,","36.7","7,0728,+","-3.3","7,1122","-3.3","7,1122","-6.1","7,1218","","","","","-0.6","7,0405","-2.2","7,0307","-8.3","7,0306","-8.3","7,0306","-13.9","7,0228","2566.1","","2566.1","7","1329.2",",7","","","14.46","7","20.09","7","8.84","7"
"USC00143074","2016","37.5081","-94.8394","301.8","GIRARD, KS US","1035.2","","1035.2","7","78","7","56","7","","","","","1","7","87","7","12","7","208","7","68","7","-18.3","7,1218,","","","","","78.2",",7,0624,","37.8","7,0806,","-2.2","7,1119","-2.2","7,1119","-8.9","7,1208","-8.9","7,1208","-8.9","7,1208","0.0","7,0402","-2.8","7,0325","-5.0","7,0227","-6.7","7,0214","-11.7","7,0121","1996.4","","1996.4","7","1007.5",",7","","","15.48","7","21.35","7","9.60","7"
