"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160800","1983","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1122.0","","1122.0","0","94","0","75","0","","","0","0","0","0","58","0","7","0","221","0","83","0","-15.6","0,1225,","","","0","T,0,0204,","142.2",",0,1210,","37.8","0,0826,","-1.1","0,1112","-2.2","0,1125","-6.7","0,1219","-6.7","0,1219","-13.9","0,1223","0.0","0,0416","-2.2","0,0312","-5.0","0,0116","","","","","","","","","1666.8",",0","0","T,0","16.83","0","23.33","0","10.33","0"
"USC00160800","1984","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1049.3","","1049.3","0","87","0","72","0","0","","0","0","0","0","56","0","4","0","234","0","64","0","-11.1","0,0121,","0",",0,1231,+","0",",0,1231,+","92.5",",0,1126,","36.7","0,0707,","0.0","0,1001","-2.2","0,1113","-5.0","0,1124","-8.3","0,1207","","","-2.2","0,0307","-2.2","0,0307","-4.4","0,0229","-8.3","0,0206","-8.9","0,0122","1650.6","","1650.6","0","1350.7",",0","0",",0","17.19","0","23.65","0","10.74","0"
"USC00160800","1985","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1257.5","","1257.5","0","90","0","64","0","5","","","","0","0","63","0","4","0","240","0","97","0","-14.4","0,0121,","76",",0,0201,","","","77.2",",0,1124,","38.3","0,0831,","-1.1","0,1201","-2.8","0,1203","-7.8","0,1214","-7.8","0,1214","","","-0.6","0,0318","-2.2","0,0216","-5.0","0,0213","-6.7","0,0209","-10.6","0,0204","1449.1","","1449.1","0","1481.9",",0","","","17.63","0","24.12","0","11.13","0"
"USC00160800","1986","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1287.4","","1287.4","0","100","0","74","0","0","","0","0","0","0","45","0","0","0","256","0","84","0","-8.3","0,0212,","0",",0,1231,+","0",",0,1231,+","92.7",",0,1104,","38.9","0,0730,+","-2.8","0,1113","-2.8","0,1113","","","","","","","-2.2","0,0322","-2.2","0,0322","-5.6","0,0301","-8.3","0,0212","","","1151.2","","1151.2","0","1664.0",",0","0",",0","18.49","0","24.63","0","12.34","0"
"USC00160800","1987","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1202.1","","1202.1","0","104","0","72","0","0","","0","0","0","0","42","0","0","0","241","0","95","0","-6.1","0,1217,","0",",0,1231,+","0","T,0,0330,+","147.3",",0,1116,","36.7","0,0826,+","-0.6","0,1110","-2.2","0,1111","-4.4","0,1216","","","","","-2.2","0,0405","-2.2","0,0405","-5.0","0,0331","","","","","1423.1","","1423.1","0","1498.5",",0","0","T,0","17.88","0","24.56","0","11.21","0"
"USC00160800","1988","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1141.4","","1141.4","0","84","0","61","0","0","","0","0","0","0","49","0","3","0","247","0","83","0","-8.3","0,0207,","0","T,0,0211,","0","T,0,0211,+","67.6",",0,1126,","38.9","0,0628,","-2.2","0,1123","-2.2","0,1123","-5.0","0,1218","","","","","-2.2","0,0319","-2.2","0,0319","-5.0","0,0315","-7.8","0,0212","","","1414.3","","1414.3","0","1246.4",",0","0","T,0","17.58","0","24.20","0","10.97","0"
"USC00160800","1989","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","","","","","102","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1217,+","116.1",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","1299.8","","1299.8","0","2133.5",",0","0","T,0","","","","","",""
"USC00160800","1990","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1264.1","","1264.1","0","96","0","77","0","0","","0","0","0","0","25","0","2","0","253","0","84","0","-8.3","0,1225,","0",",0,1231,+","0","T,0,1223,","116.8",",0,0512,","38.3","0,0905,","-0.6","0,1106","-3.3","0,1130","-4.4","0,1208","-7.8","0,1223","","","-0.6","0,0407","-3.9","0,0112","","","","","","","","","","","1856.7",",0","0","T,0","18.63","0","24.90","0","12.36","0"
"USC00160800","1991","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1149.1","","1149.1","0","119","0","94","0","0","","0","0","0","0","41","0","0","0","243","0","66","0","-6.7","0,1109,+","0",",0,1231,+","0",",0,1231,+","120.7",",0,0428,","35.0","0,0714,+","-1.1","0,1102","-2.8","0,1103","-6.7","0,1104","-6.7","0,1104","","","-0.6","0,0331","-2.8","0,0226","-4.4","0,0216","","","","","1266.0","","1266.0","0","1893.0",",0","0",",0","18.00","0","23.77","0","12.23","0"
"USC00160800","1992","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","992.4","","992.4","0","103","0","87","0","0","","0","0","0","0","44","0","0","0","236","0","59","0","-8.3","0,0116,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0722,","35.0","0,0808,","-0.6","0,1105","-2.2","0,1106","-4.4","0,1129","","","","","-0.6","0,0403","-2.8","0,0311","-6.1","0,0121","-8.3","0,0116","","","1277.1","","1277.1","0","1462.4",",0","0",",0","17.49","0","23.58","0","11.41","0"
"USC00160800","1993","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1205.8","","1205.8","0","79","0","69","0","0","","0","0","0","0","44","0","0","0","203","0","85","0","-8.9","0,0314,","0","T,0,0313,+","0",",0,1231,+","90.4",",0,0729,","36.7","0,0825,+","-3.9","0,1031","-3.9","0,1031","-5.0","0,1107","-6.7","0,1127","","","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","1433.1","","1433.1","0","1432.6",",0","0",",0","17.35","0","23.14","0","11.56","0"
"USC00160800","1994","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1071.1","","1071.1","0","90","0","77","0","0","","0","0","0","0","39","0","0","0","238","0","60","0","-9.4","0,0119,","0",",0,1231,+","0",",0,1231,+","104.9",",0,1016,","34.4","0,0929,+","-2.2","0,1201","-2.2","0,1201","-5.0","0,1212","","","","","-1.7","0,0331","-2.8","0,0310","-5.0","0,0215","-9.4","0,0119","-9.4","0,0119","1462.0","","1462.0","0","1633.2",",0","0",",0","17.75","0","23.60","0","11.90","0"
"USC00160800","1995","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1293.1","","1293.1","0","84","0","69","0","0","","0","0","0","0","44","0","0","0","260","0","86","0","-7.8","0,1210,","0",",0,1231,+","0",",0,1231,+","180.1",",0,0422,","38.9","0,0827,+","0.0","0,1104","-2.2","0,1112","-7.8","0,1210","-7.8","0,1210","","","-1.1","0,0310","-2.2","0,0309","-4.4","0,0124","","","","","1218.3","","1218.3","0","1442.7",",0","0",",0","18.29","0","24.69","0","11.89","0"
"USC00160800","1996","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1175.7","","1175.7","0","79","0","70","0","0","","0","0","0","0","53","0","5","0","261","0","66","0","-12.8","0,0204,","0",",0,1231,+","10",",0,1216,","101.6",",0,0927,","37.2","0,0703,","-0.6","0,1109","-6.1","0,1218","-6.1","0,1218","-8.9","0,1219","-8.9","0,1219","-1.7","0,0407","-2.2","0,0323","-4.4","0,0311","-8.9","0,0310","-8.9","0,0310","1387.8","","1387.8","0","1537.5",",0","10",",0","18.05","0","24.26","0","11.85","0"
"USC00160800","1997","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1112.0","","1112.0","0","88","0","71","0","0","","0","0","0","0","37","0","2","0","245","0","89","0","-9.4","0,0118,","0","T,0,0113,","0","T,0,1214,+","109.2",",0,1023,","37.8","0,0805,+","0.0","0,1104","-3.3","0,1116","-5.0","0,1117","","","","","-0.6","0,0413","-2.2","0,0215","-5.6","0,0131","-9.4","0,0118","-9.4","0,0118","1185.2","","1185.2","0","1802.7",",0","0","T,0","17.62","0","23.84","0","11.41","0"
"USC00160800","1998","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1569.6","","1569.6","0","82","0","73","0","0","","0","0","0","0","28","0","2","0","246","0","113","0","-7.2","0,1226,","0","T,0,1224,+","3",",0,1224,+","124.5",",0,0912,","42.8","0,0802,+","-0.6","0,1215","-2.8","0,1216","-4.4","0,1223","-7.2","0,1226","","","0.0","0,0429","-3.3","0,0312","-5.0","0,0311","","","","","1419.9","","1419.9","0","1467.5",",0","6",",0","19.23","0","25.61","0","12.86","0"
"USC00160800","1999","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1281.2","","1281.2","0","68","0","64","0","0","","0","0","0","0","38","0","0","0","267","0","93","0","-8.3","0,0104,","0",",0,1231,+","0",",0,1231,+","153.4",",0,0129,","40.6","0,0819,","-0.6","0,1025","-2.2","0,1201","-4.4","0,1216","","","","","-2.2","0,0315","-2.2","0,0315","-5.0","0,0110","-7.2","0,0105","","","1021.0","","1021.0","0","1235.8",",0","0",",0","18.96","0","25.90","0","12.02","0"
"USC00160800","2000","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1390.4","","1390.4","0","80","0","70","0","1","","1","0","0","0","54","0","4","0","250","0","97","0","-7.2","0,1231,","51",",0,1231,","61",",0,1231,","58.4",",0,0402,","42.8","0,0903,","0.0","0,1010","-2.2","0,1114","-5.6","0,1212","-6.7","0,1220","","","0.0","0,0409","-2.2","0,0220","-5.0","0,0206","","","","","1072.1","","1072.1","0","1287.1",",0","61",",0","18.44","0","25.03","0","11.86","0"
"USC00160800","2001","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1206.6","","1206.6","0","85","0","79","0","2","","1","0","0","0","40","0","1","0","257","0","68","0","-11.1","0,0103,","102",",0,0101,","91",",0,0101,","149.9",",0,1212,","37.8","0,0722,","0.0","0,1028","-3.9","0,1121","","","","","","","0.0","0,0321","-2.2","0,0310","-5.0","0,0203","-7.2","0,0104","-11.1","0,0103","1581.9","","1581.9","0","1848.3",",0","91",",0","17.99","0","24.35","0","11.62","0"
"USC00160800","2002","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1357.9","","1357.9","0","79","0","69","0","0","","0","0","0","0","51","0","0","0","228","0","95","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0124,","37.2","0,0906,+","0.0","0,1113","-3.3","0,1128","","","","","","","-1.1","0,0324","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","1255.0","","1255.0","0","1535.0",",0","0",",0","18.17","0","24.40","0","11.95","0"
"USC00160800","2003","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1257.0","","1257.0","0","74","0","63","0","0","","0","0","0","0","55","0","0","0","249","0","72","0","-8.9","0,0124,","0",",0,1231,+","0",",0,1231,+","78.7",",0,1118,","37.8","0,0824,+","-2.2","0,1124","-2.2","0,1124","-4.4","0,1220","","","","","-0.6","0,0410","-2.2","0,0209","-8.9","0,0124","-8.9","0,0124","-8.9","0,0124","1456.6","","1456.6","0","1205.0",",0","0",",0","18.01","0","24.37","0","11.65","0"
"USC00160800","2004","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1105.8","","1105.8","0","94","0","88","0","0","","0","0","0","0","44","0","0","0","235","0","58","0","-7.2","0,0128,","0",",0,1231,+","3",",0,0215,","96.5",",0,1102,","35.6","0,0916,+","-1.7","0,1202","-4.4","0,1215","-4.4","0,1215","","","","","-1.7","0,0228","-2.2","0,0219","-4.4","0,0208","-7.2","0,0128","","","1250.1","","1250.1","0","1883.6",",0","3",",0","18.20","0","24.05","0","12.36","0"
"USC00160800","2005","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1367.9","","1367.9","0","68","0","64","0","0","","0","0","0","0","32","0","0","0","248","0","114","0","-5.6","0,1210,+","0",",0,1231,+","0",",0,1231,+","157.5",",0,0925,","37.8","0,0922,+","-1.7","0,1117","-2.8","0,1118","-5.6","0,1207","","","","","-1.1","0,0311","-5.0","0,0125","-5.0","0,0125","","","","","1187.7","","1187.7","0","1305.4",",0","0",",0","18.57","0","25.06","0","12.09","0"
"USC00160800","2006","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","","","","","64","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1383.0",",0","0",",0","","","","","",""
"USC00160800","2007","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","","","","","63","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","123.4",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1379.9",",0","0",",0","","","","","",""
"USC00160800","2008","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1339.1","","1339.1","0","70","0","64","0","0","","0","0","0","0","48","0","1","0","251","0","90","0","-7.2","0,0103,","0",",0,1231,+","0","T,0,1201,","149.9",",0,0513,","41.1","0,0802,","-1.1","0,1028","-2.2","0,1116","-4.4","0,1206","","","","","0.0","0,0416","-3.3","0,0213","-5.0","0,0120","-7.2","0,0103","","","","","","","1468.2",",0","0","T,0","18.30","0","24.78","0","11.82","0"
"USC00160800","2009","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","","","","","90","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0202,","114.3",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1769.5",",0","0","T,0","","","","","",""
"USC00160800","2010","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1473.2","","1473.2","0","70","0","57","0","1","","1","0","0","0","58","0","0","0","238","0","113","0","-11.1","0,0110,","51",",0,0211,","51",",0,0211,","124.5",",0,0805,","38.9","0,0802,","-0.6","0,1030","-2.2","0,1127","-5.6","0,1207","-8.3","0,1227","","","-0.6","0,0321","-2.2","0,0304","-5.0","0,0225","-8.3","0,0111","-11.1","0,0110","1554.1","","1554.1","0","851.6",",0","54",",0","18.21","0","24.76","0","11.67","0"
"USC00160800","2011","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1479.9","","1479.9","7","55","7","48","7","","","","","0","7","51","7","2","7","248","7","114","7","-8.9","7,0203,+","","","","","128.3",",7,0426,","41.7","7,0804,+","-1.7","7,1020","-2.2","7,1130","-5.6","7,1208","","","","","0.0","7,0315","-5.6","7,0212","-5.6","7,0212","-8.3","7,0211","-8.9","7,0203","1299.8","","1299.8","7","1120.2",",7","","","18.84","7","25.77","7","11.91","7"
"USC00160800","2012","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1403.6","","1403.6","7","82","7","66","7","","","","","0","7","36","7","0","7","265","7","93","7","-7.2","7,0103,","","","","","101.1",",7,0930,","41.1","7,0729,","-1.1","7,1113","-2.2","7,1212","-4.4","7,1230","","","","","0.0","7,0305","-2.8","7,0225","-5.0","7,0212","-7.2","7,0103","","","1080.4","","1080.4","7","1422.7",",7","","","19.47","7","26.05","7","12.90","7"
"USC00160800","2013","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1365.4","","1365.4","7","80","7","72","7","","","","","0","7","44","7","1","7","249","7","93","7","-3.3","7,1129,","","","","","121.9",",7,1221,","38.3","7,0901,","-1.7","7,1113","-2.8","7,1114","","","","","","","-0.6","7,0327","-2.8","7,0326","","","","","","","1174.0","","1174.0","7","1531.3",",7","","","18.46","7","24.68","7","12.23","7"
"USC00160800","2014","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1218.0","","1218.0","7","84","7","80","7","","","","","0","7","46","7","1","7","239","7","68","7","-8.9","7,0107,","","","","","82.6",",7,0406,","37.2","7,0825,","-1.7","7,1113","-3.3","7,1114","","","","","","","0.0","7,0313","-3.9","7,0304","-4.4","7,0227","-7.2","7,0130","-8.9","7,0107","1509.9","","1509.9","7","1345.9",",7","","","17.58","7","23.52","7","11.64","7"
"USC00160800","2015","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1468.1","","1468.1","7","104","7","81","7","","","","","0","7","35","7","0","7","258","7","103","7","-7.8","7,0108,","","","","","228.6",",7,0518,","40.0","7,0810,","-0.6","7,1122","","","","","","","","","-5.0","7,0307","-5.0","7,0307","-5.0","7,0307","-7.8","7,0108","","","1349.9","","1349.9","7","1832.0",",7","","","19.22","7","25.14","7","13.30","7"
"USC00160800","2016","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1415.7","","1415.7","7","83","7","72","7","","","","","0","7","31","7","0","7","271","7","95","7","-5.0","7,1220,+","","","","","204.5",",7,0309,","37.2","7,0722,+","-1.1","7,1120","-2.2","7,1209","-5.0","7,1219","","","","","-1.1","7,0321","-2.2","7,0210","","","","","","","896.9","","896.9","7","1634.7",",7","","","19.53","7","25.68","7","13.38","7"
"USC00160800","2017","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1313.4","","1313.4","7","92","7","72","7","","","","","0","7","28","7","0","7","282","7","72","7","-7.8","7,0107,","","","","","170.2",",7,0830,","36.1","7,0728,+","0.0","7,1028","-2.8","7,1029","-5.6","7,1209","","","","","-0.6","7,0314","-6.7","7,0109","-6.7","7,0109","-6.7","7,0109","","","792.2","","792.2","7","1287.9",",7","","","19.30","7","25.41","7","13.19","7"
