"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393868","1966","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","83","0","43","0","84","","17","0","","","","","","","","","","","","","356",",0,0419,","284",",0,0209,","48.3",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.6",",0","1575",",0","","","","","",""
"USC00393868","1967","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","84","0","47","0","69","","12","0","","","","","","","","","","","","","152",",0,1104,+","152",",0,1102,","32.5",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.9",",0","943",",0","","","","","",""
"USC00393868","1968","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","70","0","44","0","","","","","","","","","","","","","","","","","","","","","28.4",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.9",",0","","","","","","","",""
"USC00393868","1969","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","70","0","42","0","","","20","0","","","","","","","","","","","","","","","140",",0,0227,","64.5",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","529.9",",0","1291",",0","","","","","",""
"USC00393868","1970","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","87","0","43","0","60","","19","0","","","","","","","","","","","","","432",",0,0419,","305",",0,0418,+","57.2",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","445.8",",0","1796",",0","","","","","",""
"USC00393868","1971","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","97","0","53","0","","","25","0","","","","","","","","","","","","","","","330",",0,0318,","79.5",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.9",",0","2343",",0","","","","","",""
"USC00393868","1972","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","83","0","49","0","60","","20","0","","","","","","","","","","","","","127",",0,0414,","127",",0,0414,","130.6",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.8",",0","1222",",0","","","","","",""
"USC00393868","1973","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","90","0","45","0","71","","22","0","","","","","","","","","","","","","686",",0,0314,","686",",0,0314,","82.6",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","549.4",",0","1958",",0","","","","","",""
"USC00393868","1974","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","83","0","35","0","","","","","","","","","","","","","","","","","","","","","85.1",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.2",",0","","","","","","","",""
"USC00393868","1975","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","84","0","44","0","125","","30","0","","","","","","","","","","","","","254",",0,0328,+","254",",0,0327,","47.5",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.3",",0","2164",",0","","","","","",""
"USC00393868","1976","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","90","0","48","0","","","13","0","","","","","","","","","","","","","","","330",",0,0427,","75.9",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.5",",0","1309",",0","","","","","",""
"USC00393868","1977","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","98","0","51","0","119","","25","0","","","","","","","","","","","","","330",",0,0330,","203",",0,0329,","36.1",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","510.2",",0","2059",",0","","","","","",""
"USC00393868","1978","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","89","0","48","0","136","","24","0","","","","","","","","","","","","","254",",0,1206,+","203",",0,0507,","34.3",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","495.1",",0","1437",",0","","","","","",""
"USC00393868","1979","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","95","0","52","0","","","16","0","","","","","","","","","","","","","","","152",",0,1121,+","60.7",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","559.7",",0","1337",",0","","","","","",""
"USC00393868","1980","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","77","0","47","0","78","","21","0","","","","","","","","","","","","","203",",0,0403,","152",",0,1113,","28.4",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","438.0",",0","1321",",0","","","","","",""
"USC00393868","1981","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","90","0","40","0","30","","8","0","","","","","","","","","","","","","127",",0,1215,","114",",0,1215,","66.8",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","468.2",",0","458",",0","","","","","",""
"USC00393868","1982","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","118","0","65","0","110","","25","0","","","","","","","","","","","","","178",",0,0123,+","102",",0,0407,+","37.3",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","606.3",",0","1450",",0","","","","","",""
"USC00393868","1983","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","106","0","49","0","93","","30","0","","","","","","","","","","","","","178",",0,1125,+","152",",0,0403,+","46.7",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.7",",0","2045",",0","","","","","",""
"USC00393868","1984","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","87","0","51","0","88","","24","0","","","","","","","","","","","","","559",",0,0427,","305",",0,0425,","48.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.4",",0","1715",",0","","","","","",""
"USC00393868","1985","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","90","0","40","0","99","","30","0","","","","","","","","","","","","","356",",0,1202,+","203",",0,0302,","22.6",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","365.7",",0","1814",",0","","","","","",""
"USC00393868","1986","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","99","0","51","0","114","","20","0","","","","","","","","","","","","","279",",0,1106,","279",",0,1106,","39.6",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.8",",0","1434",",0","","","","","",""
"USC00393868","1987","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","83","0","52","0","","","25","0","","","","","","","","","","","","","","","229",",0,0226,","64.3",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.7",",0","1459",",0","","","","","",""
"USC00393868","1989","43.9324","-103.5595","1482.5","HILL CITY, SD US","102.7","","102.7","0","89","0","46","0","","","14","0","40","0","219","0","48","0","119","0","9","0","-38.9","0,1222,","","","165",",0,1220,","49.3",",0,0921,","37.2","0,0708,","0.0","0,0904","-7.8","0,0911","-7.8","0,0911","-7.8","0,0911","-9.4","0,1017","-1.1","0,0623","-3.3","0,0520","-6.7","0,0506","-6.7","0,0506","-10.6","0,0411","","","","","503.2",",0","967",",0","5.11","0","13.66","0","-3.44","0"
"USC00393868","1990","43.9324","-103.5595","1482.5","HILL CITY, SD US","72.3","","72.3","0","93","0","51","0","51","","28","0","26","0","214","0","32","0","113","0","8","0","-39.4","0,1222,","229",",0,0307,+","229",",0,0306,","29.7",",0,0306,","35.6","0,0702,+","-3.3","0,0914","-3.3","0,0914","-7.2","0,1008","-7.2","0,1008","-9.4","0,1009","0.0","0,0519","-4.4","0,0517","-4.4","0,0517","-7.8","0,0510","-9.4","0,0429","4558.0","","4558.0","0","479.9",",0","1624",",0","5.81","0","14.10","0","-2.47","0"
"USC00393868","1991","43.9324","-103.5595","1482.5","HILL CITY, SD US","73.1","","73.1","0","87","0","51","0","90","","15","0","24","0","214","0","38","0","116","0","6","0","-31.1","0,0129,","254",",0,0412,","165",",0,0312,","45.0",",0,0512,","33.9","0,0717,","0.0","0,0916","-8.9","0,0918","-8.9","0,0918","-8.9","0,0918","-8.9","0,0918","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-13.3","0,0414","-13.3","0,0414","4564.5","","4564.5","0","592.0",",0","1352",",0","5.90","0","13.81","0","-2.00","0"
"USC00393868","1992","43.9324","-103.5595","1482.5","HILL CITY, SD US","16.2","","16.2","0","92","0","44","0","41","","14","0","19","0","225","0","24","0","99","0","1","0","-27.8","0,1214,","254",",0,1213,","173",",0,0318,","29.5",",0,0726,","32.2","0,0808,","-1.1","0,0827","-2.8","0,0908","-4.4","0,0910","-11.7","0,1008","-11.7","0,1008","-1.1","0,0606","-3.3","0,0528","-5.6","0,0517","-7.2","0,0426","-8.9","0,0412","4384.6","","4384.6","0","471.8",",0","1054",",0","5.74","0","14.17","0","-2.69","0"
"USC00393868","1993","43.9324","-103.5595","1482.5","HILL CITY, SD US","14.5","","14.5","0","102","0","51","0","108","","23","0","27","0","221","0","42","0","81","0","0","0","-35.0","0,0217,","254",",0,0113,+","203",",0,0430,","48.8",",0,0607,","31.1","0,0824,","-1.7","0,0831","-8.9","0,0914","-8.9","0,0914","-8.9","0,0914","-8.9","0,0914","-2.2","0,0624","-2.2","0,0624","-4.4","0,0502","-11.1","0,0421","-11.1","0,0421","5047.1","","5047.1","0","657.6",",0","1740",",0","4.35","0","12.25","0","-3.55","0"
"USC00393868","1994","43.9324","-103.5595","1482.5","HILL CITY, SD US","54.8","","54.8","0","86","0","35","0","54","","20","0","18","0","202","0","38","0","129","0","5","0","-33.3","0,0209,","279",",0,0426,","279",",0,0426,","34.5",",0,1006,","32.8","0,0826,+","-1.1","0,0917","-5.0","0,0922","-5.0","0,0922","-7.8","0,1024","-9.4","0,1030","0.0","0,0727","-2.8","0,0507","-5.6","0,0429","-9.4","0,0428","-9.4","0,0428","4778.0","","4778.0","0","380.7",",0","1508",",0","6.28","0","14.53","0","-1.97","0"
"USC00393868","1995","43.9324","-103.5595","1482.5","HILL CITY, SD US","87.2","","87.2","0","119","0","57","0","49","","19","0","25","0","215","0","40","0","93","0","5","0","-30.0","0,0103,","254",",0,1022,","244",",0,1022,","77.7",",0,0508,","33.9","0,0807,","-1.1","0,0920","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-8.9","0,0922","-1.7","0,0630","-3.3","0,0524","-4.4","0,0504","-8.3","0,0427","-10.0","0,0419","4650.4","","4650.4","0","668.6",",0","1868",",0","5.33","0","13.07","0","-2.41","0"
"USC00393868","1996","43.9324","-103.5595","1482.5","HILL CITY, SD US","57.9","","57.9","0","119","0","64","0","84","","28","0","42","0","216","0","56","0","112","0","1","0","-38.9","0,0202,","381",",0,1225,","305",",0,1026,","50.5",",0,1026,","32.8","0,0812,","-1.1","0,0907","-2.2","0,0921","-8.3","0,0926","-8.3","0,0926","-12.8","0,1018","-3.3","0,0521","-3.3","0,0521","-7.2","0,0505","-7.2","0,0505","-10.0","0,0429","4930.3","","4930.3","0","741.2",",0","2371",",0","4.60","0","12.47","0","-3.27","0"
"USC00393868","1997","43.9324","-103.5595","1482.5","HILL CITY, SD US","43.7","","43.7","0","107","0","51","0","48","","15","0","32","0","219","0","43","0","108","0","1","0","-28.9","0,0112,","381",",0,0410,","305",",0,0405,","54.1",",0,0719,","32.8","0,0716,","-1.1","0,0909","-2.2","0,0925","-5.6","0,1009","-7.8","0,1024","-10.6","0,1025","-1.1","0,0530","-3.3","0,0519","-5.6","0,0509","-8.9","0,0503","-8.9","0,0503","4949.3","","4949.3","0","628.0",",0","1337",",0","5.38","0","13.19","0","-2.44","0"
"USC00393868","1998","43.9324","-103.5595","1482.5","HILL CITY, SD US","62.1","","62.1","0","104","0","70","0","62","","26","0","19","0","208","0","32","0","108","0","5","0","-32.8","0,1221,","305",",0,0330,","170",",0,0328,","48.5",",0,0618,","35.0","0,0718,","0.0","0,0921","-2.8","0,1007","-5.6","0,1012","-8.9","0,1104","-8.9","0,1104","0.0","0,0609","-3.3","0,0605","-5.0","0,0507","-6.7","0,0418","-10.0","0,0416","4716.0","","4716.0","0","739.2",",0","1768",",0","5.91","0","13.65","0","-1.82","0"
"USC00393868","1999","43.9324","-103.5595","1482.5","HILL CITY, SD US","75.1","","75.1","0","94","0","53","0","36","","14","0","10","0","221","0","18","0","107","0","5","0","-27.8","0,0104,","254",",0,0403,","203",",0,0106,","40.1",",0,0618,","33.9","0,0728,","0.0","0,0905","-2.2","0,0909","-5.0","0,0913","-11.1","0,1017","-11.1","0,1017","0.0","0,0616","-2.2","0,0518","-5.0","0,0512","-12.8","0,0417","-12.8","0,0417","4341.7","","4341.7","0","574.4",",0","1156",",0","6.68","0","14.90","0","-1.54","0"
"USC00393868","2000","43.9324","-103.5595","1482.5","HILL CITY, SD US","103.4","","103.4","0","","","","","50","","17","0","24","0","214","0","34","0","117","0","9","0","-29.4","0,1212,","610",",0,0419,","602",",0,0419,","","","35.0","0,0714,","0.0","0,0922","-3.9","0,0923","-7.2","0,0924","-7.2","0,0924","-12.2","0,1006","-1.1","0,0628","-2.2","0,0602","-5.0","0,0513","-15.6","0,0420","-15.6","0,0420","4281.5","","4281.5","0","","","1645",",0","5.97","0","14.39","0","-2.45","0"
"USC00393868","2001","43.9324","-103.5595","1482.5","HILL CITY, SD US","115.7","","115.7","0","105","0","49","0","47","","14","0","24","0","210","0","30","0","117","0","7","0","-32.8","0,0209,","356",",0,0422,","406",",0,0422,","37.1",",0,0630,","33.9","0,0904,+","-3.3","0,0909","-3.3","0,0909","-6.7","0,1005","-6.7","0,1005","-10.0","0,1016","0.0","0,0621","-5.0","0,0524","-5.0","0,0524","-8.9","0,0423","-8.9","0,0423","4765.2","","4765.2","0","539.0",",0","1402",",0","6.23","0","14.37","0","-1.92","0"
"USC00393868","2002","43.9324","-103.5595","1482.5","HILL CITY, SD US","111.5","","111.5","0","92","0","40","0","50","","21","0","33","0","229","0","48","0","107","0","13","0","-30.6","0,0302,","178",",0,0325,","117",",0,0314,","45.0",",0,0909,","36.1","0,0715,","0.0","0,0813","-5.0","0,0922","-5.0","0,0922","-6.7","0,1013","-9.4","0,1023","-1.7","0,0614","-3.3","0,0525","-5.0","0,0524","-10.0","0,0502","-10.0","0,0502","4714.5","","4714.5","0","527.8",",0","1241",",0","5.20","0","13.36","0","-2.96","0"
"USC00393868","2003","43.9324","-103.5595","1482.5","HILL CITY, SD US","125.5","","125.5","0","102","0","47","0","78","","25","0","29","0","214","0","44","0","116","0","11","0","-34.4","0,0224,","229",",0,1123,+","203",",0,1121,","45.7",",0,0808,","36.1","0,0724,","-2.8","0,0914","-2.8","0,0914","-4.4","0,0930","-7.2","0,1001","-8.9","0,1026","-1.1","0,0608","-8.3","0,0520","-8.3","0,0520","-8.3","0,0520","-10.0","0,0408","4700.5","","4700.5","0","496.5",",0","1783",",0","5.82","0","13.96","0","-2.31","0"
"USC00393868","2004","43.9324","-103.5595","1482.5","HILL CITY, SD US","42.3","","42.3","0","97","0","40","0","22","","13","0","20","0","209","0","18","0","107","0","5","0","-28.9","0,1223,","229",",0,0301,+","229",",0,0229,","25.7",",0,0229,","33.9","0,0718,","-2.2","0,0811","-2.2","0,0811","-5.0","0,1002","-7.2","0,1019","-12.8","0,1102","-1.1","0,0628","-2.2","0,0602","-4.4","0,0515","-7.2","0,0502","-16.7","0,0412","4511.2","","4511.2","0","354.7",",0","761",",0","6.17","0","14.45","0","-2.11","0"
"USC00393868","2005","43.9324","-103.5595","1482.5","HILL CITY, SD US","136.4","","136.4","0","83","0","39","0","39","","12","0","19","0","207","0","32","0","118","0","13","0","-29.4","0,1217,","152",",0,0115,+","203",",0,0512,","33.8",",0,0725,","36.1","0,0716,","-0.6","0,0901","-3.3","0,1005","-8.3","0,1006","-8.3","0,1006","-12.2","0,1023","0.0","0,0603","-2.2","0,0529","-10.0","0,0503","-10.0","0,0503","-10.0","0,0503","4428.5","","4428.5","0","487.9",",0","969",",0","6.48","0","14.77","0","-1.81","0"
"USC00393868","2006","43.9324","-103.5595","1482.5","HILL CITY, SD US","149.1","","149.1","0","83","0","46","0","40","","18","0","15","0","209","0","22","0","124","0","19","0","-36.7","0,0218,","432",",0,0320,","279",",0,0320,","27.4",",0,0820,","38.3","0,0730,","-1.1","0,0902","-2.8","0,0919","-5.0","0,0928","-11.1","0,1012","-11.1","0,1012","0.0","0,0517","-2.2","0,0516","-4.4","0,0503","-6.7","0,0425","-12.2","0,0324","4329.4","","4329.4","0","444.6",",0","1687",",0","6.78","0","15.01","0","-1.46","0"
"USC00393868","2007","43.9324","-103.5595","1482.5","HILL CITY, SD US","235.2","","235.2","0","99","0","43","0","52","","12","0","30","0","189","0","45","0","130","0","22","0","-31.7","0,0215,","152",",0,1208,","84",",0,0329,","35.3",",0,0505,","36.1","0,0813,","-1.1","0,0910","-2.8","0,0914","-6.1","0,1022","-6.7","0,1027","-10.0","0,1106","-1.1","0,0608","-2.8","0,0425","-6.7","0,0414","-6.7","0,0414","-13.9","0,0408","4366.6","","4366.6","0","418.8",",0","846",",0","7.17","0","15.17","0","-0.83","0"
"USC00393868","2008","43.9324","-103.5595","1482.5","HILL CITY, SD US","101.7","","101.7","0","112","0","55","0","64","","25","0","25","0","205","0","33","0","113","0","2","0","-31.1","0,0122,","356",",0,1106,","356",",0,1106,","42.9",",0,0523,","33.3","0,0801,","0.0","0,0903","-2.2","0,1007","-6.1","0,1013","-8.3","0,1027","-8.9","0,1109","0.0","0,0612","-4.4","0,0511","-4.4","0,0511","-10.0","0,0503","-10.0","0,0503","4582.3","","4582.3","0","648.9",",0","1897",",0","5.88","0","13.43","0","-1.68","0"
"USC00393868","2009","43.9324","-103.5595","1482.5","HILL CITY, SD US","66.1","","66.1","0","107","0","60","0","77","","28","0","23","0","189","0","39","0","109","0","3","0","-29.4","0,1209,","254",",0,0404,","213",",0,1005,","26.9",",0,1005,","32.8","0,0813,","-0.6","0,0909","-2.8","0,0928","-5.0","0,1003","-6.7","0,1009","-13.9","0,1010","-2.8","0,0516","-2.8","0,0516","-6.7","0,0407","-6.7","0,0407","-13.3","0,0406","4334.6","","4334.6","0","522.9",",0","2415",",0","6.28","0","13.57","0","-1.00","0"
"USC00393868","2010","43.9324","-103.5595","1482.5","HILL CITY, SD US","162.4","","162.4","0","96","0","51","0","58","","20","0","24","0","198","0","32","0","131","0","9","0","-32.8","0,0107,","178",",0,1122,","173",",0,1122,","38.4",",0,0510,","34.4","0,0822,","0.0","0,0904","-2.8","0,0907","-7.2","0,1013","-7.2","0,1013","-10.0","0,1111","-1.7","0,0514","-6.1","0,0508","-6.1","0,0508","-7.2","0,0407","-10.0","0,0320","4494.0","","4494.0","0","523.8",",0","1502",",0","6.93","0","14.83","0","-0.97","0"
"USC00393868","2011","43.9324","-103.5595","1482.5","HILL CITY, SD US","222.4","","222.4","K","109","K","52","K","","","23","K","31","K","189","K","35","K","118","K","15","K","-31.1","K,0202,","","","236",",K,1119,","51.8",",K,0519,","35.0","K,0825,+","0.0","K,0918","-4.4","K,0921","-4.4","K,0921","-11.1","7,1027","-11.1","7,1027","0.0","K,0528","-2.8","K,0505","-4.4","K,0502","-6.7","K,0420","-10.6","K,0310","4405.7","","4405.7","K","562.5",",K","1902",",K","6.64","K","14.45","K","-1.18","K"
"USC00393868","2012","43.9324","-103.5595","1482.5","HILL CITY, SD US","177.7","","177.7","7","77","7","39","7","35","","14","7","18","7","220","7","24","7","141","7","25","7","-25.0","7,0212,+","152",",7,0223,","147",",7,0223,","66.0",",7,0722,","38.3","7,0830,","-1.1","7,0908","-2.2","7,0922","-4.4","7,1006","-10.0","7,1007","-10.0","7,1007","0.0","7,0531","-3.3","7,0513","-5.0","7,0512","-7.2","7,0411","-8.9","7,0321","4206.4","","4206.4","7","411.0",",7","922",",7","7.22","7","16.71","7","-2.26","7"
"USC00393868","2013","43.9324","-103.5595","1482.5","HILL CITY, SD US","","","","","135","7","60","7","88","","25","7","","","","","","","","","","","","","813",",7,1005,","610",",7,1005,","51.8",",7,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","731.7",",7","3079",",7","","","","","",""
"USC00393868","2014","43.9324","-103.5595","1482.5","HILL CITY, SD US","52.2","","52.2","7","132","7","70","7","93","","34","7","39","7","225","7","46","7","118","7","5","7","-32.2","7,0207,+","229",",7,1116,","160",",7,0911,","66.5",",7,0930,","35.0","7,0725,","-0.6","7,0906","-7.8","7,0912","-7.8","7,0912","-7.8","7,0912","-10.0","7,1110","0.0","7,0612","-3.9","7,0516","-6.1","7,0515","-7.2","7,0513","-11.1","7,0414","4952.3","","4952.3","7","640.2",",7","2425",",7","5.00","7","13.38","7","-3.37","7"
"USC00393868","2015","43.9324","-103.5595","1482.5","HILL CITY, SD US","75.9","","75.9","7","105","7","58","7","61","","14","7","32","7","210","7","34","7","125","7","9","7","-25.0","7,0227,","229",",7,0510,","330",",7,0510,","80.3",",7,0607,","33.9","7,0831,+","0.0","7,0823","-2.2","7,1015","-6.7","7,1016","-6.7","7,1016","-10.6","7,1029","-1.1","7,0530","-3.3","7,0522","-5.0","7,0521","-7.2","7,0421","-12.2","7,0404","4460.9","","4460.9","7","751.4",",7","1281",",7","6.61","7","15.29","7","-2.08","7"
"USC00393868","2016","43.9324","-103.5595","1482.5","HILL CITY, SD US","108.2","","108.2","7","107","7","54","7","50","","15","7","23","7","213","7","27","7","143","7","11","7","-35.6","7,1218,","254",",7,1226,","183",",7,1226,","29.2",",7,0521,","36.1","7,0721,+","-2.2","7,0910","-2.2","7,0910","-5.6","7,1007","-8.9","7,1012","-8.9","7,1012","-0.6","7,0524","-3.3","7,0518","-4.4","7,0515","-7.2","7,0514","-8.9","7,0411","4211.9","","4211.9","7","468.0",",7","1174",",7","6.98","7","15.98","7","-2.01","7"
"USC00393868","2017","43.9324","-103.5595","1482.5","HILL CITY, SD US","84.2","","84.2","7","124","7","63","7","81","","27","7","29","7","223","7","33","7","123","7","9","7","-30.0","7,0204,+","330",",7,0203,+","178",",7,0201,","27.4",",7,0410,","36.7","7,0710,","-3.3","7,0905","-3.3","7,0905","-4.4","7,1004","-7.8","7,1010","-13.9","7,1027","0.0","7,0626","-2.2","7,0530","-5.6","7,0501","-6.7","7,0430","-8.9","7,0427","4439.5","","4439.5","7","505.3",",7","1846",",7","6.16","7","15.00","7","-2.68","7"
