"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287545","1931","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","545.0","","545.0","6","109","6","68","6","","","","","0","6","100","6","14","6","159","6","22","6","-13.3","6,0203,","","","","","48.0",",6,0423,","36.1","6,0807,","-1.7","6,1106","-3.3","6,1107","-5.6","6,1205","-6.7","6,1206","","","0.0","6,0412","-2.8","6,0314","-4.4","6,0303","-10.0","6,0215","-10.0","6,0215","3086.5","","3086.5","6","943.0",",6","","","12.10","6","17.37","6","6.83","6"
"USC00287545","1932","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","492.5","","492.5","6","105","6","68","6","","","","","0","6","101","6","16","6","151","6","22","6","-12.8","6,1219,","","","","","65.5",",6,1119,","35.6","6,0902,","-0.6","6,1014","-3.9","6,1104","-4.4","6,1122","-7.2","6,1123","-8.9","6,1126","0.0","6,0417","-4.4","6,0321","-4.4","6,0321","-8.9","6,0316","-8.9","6,0316","2636.1","","2636.1","6","1142.4",",6","","","11.65","6","17.10","6","6.20","6"
"USC00287545","1933","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","","","","","124","6","85","6","","","","","3","6","107","6","20","6","143","6","15","6","-22.8","6,1230,","","","","","137.2",",6,0915,","37.8","6,0731,","-1.1","6,1025","-3.9","6,1026","-5.0","6,1111","-10.0","6,1116","-10.0","6,1116","0.0","6,0427","-3.3","6,0325","-4.4","6,0316","-9.4","6,0311","-9.4","6,0311","2727.2","","2727.2","6","1333.3",",6","","","11.26","6","16.32","6","6.19","6"
"USC00287545","1934","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","499.0","","499.0","6","104","6","71","6","","","","","5","6","123","6","31","6","145","6","18","6","-27.2","6,0209,","","","","","113.5",",6,0908,","36.1","6,0629,","-0.6","6,1014","-2.2","6,1103","-5.0","6,1114","-9.4","6,1208","-9.4","6,1208","-0.6","6,0429","-2.2","6,0330","-5.6","6,0325","-11.1","6,0323","-11.1","6,0323","","","","","1236.4",",6","","","10.55","6","15.93","6","5.16","6"
"USC00287545","1935","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","","","","","131","6","74","6","","","","","7","6","104","6","31","6","144","6","11","6","-22.2","6,0128,","","","","","36.6",",6,0720,","34.4","6,0719,+","-0.6","6,1008","-3.3","6,1123","-5.0","6,1124","-6.7","6,1125","-10.6","6,1204","0.0","6,0417","-2.2","6,0327","-4.4","6,0310","-9.4","6,0309","-9.4","6,0309","3083.9","","3083.9","6","879.2",",6","","","10.76","6","15.85","6","5.67","6"
"USC00287545","1936","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","499.5","","499.5","6","121","6","72","6","","","","","2","6","114","6","38","6","149","6","23","6","-19.4","6,0123,","","","","","79.0",",6,0919,","38.9","6,0709,","-1.1","6,1026","-4.4","6,1027","-4.4","6,1027","-7.2","6,1118","-9.4","6,1130","-0.6","6,0425","-8.3","6,0308","-8.3","6,0308","-8.3","6,0308","-9.4","6,0307","","","","","1294.6",",6","","","10.90","6","16.00","6","5.81","6"
"USC00287545","1937","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","521.1","","521.1","6","117","6","78","6","","","","","0","6","114","6","10","6","145","6","19","6","-10.0","6,0203,+","","","","","80.5",",6,0913,","36.1","6,0710,","-1.1","6,1015","-2.2","6,1017","-5.0","6,1123","-6.7","6,1210","-9.4","6,1212","0.0","6,0403","-2.2","6,0331","-5.0","6,0326","-7.2","6,0312","-9.4","6,0204","2866.4","","2866.4","6","1269.3",",6","","","11.48","6","16.34","6","6.62","6"
"USC00287545","1938","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","478.6","","478.6","6","","","","","","","","","0","6","98","6","24","6","153","6","13","6","-17.2","6,0119,","","","","","","","34.4","6,0815,","0.0","6,1110","-6.7","6,1124","-6.7","6,1124","-6.7","6,1124","-10.6","6,1125","-2.2","6,0411","-2.2","6,0411","-6.1","6,0311","-15.0","6,0304","-15.0","6,0304","2975.6","","2975.6","6","","","","","11.71","6","16.75","6","6.66","6"
"USC00287545","1939","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","548.4","","548.4","6","112","6","75","6","","","","","0","6","116","6","16","6","150","6","12","6","-15.6","6,0127,","","","","","47.8",",6,0630,","34.4","6,0809,+","-1.1","6,1016","-3.3","6,1104","-6.7","6,1211","-6.7","6,1211","-11.1","6,1227","-2.2","6,0413","-2.2","6,0413","-6.1","6,0323","-7.8","6,0319","-9.4","6,0311","2908.6","","2908.6","6","981.5",",6","","","11.43","6","16.43","6","6.43","6"
"USC00287545","1940","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","369.5","","369.5","6","","","","","","","","","0","6","121","6","33","6","131","6","10","6","-15.6","6,0120,","","","","","","","36.1","6,0730,","-1.7","6,1019","-3.3","6,1022","-5.0","6,1125","-7.8","6,1202","-12.2","6,1203","-1.7","6,0415","-3.3","6,0414","-4.4","6,0326","-8.3","6,0325","-9.4","6,0324","3388.1","","3388.1","6","","","","","9.84","6","14.53","6","5.15","6"
"USC00287545","1941","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","492.3","","492.3","6","100","6","65","6","","","","","0","6","117","6","21","6","160","6","24","6","-13.9","6,0130,","","","","","84.8",",6,0825,","35.0","6,0702,+","-0.6","6,1029","-3.9","6,1125","-5.0","6,1207","-7.2","6,1212","-11.1","6,1221","-3.9","6,0331","-3.9","6,0331","-6.7","6,0321","-6.7","6,0321","-10.6","6,0318","3185.4","","3185.4","6","1004.6",",6","","","11.49","6","17.09","6","5.88","6"
"USC00287545","1942","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","477.5","","477.5","6","114","6","78","6","","","","","2","6","111","6","26","6","153","6","13","6","-22.2","6,1221,","","","","","119.4",",6,0809,","36.7","6,0719,","-0.6","6,1028","-2.2","6,1104","-6.1","6,1114","-6.7","6,1115","-10.0","6,1214","-0.6","6,0414","-2.8","6,0313","-5.0","6,0226","-7.8","6,0224","-10.6","6,0221","2863.9","","2863.9","6","1386.7",",6","","","11.20","6","16.52","6","5.88","6"
"USC00287545","1943","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","561.7","","561.7","6","103","6","72","6","","","","","2","6","131","6","28","6","142","6","34","6","-22.8","6,0215,","","","","","70.6",",6,1016,","37.8","6,0626,","-0.6","6,1006","-2.2","6,1110","-4.4","6,1114","-7.2","6,1129","-11.7","6,1211","0.0","6,0502","-5.0","6,0416","-5.0","6,0416","-6.7","6,0404","-11.7","6,0309","3185.9","","3185.9","6","1079.4",",6","","","10.73","6","16.50","6","4.96","6"
"USC00287545","1944","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","607.5","","607.5","6","113","6","75","6","","","","","0","6","124","6","20","6","151","6","40","6","-15.0","6,1222,","","","","","101.6",",6,0914,","37.8","6,0811,+","0.0","6,1015","-2.2","6,1016","-4.4","6,1124","-7.2","6,1202","-8.9","6,1203","0.0","6,0429","-8.3","6,0406","-8.3","6,0406","-8.3","6,0406","-8.9","6,0319","3273.4","","3273.4","6","1279.5",",6","","","11.15","6","16.87","6","5.44","6"
"USC00287545","1945","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","500.1","","500.1","6","135","6","98","6","","","","","1","6","116","6","37","6","161","6","20","6","-18.3","6,0125,","","","","","67.8",",6,0914,","37.2","6,0701,","-1.1","6,1004","-3.9","6,1121","-6.1","6,1124","-7.2","6,1202","-9.4","6,1212","-1.7","6,0423","-2.2","6,0314","-4.4","6,0309","-7.8","6,0221","-11.7","6,0220","3075.1","","3075.1","6","1440.6",",6","","","11.16","6","16.80","6","5.51","6"
"USC00287545","1946","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","411.8","","411.8","6","108","6","66","6","","","","","0","6","104","6","14","6","163","6","15","6","-15.6","6,0120,","","","","","75.4",",6,0602,","35.0","6,0719,","-1.1","6,1113","-2.2","6,1115","-4.4","6,1116","-9.4","6,1202","-9.4","6,1202","0.0","6,0418","-2.8","6,0408","-6.1","6,0312","-6.7","6,0303","-12.8","6,0222","3017.6","","3017.6","6","1097.2",",6","","","11.77","6","17.66","6","5.88","6"
"USC00287545","1947","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","533.9","","533.9","6","114","6","78","6","","","","","0","6","128","6","13","6","155","6","19","6","-15.0","6,0205,","","","","","71.1",",6,1108,","36.1","6,0815,","-1.1","6,0927","-2.8","6,1119","-4.4","6,1120","-6.7","6,1130","-9.4","6,1214","-2.2","6,0510","-2.2","6,0510","-6.1","6,0331","-10.0","6,0301","-10.0","6,0301","2938.5","","2938.5","6","1217.1",",6","","","11.18","6","16.70","6","5.66","6"
"USC00287545","1948","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","478.2","","478.2","0","129","0","88","0","","","","","3","0","110","0","29","0","144","0","21","0","-20.0","0,0131,","","","","","72.1",",0,1231,","38.9","0,0826,","-0.6","0,1018","-3.3","0,1019","-4.4","0,1211","-7.8","0,1220","-10.0","0,1221","0.0","6,0418","-5.6","6,0329","-5.6","6,0329","-6.7","6,0314","-9.4","6,0313","3242.5","","3242.5","0","1298.4",",0","","","11.12","0","16.66","0","5.58","0"
"USC00287545","1949","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","626.6","","626.6","0","115","0","73","0","18","","9","0","0","0","100","0","3","0","165","0","33","0","-12.2","0,0320,+","229",",0,0301,","229",",0,0301,","69.3",",0,0730,","38.3","0,0704,","-0.6","0,1028","-2.8","0,1106","-7.2","0,1122","-7.2","0,1122","-8.9","0,1216","-0.6","0,0405","-4.4","0,0321","-4.4","0,0321","-12.2","0,0320","-12.2","0,0320","2591.7","","2591.7","0","1022.9",",0","827",",0","12.74","0","18.59","0","6.90","0"
"USC00287545","1950","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","383.9","","383.9","0","138","0","88","0","10","","9","0","0","0","121","0","20","0","137","0","15","0","-16.1","0,1228,","127",",0,0213,","127",",0,0213,","52.6",",0,0710,","35.0","0,0731,+","-2.2","0,1027","-2.2","0,1027","-4.4","0,1213","-6.7","0,1218","-8.9","0,1220","-1.1","0,0416","-3.3","0,0414","-5.0","0,0331","-7.2","0,0319","-8.9","0,0307","2872.7","","2872.7","0","1155.3",",0","533",",0","10.96","0","16.33","0","5.58","0"
"USC00287545","1951","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","471.6","","471.6","0","110","0","75","0","11","","4","0","0","0","92","0","16","0","153","0","14","0","-15.0","0,1217,","127",",0,1214,","114",",0,1215,+","77.2",",0,0330,","35.6","0,0727,","-1.1","0,1103","-5.0","0,1104","-5.0","0,1104","-7.2","0,1121","-11.7","0,1216","0.0","0,0421","-5.6","0,0327","-5.6","0,0327","-6.7","0,0216","-9.4","0,0211","2731.5","","2731.5","0","1324.7",",0","467",",0","11.88","0","17.35","0","6.40","0"
"USC00287545","1952","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","564.0","","564.0","0","112","0","83","0","12","","8","0","0","0","101","0","8","0","150","0","28","0","-15.6","0,0130,","152",",0,1203,","142",",0,1203,","64.8",",0,0601,","38.3","0,0626,","-0.6","0,1020","-2.8","0,1026","-6.1","0,1201","-9.4","0,1227","-9.4","0,1227","-1.1","0,0412","-2.2","0,0329","-5.0","0,0316","-6.7","0,0302","-9.4","0,0214","2821.1","","2821.1","0","1320.3",",0","722",",0","12.16","0","17.53","0","6.80","0"
"USC00287545","1953","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","560.8","","560.8","0","111","0","79","0","6","","3","0","0","0","86","0","4","0","159","0","34","0","-11.1","0,1218,","102",",0,0108,","89",",0,1106,","82.6",",0,0723,","38.9","0,0902,","0.0","0,1008","-2.2","0,1108","-4.4","0,1216","-10.6","0,1217","-10.6","0,1217","0.0","0,0322","-7.2","0,0311","-7.2","0,0311","-7.2","0,0311","-10.6","0,0202","2645.5","","2645.5","0","1343.2",",0","250",",0","12.72","0","18.42","0","7.01","0"
"USC00287545","1954","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","486.3","","486.3","0","119","0","72","0","18","","7","0","0","0","106","0","18","0","154","0","21","0","-16.7","0,0118,","254",",0,0112,","229",",0,0111,","127.3",",0,0911,","38.9","0,0731,","0.0","0,1008","-2.2","0,1106","-6.7","0,1203","-6.7","0,1203","-8.9","0,1206","0.0","0,0410","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-13.9","0,0213","2728.1","","2728.1","0","1088.7",",0","486",",0","11.73","0","17.30","0","6.16","0"
"USC00287545","1955","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","651.0","","651.0","0","118","0","80","0","16","","6","0","1","0","117","0","18","0","164","0","32","0","-18.9","0,0203,","102",",0,0203,+","102",",0,0202,","137.7",",0,0812,","38.3","0,0722,","0.0","0,1023","-2.2","0,1109","-5.0","0,1128","-9.4","0,1129","-9.4","0,1129","0.0","0,0409","-2.8","0,0329","-5.0","0,0327","-8.3","0,0308","-11.1","0,0214","2857.7","","2857.7","0","1111.1",",0","479",",0","11.90","0","17.39","0","6.41","0"
"USC00287545","1956","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","449.8","","449.8","0","133","0","90","0","17","","9","0","0","0","111","0","9","0","133","0","14","0","-12.2","0,0102,","406",",0,0319,","305",",0,0319,","71.9",",0,0906,","37.2","0,0614,","-1.1","0,1011","-4.4","0,1110","-4.4","0,1110","-7.8","0,1118","-9.4","0,1230","-1.7","0,0425","-2.2","0,0401","-5.6","0,0328","-8.3","0,0325","-8.9","0,0318","3124.6","","3124.6","0","1206.2",",0","950",",0","11.32","0","16.60","0","6.04","0"
"USC00287545","1957","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","558.5","","558.5","0","121","0","78","0","25","","10","0","1","0","96","0","15","0","156","0","24","0","-18.3","0,0115,","305",",0,1204,","305",",0,1204,","118.1",",0,0514,","37.8","0,0722,","0.0","0,1107","-4.4","0,1111","-4.4","0,1111","-7.2","0,1206","-8.9","0,1212","-1.1","0,0416","-2.2","0,0415","-4.4","0,0306","-9.4","0,0212","-9.4","0,0212","2872.4","","2872.4","0","1173.1",",0","1056",",0","12.11","0","17.52","0","6.70","0"
"USC00287545","1958","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","447.2","","447.2","0","131","0","87","0","43","","11","0","0","0","103","0","32","0","142","0","11","0","-16.7","0,0218,","356",",0,0218,+","305",",0,0321,+","52.6",",0,0406,","35.0","0,0701,","0.0","0,1006","-3.9","0,1123","-4.4","0,1129","-8.3","0,1130","-9.4","0,1209","-1.1","0,0410","-2.2","0,0313","-6.7","0,0223","-6.7","0,0223","-11.7","0,0219","2900.5","","2900.5","0","1345.5",",0","1393",",0","10.77","0","15.75","0","5.79","0"
"USC00287545","1959","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","699.9","","699.9","0","121","0","81","0","20","","11","0","0","0","112","0","17","0","160","0","35","0","-14.4","0,0202,","254",",0,1222,","254",",0,1222,","39.4",",0,0602,","36.1","0,0629,","-1.7","0,1029","-3.9","0,1117","-6.7","0,1118","-6.7","0,1118","-11.7","0,1222","0.0","0,0413","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-8.9","0,0225","2987.8","","2987.8","0","1007.1",",0","767",",0","12.23","0","17.55","0","6.92","0"
