"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358481","1952","44.41222","-123.90222","15.2","TIDEWATER, OR US","17.1","","17.1","0","144","0","114","0","6","","","","0","0","61","0","1","0","113","0","3","0","-8.3","0,1128,","152",",0,0220,","","","74.7",",0,0324,","33.3","0,0803,+","-2.8","0,1121","-2.8","0,1121","-5.0","0,1123","-6.7","0,1125","","","0.0","0,0505","-5.0","0,0331","-5.0","0,0331","","","","","2836.6","","2836.6","0","1938.3",",0","","","10.54","0","16.08","0","5.00","0"
"USC00358481","1954","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","149","0","145","0","0","","3","0","","","","","0","0","84","0","0","0","","","0",",0,1231,+","38",",0,0126,","91.4",",0,0212,","28.9","0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","2435.8",",0","88",",0","","","16.20","0","",""
"USC00358481","1955","44.41222","-123.90222","15.2","TIDEWATER, OR US","10.5","","10.5","0","185","0","150","0","","","4","0","0","0","39","0","1","0","63","0","2","0","-7.2","0,1115,","","","102",",0,1116,","81.8",",0,1221,","36.1","0,0904,","-2.2","0,1112","-2.2","0,1112","-7.2","0,1115","-7.2","0,1115","","","0.0","0,0404","-3.9","0,0320","-4.4","0,0305","","","","","","","","","2679.9",",0","233",",0","10.14","0","14.90","0","5.38","0"
"USC00358481","1956","44.41222","-123.90222","15.2","TIDEWATER, OR US","22.6","","22.6","0","180","0","128","0","7","","6","0","0","0","52","0","0","0","90","0","2","0","-8.9","0,0216,","76",",0,0305,","89",",0,0106,","86.4",",0,0104,","35.0","0,0516,","-0.6","0,1119","-2.8","0,1120","","","","","","","0.0","0,0315","-3.3","0,0312","-8.9","0,0216","-8.9","0,0216","-8.9","0,0216","2844.5","","2844.5","0","2404.0",",0","346",",0","10.78","0","15.68","0","5.88","0"
"USC00358481","1957","44.41222","-123.90222","15.2","TIDEWATER, OR US","19.8","","19.8","0","170","0","124","0","4","","1","0","0","0","31","0","1","0","116","0","2","0","-10.6","0,0127,","25",",0,0127,+","25",",0,0125,","95.5",",0,1219,","35.6","0,0922,","-1.1","0,1102","-2.2","0,1103","","","","","","","-0.6","0,0202","-7.2","0,0130","-7.2","0,0130","-7.2","0,0130","-10.0","0,0128","2590.0","","2590.0","0","2037.7",",0","69",",0","11.61","0","16.91","0","6.31","0"
"USC00358481","1958","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","185","0","136","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","2159.8","","2159.8","0","2367.0",",0","0",",0","","","","","",""
"USC00358481","1959","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","187","0","140","0","3","","1","0","","","","","","","","","","","","","127",",0,0214,","191",",0,0214,","86.4",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","2233.8",",0","217",",0","","","","","",""
"USC00358481","1961","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","171","0","139","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0418,","102.9",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","2587.1",",0","0","T,0","","","","","",""
"USC00358481","1962","44.41222","-123.90222","15.2","TIDEWATER, OR US","18.2","","18.2","0","159","0","127","0","","","0","0","0","0","31","0","1","0","94","0","1","0","-10.0","0,0122,","","","0",",0,1231,+","100.3",",0,1125,","35.0","0,0917,","-3.3","0,1201","-3.3","0,1201","-5.0","0,1224","","","","","0.0","0,0510","-7.2","0,0227","-7.2","0,0227","-7.2","0,0227","-8.9","0,0123","","","","","2012.6",",0","0",",0","11.42","0","16.58","0","6.25","0"
"USC00358481","1963","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0415,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00358481","1964","44.41222","-123.90222","15.2","TIDEWATER, OR US","16.8","","16.8","0","190","0","150","0","","","","","0","0","36","0","1","0","92","0","0","0","-8.3","0,1217,","","","","","94.0",",0,0106,","30.0","0,0923,","0.0","0,1113","-2.2","0,1116","-8.3","0,1217","-8.3","0,1217","","","0.0","0,0419","-3.3","0,0226","","","","","","","2491.2","","2491.2","0","2583.8",",0","","","11.07","0","16.08","0","6.07","0"
"USC00358481","1965","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","133","0","101","0","","","","","","","","","0","0","107","0","3","0","","","","","","","81.8",",0,0127,","32.2","0,0924,+","","","","","","","","","","","","","","","","","","","","","2530.4","","2530.4","0","2096.4",",0","","","","","17.16","0","",""
"USC00358481","1966","44.41222","-123.90222","15.2","TIDEWATER, OR US","53.2","","53.2","0","163","0","127","0","0","","0","0","0","0","15","0","0","0","119","0","5","0","-2.2","0,0120,","0",",0,1231,+","0","T,0,0316,+","87.1",",0,0309,","34.4","0,0921,+","-0.6","0,1222","","","","","","","","","0.0","0,0419","-2.2","0,0120","","","","","","","","","","","2293.2",",0","0","T,0","12.09","0","17.39","0","6.78","0"
"USC00358481","1967","44.41222","-123.90222","15.2","TIDEWATER, OR US","85.4","","85.4","0","158","0","121","0","0","","0","0","0","0","18","0","0","0","131","0","9","0","-4.4","0,1214,+","0",",0,1231,+","23",",0,1220,","93.5",",0,0127,","35.6","0,0926,+","0.0","0,1212","-4.4","0,1213","-4.4","0,1213","","","","","0.0","0,0315","","","","","","","","","2375.0","","2375.0","0","2271.5",",0","23",",0","12.15","0","17.58","0","6.73","0"
"USC00358481","1968","44.41222","-123.90222","15.2","TIDEWATER, OR US","38.0","","38.0","0","201","0","161","0","","","2","0","0","0","28","0","0","0","112","0","2","0","-3.3","0,1231,+","","","76",",0,0126,","96.3",",0,0219,","35.0","0,0831,+","-0.6","0,1219","-2.2","0,1230","","","","","","","0.0","0,0418","-2.2","0,0214","","","","","","","2174.7","","2174.7","0","2810.4",",0","101",",0","12.10","0","17.19","0","7.01","0"
"USC00358481","1969","44.41222","-123.90222","15.2","TIDEWATER, OR US","35.2","","35.2","0","171","0","126","0","","","","","0","0","46","0","0","0","119","0","4","0","-6.7","0,0128,","","","","","79.2",",0,1104,","32.8","0,0617,","-0.6","0,1014","-2.2","0,1130","","","","","","","0.0","0,0430","-2.2","0,0311","-6.7","0,0128","-6.7","0,0128","","","2483.8","","2483.8","0","2080.0",",0","","","11.61","0","16.83","0","6.40","0"
"USC00358481","1970","44.41222","-123.90222","15.2","TIDEWATER, OR US","27.0","","27.0","0","155","0","131","0","0","","0","0","0","0","37","0","0","0","110","0","6","0","-3.3","0,0106,","0",",0,1231,+","0","T,0,0127,","88.9",",0,1230,","35.6","0,0810,","0.0","0,1027","","","","","","","","","0.0","0,0421","-3.3","0,0106","","","","","","","2353.2","","2353.2","0","2586.7",",0","0","T,0","11.55","0","17.28","0","5.81","0"
"USC00358481","1971","44.41222","-123.90222","15.2","TIDEWATER, OR US","24.6","","24.6","0","185","0","155","0","2","","0","0","0","0","38","0","0","0","90","0","0","0","-5.0","0,0105,","127",",0,0112,","3",",0,1228,","81.3",",0,0409,","31.7","0,0808,","-1.7","0,1028","-3.3","0,1029","","","","","","","-0.6","0,0320","-2.2","0,0303","-5.0","0,0105","","","","","2716.4","","2716.4","0","2985.9",",0","3",",0","10.96","0","15.81","0","6.10","0"
"USC00358481","1972","44.41222","-123.90222","15.2","TIDEWATER, OR US","67.8","","67.8","0","162","0","135","0","","","3","0","0","0","33","0","4","0","112","0","10","0","-15.0","0,1208,","","","152",",0,1205,","146.3",",0,0111,","36.1","0,0901,+","-3.3","0,1204","-3.3","0,1204","-6.1","0,1205","-12.2","0,1207","-12.2","0,1207","0.0","0,0430","-3.9","0,0203","-4.4","0,0202","-6.7","0,0128","","","2548.2","","2548.2","0","2420.4",",0","330",",0","11.50","0","16.83","0","6.17","0"
"USC00358481","1973","44.41222","-123.90222","15.2","TIDEWATER, OR US","28.2","","28.2","0","164","0","135","0","0","","0","0","0","0","18","0","0","0","102","0","2","0","-5.6","0,0107,","0",",0,1231,+","0",",0,1231,+","118.1",",0,1115,","37.2","0,0904,","-0.6","0,1103","","","","","","","","","0.0","0,0428","-2.8","0,0126","-4.4","0,0108","","","","","2514.3","","2514.3","0","2660.3",",0","0",",0","11.72","0","16.85","0","6.60","0"
"USC00358481","1974","44.41222","-123.90222","15.2","TIDEWATER, OR US","51.5","","51.5","0","165","0","131","0","0","","2","0","0","0","36","0","0","0","107","0","5","0","-9.4","0,0110,+","0",",0,1231,+","124",",0,0222,","118.9",",0,0115,","33.3","0,0923,+","0.0","0,1222","","","","","","","","","0.0","0,0322","-7.2","0,0111","-7.2","0,0111","-7.2","0,0111","-9.4","0,0110","2519.9","","2519.9","0","2780.7",",0","192",",0","11.76","0","17.11","0","6.40","0"
"USC00358481","1975","44.41222","-123.90222","15.2","TIDEWATER, OR US","33.1","","33.1","0","198","0","160","0","","","","","0","0","34","0","0","0","103","0","3","0","-1.7","0,1212,+","","","","","98.8",",0,1204,","33.3","0,0905,","-1.1","0,1118","","","","","","","","","-0.6","0,0420","","","","","","","","","2432.1","","2432.1","0","2607.5",",0","","","11.40","0","16.39","0","6.40","0"
"USC00358481","1976","44.41222","-123.90222","15.2","TIDEWATER, OR US","22.1","","22.1","0","143","0","101","0","0","","0","0","0","0","35","0","0","0","113","0","1","0","-3.9","0,0206,","0",",0,1231,+","0","T,0,0415,+","77.5",",0,0107,","33.9","0,0909,","-2.8","0,1127","-2.8","0,1127","","","","","","","0.0","0,0401","-3.3","0,0303","","","","","","","2566.3","","2566.3","0","1571.6",",0","0","T,0","11.58","0","17.25","0","5.92","0"
"USC00358481","1977","44.41222","-123.90222","15.2","TIDEWATER, OR US","53.6","","53.6","0","170","0","131","0","0","","0","0","0","0","38","0","0","0","106","0","4","0","-6.7","0,1120,+","0",",0,1231,+","0",",0,1231,+","74.4",",0,1213,","39.4","0,0810,","0.0","0,1108","-2.2","0,1119","-6.7","0,1120","-6.7","0,1120","","","0.0","0,0419","-2.8","0,0130","-6.7","0,0109","-6.7","0,0109","","","2332.3","","2332.3","0","2057.0",",0","0",",0","11.98","0","17.40","0","6.56","0"
"USC00358481","1978","44.41222","-123.90222","15.2","TIDEWATER, OR US","64.5","","64.5","0","173","0","136","0","0","","0","0","0","0","41","0","0","0","129","0","4","0","-11.1","0,1230,","0","T,0,1231,","5",",0,1231,","62.7",",0,1129,","38.3","0,0807,","0.0","0,1105","-2.8","0,1110","-5.6","0,1113","-7.8","0,1229","-11.1","0,1230","0.0","0,0412","-2.2","0,0301","","","","","","","2124.5","","2124.5","0","1868.2",",0","5",",0","12.30","0","17.80","0","6.79","0"
"USC00358481","1979","44.41222","-123.90222","15.2","TIDEWATER, OR US","64.5","","64.5","0","165","0","132","0","0","","0","0","0","0","39","0","0","0","138","0","3","0","-11.1","0,0101,","0",",0,1231,+","0","T,0,0126,","66.0",",0,0207,","34.4","0,0913,+","-1.1","0,1114","","","","","","","","","0.0","0,0302","-6.7","0,0203","-6.7","0,0203","-6.7","0,0203","-11.1","0,0101","2470.0","","2470.0","0","2156.0",",0","0","T,0","12.31","0","17.72","0","6.89","0"
"USC00358481","1980","44.41222","-123.90222","15.2","TIDEWATER, OR US","29.6","","29.6","0","170","0","125","0","0","","0","0","0","0","31","0","0","0","114","0","2","0","-11.7","0,0129,","0",",0,1231,+","0","T,0,0110,","105.4",",0,1202,","33.9","0,1002,","0.0","0,1022","-3.3","0,1208","","","","","","","0.0","0,0316","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","2262.6","","2262.6","0","2161.5",",0","0","T,0","11.97","0","17.59","0","6.34","0"
"USC00358481","1981","44.41222","-123.90222","15.2","TIDEWATER, OR US","63.9","","63.9","0","179","0","140","0","0","","0","0","0","0","19","0","0","0","123","0","4","0","-2.2","0,0207,","0",",0,1231,+","0",",0,1231,+","73.7",",0,1202,","40.0","0,0809,","-1.7","0,1127","","","","","","","","","0.0","0,0413","-2.2","0,0207","","","","","","","2182.0","","2182.0","0","2358.6",",0","0",",0","12.52","0","18.13","0","6.91","0"
"USC00358481","1982","44.41222","-123.90222","15.2","TIDEWATER, OR US","29.9","","29.9","0","178","0","143","0","0","","0","0","0","0","49","0","0","0","117","0","1","0","-6.1","0,0107,","0",",0,1231,+","0",",0,1231,+","80.3",",0,0220,","33.3","0,0901,","0.0","0,1019","-2.2","0,1110","-5.0","0,1229","","","","","-0.6","0,0419","-3.3","0,0402","-5.6","0,0210","","","","","2369.9","","2369.9","0","2663.3",",0","0",",0","11.42","0","16.89","0","5.94","0"
"USC00358481","1983","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","193","0","156","0","0","","0","0","","","","","2","0","127","0","2","0","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0104,","35.0","0,0527,","","","","","","","","","","","","","","","","","","","","","2255.3","","2255.3","","2973.2",",0","0",",0","","","17.81","0","",""
"USC00358481","1984","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","191","0","159","0","0","","0","0","0","0","30","0","","","","","","","-7.2","0,1220,","0",",0,1231,+","0",",0,1231,+","86.4",",0,1102,","","","-0.6","0,1122","-2.2","0,1205","-4.4","0,1218","-6.7","0,1219","","","0.0","0,0203","-2.2","0,0120","-4.4","0,0118","","","","","","","","","2713.6",",0","0",",0","","","","","6.03","0"
"USC00358481","1985","44.41222","-123.90222","15.2","TIDEWATER, OR US","57.1","","57.1","0","138","0","106","0","","","","","0","0","96","0","0","0","110","0","3","0","-7.8","0,1124,+","","","","","61.0",",0,0606,","36.7","0,0618,+","-1.7","0,1009","-3.3","0,1111","-6.7","0,1112","-6.7","0,1112","","","-1.1","0,0512","-3.3","0,0218","-7.8","0,0204","-7.8","0,0204","","","","","","","1634.0",",0","","","10.28","0","15.92","0","4.64","0"
"USC00358481","1986","44.41222","-123.90222","15.2","TIDEWATER, OR US","44.3","","44.3","0","169","0","131","0","0","","0","0","0","0","19","0","0","0","143","0","1","0","-3.3","0,0209,","0",",0,1231,+","0",",0,1231,+","59.9",",0,1127,","33.3","0,0904,","0.0","0,1110","-2.2","0,1209","","","","","","","0.0","0,0401","-3.3","0,0209","","","","","","","2105.0","","2105.0","0","2099.4",",0","0",",0","12.94","0","18.62","0","7.27","0"
"USC00358481","1987","44.41222","-123.90222","15.2","TIDEWATER, OR US","63.0","","63.0","0","140","0","110","0","0","","0","0","0","0","28","0","0","0","139","0","6","0","-3.9","0,0116,","0",",0,1231,+","0",",0,1231,+","65.3",",0,1203,","35.0","0,0830,","-0.6","0,1128","-2.2","0,1217","","","","","","","0.0","0,0328","-3.3","0,0225","","","","","","","2014.6","","2014.6","0","1967.3",",0","0",",0","12.71","0","18.66","0","6.77","0"
"USC00358481","1988","44.41222","-123.90222","15.2","TIDEWATER, OR US","45.1","","45.1","0","156","0","121","0","0","","0","0","0","0","34","0","0","0","122","0","7","0","-4.4","0,1218,","0",",0,1231,+","0","T,0,0118,","61.5",",0,0110,","38.3","0,0725,","0.0","0,1124","-2.2","0,1215","-4.4","0,1218","","","","","-1.1","0,0425","-2.2","0,0203","","","","","","","2226.3","","2226.3","0","2058.0",",0","0","T,0","12.06","0","17.76","0","6.36","0"
"USC00358481","1989","44.41222","-123.90222","15.2","TIDEWATER, OR US","36.4","","36.4","0","146","0","122","0","","","3","0","0","0","34","0","0","0","134","0","9","0","-12.2","0,0206,+","","","191",",0,0202,","79.2",",0,1204,","35.0","0,0624,","0.0","0,1030","","","","","","","","","0.0","0,0323","-5.0","0,0209","-5.0","0,0209","-8.3","0,0208","-8.9","0,0207","2278.9","","2278.9","0","1888.8",",0","293",",0","11.96","0","17.43","0","6.49","0"
"USC00358481","1990","44.41222","-123.90222","15.2","TIDEWATER, OR US","79.5","","79.5","0","178","0","139","0","","","0","0","0","0","43","0","3","0","127","0","4","0","-13.3","0,1221,","","","0",",0,1231,+","71.1",",0,0427,","36.1","0,0621,","0.0","0,1126","-2.8","0,1219","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","0.0","0,0313","-2.8","0,0219","-5.6","0,0214","","","","","2222.7","","2222.7","0","2337.5",",0","0",",0","12.02","0","17.61","0","6.44","0"
"USC00358481","1991","44.41222","-123.90222","15.2","TIDEWATER, OR US","90.8","","90.8","0","154","0","121","0","0","","0","0","0","0","35","0","0","0","122","0","9","0","-9.4","0,0101,","0",",0,1231,+","0",",0,1231,+","57.2",",0,1105,","36.7","0,0924,","-2.8","0,1030","-2.8","0,1030","","","","","","","0.0","0,0515","-2.8","0,0201","-6.1","0,0107","-9.4","0,0101","-9.4","0,0101","2477.6","","2477.6","0","1898.7",",0","0",",0","11.89","0","17.98","0","5.80","0"
"USC00358481","1992","44.41222","-123.90222","15.2","TIDEWATER, OR US","82.4","","82.4","0","143","0","118","0","0","","0","0","0","0","17","0","0","0","158","0","11","0","-2.2","0,1204,","0",",0,1231,+","0",",0,1231,+","57.9",",0,1210,","37.2","0,0811,+","0.0","0,1124","-2.2","0,1204","","","","","","","0.0","0,0423","","","","","","","","","1868.5","","1868.5","0","1707.9",",0","0",",0","13.32","0","19.44","0","7.21","0"
"USC00358481","1993","44.41222","-123.90222","15.2","TIDEWATER, OR US","71.5","","71.5","0","164","0","126","0","0","","0","0","0","0","41","0","0","0","134","0","7","0","-5.6","0,1124,","0",",0,1231,+","0",",0,1231,+","55.9",",0,1201,+","35.0","0,0803,","0.0","0,1108","-5.6","0,1124","-5.6","0,1124","","","","","-2.2","0,0228","-2.2","0,0228","-5.0","0,0110","","","","","1948.1","","1948.1","0","1808.7",",0","0",",0","12.68","0","18.43","0","6.92","0"
"USC00358481","1994","44.41222","-123.90222","15.2","TIDEWATER, OR US","80.1","","80.1","0","160","0","131","0","0","","0","0","0","0","25","0","0","0","144","0","3","0","-4.4","0,0208,","0",",0,1231,+","0",",0,1231,+","61.0",",0,1101,","36.7","0,0921,","0.0","0,1118","-2.2","0,1122","","","","","","","0.0","0,0325","-4.4","0,0208","-4.4","0,0208","","","","","1951.6","","1951.6","0","1991.0",",0","0",",0","12.97","0","18.87","0","7.08","0"
"USC00358481","1995","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1900.3","","1900.3","0","","","","","","","","","",""
"USC00358481","1999","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","","","","","1","","0","0","","","","","","","","","","","","","51",",0,0209,","0","T,0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
