"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242273","1941","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","76.1","","76.1","0","97","0","34","0","25","","8","0","13","0","191","0","26","0","89","0","9","0","-26.7","0,1231,+","102",",0,1119,","76",",0,1224,","22.4",",0,0601,","35.0","0,0808,","-2.2","0,0916","-2.2","0,0916","-5.0","0,1014","-11.7","0,1030","-11.7","0,1030","-2.2","0,0520","-2.2","0,0520","-5.0","0,0507","-9.4","0,0419","-9.4","0,0419","4208.8","","4208.8","0","285.3",",0","386",",0","6.56","0","13.97","0","-0.85","0"
"USC00242273","1942","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","65.0","","65.0","0","89","0","38","0","103","","16","0","28","0","196","0","49","0","106","0","8","0","-37.2","0,0105,","279",",0,0108,","152",",0,0108,","25.4",",0,0512,","34.4","0,0819,","-0.6","0,0911","-2.2","0,0926","-4.4","0,1017","-9.4","0,1025","-9.4","0,1025","0.0","0,0622","-3.3","0,0518","-4.4","0,0517","-7.2","0,0424","-9.4","0,0329","4912.9","","4912.9","0","308.7",",0","1026",",0","5.37","0","12.76","0","-2.02","0"
"USC00242273","1943","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","55.4","","55.4","0","87","0","41","0","64","","24","0","25","0","193","0","50","0","126","0","4","0","-35.0","0,0118,","152",",0,0316,+","81",",0,1023,","17.3",",0,0802,","33.3","0,0731,","0.0","0,0903","-5.0","0,0919","-5.0","0,0919","-6.7","0,1023","-11.1","0,1101","0.0","0,0606","-2.2","0,0519","-4.4","0,0517","-11.1","0,0322","-11.1","0,0322","4642.7","","4642.7","0","279.0",",0","1263",",0","5.69","0","13.65","0","-2.28","0"
"USC00242273","1944","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","8.3","","8.3","0","101","0","33","0","13","","12","0","13","0","208","0","42","0","113","0","2","0","-31.7","0,1223,","127",",0,1220,","127",",0,1220,","34.8",",0,0519,","32.8","0,0831,","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-9.4","0,1103","0.0","0,0526","-2.8","0,0523","-4.4","0,0510","-10.0","0,0329","-10.0","0,0329","4346.7","","4346.7","0","291.6",",0","796",",0","6.02","0","14.35","0","-2.32","0"
"USC00242273","1945","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","78.6","","78.6","0","93","0","26","0","33","","9","0","12","0","201","0","28","0","110","0","12","0","-28.9","0,0305,","229",",0,1218,+","165",",0,1217,","19.8",",0,0610,","34.4","0,0824,+","0.0","0,0827","-2.2","0,0927","-4.4","0,0928","-9.4","0,1021","-9.4","0,1021","-1.1","0,0627","-2.8","0,0521","-5.0","0,0417","-8.9","0,0414","-8.9","0,0414","4453.5","","4453.5","0","222.5",",0","583",",0","6.58","0","14.55","0","-1.39","0"
"USC00242273","1946","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","59.3","","59.3","0","73","0","38","0","29","","7","0","7","0","209","0","15","0","118","0","14","0","-26.1","0,1229,+","102",",0,1231,+","102",",0,1227,","26.2",",0,1002,","35.0","0,0721,","-2.2","0,0919","-2.2","0,0919","-4.4","0,0923","-6.7","0,1010","-8.9","0,1028","-1.1","0,0607","-2.8","0,0519","-5.6","0,0511","-9.4","0,0510","-9.4","0,0510","4088.5","","4088.5","0","287.6",",0","536",",0","6.90","0","14.90","0","-1.09","0"
"USC00242273","1947","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","47.1","","47.1","0","83","0","36","0","39","","4","0","21","0","195","0","40","0","115","0","10","0","-27.2","0,0115,","102",",0,0101,","127",",0,0224,","41.4",",0,0609,","34.4","0,0718,+","0.0","0,0909","-5.0","0,0914","-5.0","0,0914","-6.7","0,1104","-10.6","0,1106","0.0","0,0630","-2.8","0,0529","-5.6","0,0528","-12.8","0,0309","-12.8","0,0309","4327.3","","4327.3","0","355.2",",0","371",",0","6.31","0","14.39","0","-1.76","0"
"USC00242273","1948","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","14.1","","14.1","0","97","0","36","0","33","","6","0","29","0","217","0","52","0","110","0","6","0","-28.9","0,1224,+","152",",0,1231,+","163",",0,1203,","14.0",",0,0604,","33.9","0,0829,+","-2.2","0,0905","-2.2","0,0905","-4.4","0,0907","-6.7","0,1016","-10.6","0,1017","-3.9","0,0515","-3.9","0,0515","-5.6","0,0503","-6.7","0,0408","-8.9","0,0407","4666.7","","4666.7","0","287.6",",0","362",",0","4.65","0","12.19","0","-2.88","0"
"USC00242273","1949","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","49.0","","49.0","0","72","0","27","0","73","","11","0","40","0","203","0","63","0","121","0","9","0","-36.7","0,0120,","254",",0,0221,+","152",",0,0219,","29.5",",0,0617,","35.6","0,0805,","-1.7","0,0911","-3.9","0,0913","-4.4","0,1003","-9.4","0,1009","-9.4","0,1009","-1.7","0,0630","-3.9","0,0506","-4.4","0,0426","-6.7","0,0402","-9.4","0,0330","5215.2","","5215.2","0","253.6",",0","742",",0","4.76","0","12.78","0","-3.26","0"
"USC00242273","1950","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","15.8","","15.8","0","85","0","38","0","","","","","31","0","204","0","47","0","107","0","1","0","-31.7","0,0103,","","","","","23.6",",0,0502,","33.3","0,0903,","-2.2","0,0911","-2.2","0,0911","-5.0","0,1003","-6.7","0,1024","-11.1","0,1108","0.0","0,0608","-2.2","0,0531","-6.1","0,0525","-8.9","0,0430","-8.9","0,0430","4874.7","","4874.7","0","273.1",",0","","","4.89","0","12.26","0","-2.49","0"
"USC00242273","1951","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","51.2","","51.2","0","74","0","44","0","","","","","21","0","202","0","63","0","92","0","9","0","-35.6","0,0129,","","","","","24.4",",0,0911,","33.9","0,0718,+","0.0","0,0904","-2.2","0,0915","-7.8","0,1016","-7.8","0,1016","-12.8","0,1030","0.0","0,0620","-2.8","0,0529","-4.4","0,0425","-10.6","0,0422","-10.6","0,0422","4842.2","","4842.2","0","325.9",",0","","","4.49","0","11.74","0","-2.75","0"
"USC00242273","1952","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","31.2","","31.2","0","53","0","27","0","","","","","17","0","208","0","53","0","121","0","7","0","-26.1","0,1226,+","","","","","21.8",",0,0515,","33.9","0,0731,","-2.8","0,0914","-2.8","0,0914","-5.0","0,1007","-9.4","0,1014","-9.4","0,1014","-1.1","0,0613","-2.2","0,0423","-6.1","0,0421","-7.2","0,0409","-8.9","0,0401","4813.3","","4813.3","0","197.6",",0","","","5.51","0","13.36","0","-2.33","0"
"USC00242273","1953","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","56.5","","56.5","0","44","0","18","0","","","","","2","0","201","0","16","0","115","0","13","0","-22.8","0,0106,","","","","","31.8",",0,0602,","36.1","0,0713,","0.0","0,0825","-2.8","0,0925","-4.4","0,0929","-7.2","0,1003","-9.4","0,1023","0.0","0,0626","-2.2","0,0523","-7.2","0,0513","-7.2","0,0513","-9.4","0,0418","4462.4","","4462.4","0","234.6",",0","","","7.29","0","14.89","0","-0.32","0"
"USC00242273","1954","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","66.9","","66.9","0","32","0","24","0","","","3","0","14","0","202","0","33","0","105","0","11","0","-35.6","0,0120,","","","203",",0,0116,","12.2",",0,0626,","36.1","0,0704,","0.0","0,0906","-4.4","0,1001","-4.4","0,1001","-6.7","0,1002","-9.4","0,1014","-1.1","0,0618","-2.2","0,0617","-9.4","0,0502","-9.4","0,0502","-9.4","0,0502","4242.0","","4242.0","0","189.9",",0","590",",0","6.30","0","13.91","0","-1.32","0"
"USC00242273","1955","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","72.6","","72.6","0","67","0","41","0","","","","","20","0","208","0","77","0","99","0","10","0","-32.8","0,1115,","","","","","22.1",",0,0723,","36.1","0,0716,","-0.6","0,0917","-3.9","0,0926","-4.4","0,1007","-6.7","0,1023","-9.4","0,1101","0.0","0,0702","-3.3","0,0601","-5.0","0,0509","-6.7","0,0428","-12.2","0,0328","4845.0","","4845.0","0","327.1",",0","","","4.32","0","11.55","0","-2.90","0"
"USC00242273","1956","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","50.3","","50.3","0","74","0","36","0","","","","","25","0","197","0","44","0","121","0","7","0","-34.4","0,0216,","","","","","19.1",",0,0616,","33.9","0,0720,","-1.1","0,0903","-2.2","0,0905","-6.1","0,1014","-12.2","0,1022","-12.2","0,1022","-1.1","0,0514","-3.9","0,0430","-6.1","0,0419","-7.2","0,0406","-15.0","0,0315","4752.3","","4752.3","0","290.7",",0","","","5.65","0","13.38","0","-2.08","0"
"USC00242273","1957","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4756.4","","4756.4","","","","","","","","","","",""
"USC00242273","1958","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","35.9","","35.9","0","","","","","","","","","6","0","200","0","30","0","116","0","6","0","-23.3","0,1117,","","","","","","","34.4","0,0816,","-2.2","0,0903","-2.2","0,0903","-5.0","0,1017","-6.7","0,1021","-8.9","0,1022","0.0","0,0514","-3.9","0,0430","-4.4","0,0425","-8.3","0,0424","-10.6","0,0317","","","","","","","","","6.68","0","14.28","0","-0.93","0"
