"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118452","1945","41.98333","-88.68333","256.0","SYCAMORE, IL US","313.9","","313.9","0","114","0","82","0","70","","10","0","20","0","150","0","61","0","136","0","21","0","-25.6","0,0109,","406",",0,0113,","127",",0,1225,+","64.0",",0,0901,","36.7","0,0731,+","-2.2","0,1003","-2.2","0,1003","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0511","-3.9","0,0509","-6.1","0,0308","-8.9","0,0307","-8.9","0,0307","3758.0","","3758.0","0","1092.7",",0","733",",0","8.38","0","14.34","0","2.42","0"
"USC00118452","1946","41.98333","-88.68333","256.0","SYCAMORE, IL US","372.8","","372.8","0","80","0","52","0","17","","6","0","7","0","125","0","34","0","152","0","24","0","-22.2","0,1231,","127",",0,0215,+","102",",0,1229,","53.3",",0,0618,","37.8","0,0718,","-1.1","0,1001","-2.2","0,1012","-8.3","0,1117","-8.3","0,1117","-9.4","0,1122","-5.6","0,0427","-5.6","0,0427","-5.6","0,0427","-7.8","0,0311","-8.9","0,0310","3752.0","","3752.0","0","716.9",",0","382",",0","10.04","0","16.50","0","3.58","0"
"USC00118452","1947","41.98333","-88.68333","256.0","SYCAMORE, IL US","501.3","","501.3","0","97","0","70","0","44","","11","0","13","0","155","0","55","0","138","0","30","0","-23.3","0,0104,","254",",0,0202,+","152",",0,0130,","75.2",",0,0921,","37.8","0,0824,","-1.1","0,0926","-2.8","0,1108","-5.6","0,1109","-8.3","0,1111","-9.4","0,1112","-2.2","0,0510","-2.2","0,0510","-6.1","0,0330","-10.0","0,0327","-10.0","0,0327","3804.5","","3804.5","0","953.7",",0","813",",0","8.83","0","14.66","0","3.00","0"
"USC00118452","1948","41.98333","-88.68333","256.0","SYCAMORE, IL US","402.8","","402.8","0","101","0","57","0","72","","6","0","17","0","142","0","58","0","143","0","19","0","-25.6","0,0117,","254",",0,0304,+","216",",0,0101,","70.1",",0,1229,","35.6","0,0824,","0.0","0,1004","-5.0","0,1017","-5.0","0,1017","-7.8","0,1018","-10.0","0,1201","-1.1","0,0508","-2.2","0,0417","-4.4","0,0403","-7.8","0,0328","-14.4","0,0313","3828.8","","3828.8","0","790.5",",0","636",",0","9.04","0","15.20","0","2.89","0"
"USC00118452","1949","41.98333","-88.68333","256.0","SYCAMORE, IL US","506.6","","506.6","0","84","0","67","0","48","","7","0","10","0","151","0","44","0","151","0","24","0","-22.8","0,0120,","178",",0,0206,","89",",0,1201,","94.0",",0,0705,","37.2","0,0701,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1026","-6.7","0,1105","-10.0","0,1121","-1.1","0,0511","-2.2","0,0419","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","3593.9","","3593.9","0","939.8",",0","489",",0","9.68","0","15.86","0","3.49","0"
"USC00118452","1950","41.98333","-88.68333","256.0","SYCAMORE, IL US","284.8","","284.8","0","","","","","65","","12","0","19","0","162","0","62","0","144","0","6","0","-27.2","0,1227,","356",",0,1231,+","191",",0,1207,","","","33.3","0,0816,","-0.6","0,0924","-2.8","0,1025","-6.7","0,1105","-6.7","0,1105","-13.3","0,1111","0.0","0,0501","-3.9","0,0428","-5.6","0,0414","-7.8","0,0413","-9.4","0,0318","3780.9","","3780.9","0","","","1068",",0","7.87","0","13.91","0","1.82","0"
"USC00118452","1951","41.98333","-88.68333","256.0","SYCAMORE, IL US","294.3","","294.3","0","118","0","85","0","80","","20","0","22","0","156","0","57","0","146","0","3","0","-30.0","0,0130,","686",",0,1226,+","178",",0,0313,","91.4",",0,0708,","32.8","0,0727,+","0.0","0,0928","-2.2","0,1031","-5.0","0,1101","-11.1","0,1102","-11.1","0,1102","-1.7","0,0423","-2.2","0,0420","-5.6","0,0326","-10.6","0,0325","-10.6","0,0325","3962.8","","3962.8","0","1111.7",",0","1682",",0","7.98","0","13.69","0","2.27","0"
"USC00118452","1952","41.98333","-88.68333","256.0","SYCAMORE, IL US","471.4","","471.4","0","96","0","64","0","48","","11","0","6","0","167","0","37","0","147","0","25","0","-23.3","0,0124,","330",",0,0107,+","244",",0,0304,","78.2",",0,0612,","36.1","0,0628,","0.0","0,0924","-3.3","0,1003","-6.7","0,1006","-6.7","0,1006","-9.4","0,1029","0.0","0,0425","-3.9","0,0411","-5.6","0,0407","-7.2","0,0327","-9.4","0,0324","3857.2","","3857.2","0","882.8",",0","752",",0","9.59","0","15.60","0","3.57","0"
"USC00118452","1953","41.98333","-88.68333","256.0","SYCAMORE, IL US","519.3","","519.3","0","89","0","58","0","57","","11","0","8","0","144","0","33","0","158","0","35","0","-22.8","0,1217,","178",",0,0129,","127",",0,1209,+","54.9",",0,0605,","38.3","0,0902,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1029","-8.3","0,1105","-11.1","0,1128","0.0","0,0513","-2.2","0,0421","-4.4","0,0420","-13.3","0,0309","-13.3","0,0309","3577.2","","3577.2","0","685.2",",0","788",",0","10.25","0","16.67","0","3.84","0"
"USC00118452","1954","41.98333","-88.68333","256.0","SYCAMORE, IL US","484.9","","484.9","0","89","0","62","0","40","","13","0","3","0","155","0","26","0","147","0","28","0","-24.4","0,0117,","178",",0,1230,+","165",",0,1229,","128.3",",0,1010,","36.7","0,0625,","-1.7","0,1018","-2.2","0,1019","-5.6","0,1102","-8.3","0,1130","-9.4","0,1202","0.0","0,0520","-2.2","0,0507","-6.1","0,0404","-10.0","0,0403","-10.0","0,0403","3381.6","","3381.6","0","1040.3",",0","904",",0","10.08","0","16.02","0","4.14","0"
"USC00118452","1955","41.98333","-88.68333","256.0","SYCAMORE, IL US","569.9","","569.9","0","98","0","59","0","","","9","0","14","0","141","0","49","0","160","0","44","0","-26.7","0,0127,","","","114",",0,0210,","97.8",",0,1006,","38.9","0,0727,","0.0","0,1019","-2.2","0,1025","-7.8","0,1103","-7.8","0,1103","-10.6","0,1116","-0.6","0,0408","-6.1","0,0329","-6.1","0,0329","-9.4","0,0328","-9.4","0,0328","3508.1","","3508.1","0","848.0",",0","560",",0","9.76","0","16.20","0","3.32","0"
"USC00118452","1956","41.98333","-88.68333","256.0","SYCAMORE, IL US","450.1","","450.1","0","106","0","58","0","","","","","4","0","154","0","38","0","163","0","19","0","-20.0","0,0122,","","","","","61.0",",0,0713,","38.3","0,0701,","-2.2","0,0920","-2.2","0,0920","-5.0","0,1109","-8.3","0,1117","-12.8","0,1122","-1.7","0,0430","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-8.9","0,0316","3726.9","","3726.9","0","706.5",",0","","","9.86","0","16.14","0","3.58","0"
"USC00118452","1957","41.98333","-88.68333","256.0","SYCAMORE, IL US","434.5","","434.5","0","","","","","","","","","14","0","152","0","33","0","149","0","24","0","-27.8","0,0114,","","","","","","","35.6","0,0801,+","-0.6","0,1011","-2.2","0,1019","-6.1","0,1027","-6.7","0,1109","-9.4","0,1110","-1.7","0,0504","-3.9","0,0415","-6.7","0,0414","-6.7","0,0414","-8.9","0,0309","3499.8","","3499.8","0","","","","","9.31","0","15.25","0","3.36","0"
"USC00118452","1958","41.98333","-88.68333","256.0","SYCAMORE, IL US","314.2","","314.2","0","","","","","","","","","28","0","151","0","60","0","153","0","4","0","-27.8","0,1209,","","","","","","","33.3","0,0830,+","-1.7","0,1001","-3.3","0,1106","-5.6","0,1107","-9.4","0,1126","-9.4","0,1126","-0.6","0,0507","-3.9","0,0429","-5.0","0,0329","-8.9","0,0221","-8.9","0,0221","3774.5","","3774.5","0","","","","","8.29","0","14.31","0","2.28","0"
"USC00118452","1959","41.98333","-88.68333","256.0","SYCAMORE, IL US","563.6","","563.6","0","110","0","83","0","","","","","19","0","150","0","50","0","147","0","26","0","-26.7","0,0123,","","","","","64.0",",0,0718,","35.6","0,0907,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1028","-9.4","0,1107","-9.4","0,1107","-2.8","0,0422","-2.8","0,0422","-5.6","0,0411","-11.1","0,0318","-11.1","0,0318","3741.1","","3741.1","0","1036.1",",0","","","9.19","0","14.95","0","3.43","0"
"USC00118452","1960","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","119","0","80","0","80","","13","0","13","0","150","0","","","","","","","-27.2","0,1223,","305",",0,0225,+","127",",0,0316,+","53.3",",0,0112,","","","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-6.7","0,1107","-10.0","0,1130","0.0","0,0513","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-13.9","0,0326","3920.3","","3920.3","0","1042.5",",0","804",",0","","","","","3.02","0"
"USC00118452","1961","41.98333","-88.68333","256.0","SYCAMORE, IL US","468.0","","468.0","0","98","0","78","0","46","","7","0","14","0","149","0","43","0","142","0","21","0","-24.4","0,1228,","178",",0,1223,","140",",0,1223,","62.5",",0,0914,","35.0","0,0831,+","0.0","0,0928","-2.8","0,1027","-5.6","0,1106","-7.2","0,1118","-10.0","0,1207","0.0","0,0526","-2.2","0,0429","-5.0","0,0416","-6.7","0,0403","-8.9","0,0219","","","","","955.6",",0","522",",0","9.25","0","15.29","0","3.20","0"
"USC00118452","1962","41.98333","-88.68333","256.0","SYCAMORE, IL US","434.6","","434.6","0","89","0","66","0","84","","11","0","21","0","156","0","61","0","139","0","26","0","-27.2","0,0110,","457",",0,0120,+","254",",0,0106,","32.0",",0,0608,","35.0","0,0823,","0.0","0,1023","-4.4","0,1024","-4.4","0,1024","-9.4","0,1026","-9.4","0,1026","-2.2","0,0420","-2.2","0,0420","-6.1","0,0416","-7.8","0,0318","-9.4","0,0316","3843.1","","3843.1","0","613.1",",0","708",",0","8.65","0","14.65","0","2.66","0"
"USC00118452","1963","41.98333","-88.68333","256.0","SYCAMORE, IL US","419.7","","419.7","0","86","0","69","0","57","","14","0","44","0","138","0","71","0","170","0","16","0","-30.6","0,0123,","229",",0,0203,+","102",",0,0313,","62.2",",0,0719,","36.7","0,0701,","-0.6","0,1028","-2.2","0,1102","-5.0","0,1115","-7.8","0,1124","-10.6","0,1201","-0.6","0,0523","-2.2","0,0414","-5.0","0,0410","-7.8","0,0322","-16.1","0,0301","3901.2","","3901.2","0","863.3",",0","814",",0","8.51","0","14.79","0","2.23","0"
"USC00118452","1964","41.98333","-88.68333","256.0","SYCAMORE, IL US","457.7","","457.7","0","80","0","67","0","26","","12","0","4","0","150","0","50","0","152","0","31","0","-20.6","0,1206,","203",",0,1206,+","102",",0,1204,+","43.2",",0,1128,","35.6","0,0802,","-1.7","0,1006","-6.1","0,1010","-6.1","0,1010","-10.0","0,1120","-10.0","0,1120","-2.2","0,0415","-2.2","0,0415","-5.6","0,0404","-6.7","0,0331","-15.0","0,0330","3516.0","","3516.0","0","879.7",",0","737",",0","9.59","0","15.70","0","3.48","0"
