"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116446","1933","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","901.3","","901.3","0","109","0","77","0","5","","2","0","3","0","96","0","11","0","179","0","66","0","-18.9","0,1227,+","76",",0,1227,+","84",",0,1226,","115.6",",0,0710,","38.9","0,0910,+","0.0","0,1107","-6.1","0,1108","-6.1","0,1108","-7.8","0,1110","-9.4","0,1115","0.0","0,0427","-2.8","0,0324","-4.4","0,0311","-10.6","0,0310","-10.6","0,0310","2588.7","","2588.7","0","1064.1",",0","150",",0","14.11","0","20.41","0","7.81","0"
"USC00116446","1934","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","819.1","","819.1","0","120","0","74","0","11","","9","0","1","0","102","0","15","0","191","0","56","0","-26.1","0,0227,","152",",0,0226,+","104",",0,0225,","77.7",",0,0714,","39.4","0,0628,","-3.3","0,1028","-3.3","0,1028","-5.0","0,1112","-6.7","0,1115","-8.9","0,1210","-1.1","0,0428","-7.2","0,0328","-7.2","0,0328","-7.2","0,0328","-11.1","0,0319","2598.1","","2598.1","0","1116.4",",0","679",",0","13.28","0","19.42","0","7.15","0"
"USC00116446","1935","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","695.0","","695.0","0","121","0","77","0","12","","3","0","4","0","93","0","17","0","170","0","48","0","-21.1","0,1227,","76",",0,1231,+","36",",0,1223,","53.8",",0,0311,","39.4","0,0731,","-1.7","0,1004","-3.9","0,1007","-6.7","0,1122","-6.7","0,1122","-8.9","0,1202","-2.8","0,0416","-2.8","0,0416","-6.7","0,0228","-6.7","0,0228","-13.3","0,0227","2490.3","","2490.3","0","1001.3",",0","147",",0","12.91","0","18.56","0","7.26","0"
"USC00116446","1936","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","1111.3","","1111.3","0","100","0","56","0","25","","5","0","15","0","121","0","26","0","183","0","94","0","-26.1","0,0128,+","127",",0,0202,+","117",",0,0125,","72.9",",0,1103,","44.4","0,0715,+","-1.1","0,1024","-2.2","0,1027","-5.6","0,1105","-6.7","0,1116","-8.9","0,1127","-2.2","0,0423","-2.2","0,0423","-5.0","0,0408","-12.2","0,0221","-12.2","0,0221","3004.1","","3004.1","0","649.1",",0","435",",0","13.43","0","20.20","0","6.65","0"
"USC00116446","1937","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","734.8","","734.8","0","125","0","83","0","11","","5","0","0","0","113","0","17","0","171","0","53","0","-17.2","0,0123,","203",",0,0313,","254",",0,0313,","68.6",",0,0114,","37.2","0,0816,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1015","-7.2","0,1104","-8.9","0,1120","0.0","0,0416","-2.2","0,0411","-4.4","0,0329","-8.9","0,0315","-8.9","0,0315","2683.0","","2683.0","0","1317.9",",0","584",",0","12.39","0","18.53","0","6.24","0"
"USC00116446","1938","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","795.2","","795.2","0","102","0","71","0","6","","2","0","0","0","92","0","8","0","207","0","55","0","-17.2","0,0127,","76",",0,1123,","76",",0,1123,","63.5",",0,0703,","37.8","0,0711,","-2.2","0,1024","-2.2","0,1024","-6.1","0,1109","-10.0","0,1125","-10.0","0,1125","-1.1","0,0410","-3.3","0,0403","-5.6","0,0301","-10.0","0,0201","-10.0","0,0201","2553.7","","2553.7","0","1193.1",",0","178",",0","14.30","0","20.76","0","7.84","0"
"USC00116446","1939","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","844.5","","844.5","0","109","0","75","0","19","","9","0","1","0","105","0","7","0","183","0","66","0","-18.9","0,1231,","152",",0,1229,+","173",",0,1224,","41.1",",0,0416,","40.6","0,0908,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1015","-7.2","0,1105","-10.0","0,1222","-5.0","0,0413","-5.0","0,0413","-5.0","0,0413","-7.8","0,0317","-8.9","0,0227","2374.0","","2374.0","0","976.4",",0","681",",0","13.82","0","20.64","0","6.99","0"
"USC00116446","1940","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","772.2","","772.2","0","98","0","67","0","28","","5","0","11","0","103","0","26","0","187","0","57","0","-25.0","0,0119,","152",",0,0109,+","132",",0,0206,","41.4",",0,0501,","40.0","0,0730,+","-3.9","0,1107","-3.9","0,1107","-4.4","0,1112","-6.7","0,1113","-11.1","0,1114","-0.6","0,0421","-4.4","0,0412","-4.4","0,0412","-9.4","0,0325","-9.4","0,0325","2890.6","","2890.6","0","801.3",",0","364",",0","12.64","0","19.05","0","6.23","0"
"USC00116446","1941","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","893.6","","893.6","0","111","0","69","0","4","","4","0","0","0","106","0","14","0","192","0","77","0","-12.8","0,0119,+","51",",0,1214,+","81",",0,1213,","48.0",",0,0602,","40.0","0,0811,","-1.1","0,1028","-3.3","0,1111","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0330","-3.9","0,0329","-5.0","0,0325","-11.7","0,0318","-11.7","0,0318","2536.0","","2536.0","0","929.1",",0","239",",0","13.96","0","20.29","0","7.62","0"
"USC00116446","1942","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","810.9","","810.9","0","119","0","78","0","17","","10","0","3","0","101","0","18","0","193","0","47","0","-23.3","0,0108,","127",",0,1221,+","114",",0,0330,","36.6",",0,0708,","37.2","0,0802,","-2.2","0,0928","-2.2","0,0928","-5.6","0,1026","-6.7","0,1127","-14.4","0,1202","-1.1","0,0412","-2.2","0,0401","-5.6","0,0301","-8.9","0,0221","-8.9","0,0221","2388.6","","2388.6","0","971.8",",0","589",",0","13.43","0","19.34","0","7.52","0"
