"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248501","1924","48.3119","-112.2493","1160.4","VALIER, MT US","54.5","","54.5","0","86","0","28","0","","","21","0","41","0","190","0","56","0","103","0","3","0","-36.7","0,1218,+","","","305",",0,1215,","47.8",",0,0607,","33.9","0,0703,","-0.6","0,0919","-5.0","0,0925","-5.0","0,0925","-7.8","0,1104","-16.1","0,1105","0.0","0,0608","-2.2","0,0513","-7.8","0,0425","-7.8","0,0425","-11.1","0,0330","4552.5","","4552.5","0","325.1",",0","1728",",0","4.75","0","11.63","0","-2.14","0"
"USC00248501","1925","48.3119","-112.2493","1160.4","VALIER, MT US","108.1","","108.1","0","80","0","33","0","","","26","0","21","0","196","0","45","0","96","0","12","0","-28.9","0,0126,+","","","330",",0,1026,","29.5",",0,0824,","34.4","0,0713,","-1.7","0,0919","-5.6","0,0920","-5.6","0,0920","-6.7","0,0930","-10.0","0,1001","0.0","0,0517","-2.2","0,0516","-7.2","0,0510","-7.2","0,0510","-12.8","0,0317","4724.5","","4724.5","0","372.5",",0","2026",",0","6.08","0","12.94","0","-0.79","0"
"USC00248501","1926","48.3119","-112.2493","1160.4","VALIER, MT US","85.4","","85.4","0","53","0","25","0","","","6","0","11","0","172","0","32","0","92","0","8","0","-29.4","0,1214,","","","51",",0,0922,","43.9",",0,0620,","36.1","0,0824,","-2.2","0,0916","-2.2","0,0916","-4.4","0,0922","-8.3","0,0923","-14.4","0,0924","-3.3","0,0508","-3.3","0,0508","-6.1","0,0409","-6.7","0,0408","-11.7","0,0407","4155.5","","4155.5","0","291.5",",0","262",",0","6.81","0","13.88","0","-0.26","0"
"USC00248501","1927","48.3119","-112.2493","1160.4","VALIER, MT US","25.6","","25.6","0","91","0","49","0","","","16","0","47","0","191","0","69","0","87","0","0","0","-35.6","0,0121,","","","254",",0,1206,","47.0",",0,0521,","31.1","0,0725,","-1.1","0,0908","-2.2","0,1011","-6.1","0,1031","-8.9","0,1101","-8.9","0,1101","0.0","0,0529","-2.2","0,0506","-4.4","0,0421","-17.2","0,0420","-17.2","0,0420","4996.6","","4996.6","0","538.1",",0","1323",",0","3.81","0","9.87","0","-2.25","0"
"USC00248501","1929","48.3119","-112.2493","1160.4","VALIER, MT US","145.9","","145.9","0","68","0","38","0","","","28","0","48","0","207","0","60","0","105","0","16","0","-40.6","0,0128,","","","152",",0,0405,","26.9",",0,0602,","36.1","0,0731,+","-1.1","0,0903","-2.2","0,0904","-4.4","0,0906","-6.7","0,1022","-10.6","0,1107","0.0","0,0528","-5.0","0,0515","-5.0","0,0515","-7.8","0,0411","-15.0","0,0410","5097.8","","5097.8","0","294.9",",0","1253",",0","4.59","0","11.73","0","-2.55","0"
"USC00248501","1930","48.3119","-112.2493","1160.4","VALIER, MT US","139.5","","139.5","0","64","0","30","0","","","13","0","31","0","171","0","51","0","102","0","20","0","-37.2","0,0116,","","","330",",0,1112,","30.0",",0,0603,","35.6","0,0708,","-0.6","0,0901","-2.8","0,1010","-10.6","0,1015","-10.6","0,1015","-10.6","0,1015","0.0","0,0510","-2.2","0,0507","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","4781.4","","4781.4","0","267.7",",0","928",",0","6.16","0","13.10","0","-0.78","0"
"USC00248501","1931","48.3119","-112.2493","1160.4","VALIER, MT US","133.3","","133.3","0","46","0","26","0","","","7","0","18","0","180","0","31","0","109","0","13","0","-28.3","0,1127,","","","102",",0,1125,+","47.0",",0,0731,","36.1","0,0723,","-0.6","0,0921","-4.4","0,0923","-4.4","0,0923","-6.7","0,1007","-8.9","0,1012","-0.6","0,0527","-2.2","0,0520","-6.1","0,0426","-8.9","0,0424","-8.9","0,0424","4009.4","","4009.4","0","265.2",",0","497",",0","7.08","0","14.57","0","-0.40","0"
"USC00248501","1932","48.3119","-112.2493","1160.4","VALIER, MT US","99.9","","99.9","0","73","0","35","0","","","19","0","44","0","185","0","60","0","115","0","10","0","-37.2","0,0310,","","","152",",0,1205,","46.0",",0,0616,","34.4","0,0818,+","-1.7","0,0919","-4.4","0,0922","-4.4","0,0922","-8.9","0,1008","-8.9","0,1008","-1.1","0,0527","-3.9","0,0526","-4.4","0,0427","-8.9","0,0330","-8.9","0,0330","4804.5","","4804.5","0","310.3",",0","1018",",0","5.13","0","12.36","0","-2.11","0"
"USC00248501","1933","48.3119","-112.2493","1160.4","VALIER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4778.0","","4778.0","0","","","","","","","","","",""
"USC00248501","1934","48.3119","-112.2493","1160.4","VALIER, MT US","94.7","","94.7","0","61","0","29","0","","","13","0","15","0","168","0","29","0","129","0","11","0","-32.2","0,0226,","","","178",",0,0922,","56.6",",0,0607,","37.2","0,0729,","-3.9","0,0919","-3.9","0,0919","-5.0","0,0920","-6.7","0,0922","-9.4","0,0923","0.0","0,0522","-3.3","0,0418","-6.1","0,0415","-10.0","0,0330","-10.0","0,0330","","","","","361.8",",0","1030",",0","7.68","0","14.92","0","0.44","0"
"USC00248501","1935","48.3119","-112.2493","1160.4","VALIER, MT US","90.7","","90.7","0","54","0","25","0","","","9","0","41","0","192","0","45","0","108","0","11","0","-36.7","0,0118,","","","102",",0,1029,+","16.5",",0,0519,","36.1","0,0727,","0.0","0,0907","-2.8","0,1008","-7.2","0,1009","-7.2","0,1009","-10.6","0,1028","0.0","0,0606","-2.2","0,0515","-5.6","0,0507","-15.0","0,0415","-15.0","0,0415","4739.5","","4739.5","0","173.4",",0","625",",0","5.15","0","12.61","0","-2.30","0"
"USC00248501","1936","48.3119","-112.2493","1160.4","VALIER, MT US","240.5","","240.5","0","61","0","23","0","","","23","0","65","0","164","0","71","0","130","0","24","0","-45.0","0,0215,","","","254",",0,0327,","23.9",",0,0520,","38.3","0,0722,+","0.0","0,0912","-2.2","0,0915","-4.4","0,1001","-7.2","0,1021","-16.7","0,1101","-5.0","0,0428","-5.0","0,0428","-5.0","0,0428","-13.3","0,0406","-13.3","0,0406","5123.0","","5123.0","0","216.4",",0","1139",",0","4.96","0","12.34","0","-2.42","0"
"USC00248501","1937","48.3119","-112.2493","1160.4","VALIER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4956.8","","4956.8","0","","","","","","","","","",""
"USC00248501","1938","48.3119","-112.2493","1160.4","VALIER, MT US","75.3","","75.3","0","77","0","41","0","","","18","0","30","0","177","0","40","0","120","0","5","0","-30.6","0,0130,","","","127",",0,0329,+","40.4",",0,0518,","33.3","0,0722,","0.0","0,1007","-3.3","0,1014","-4.4","0,1102","-9.4","0,1105","-9.4","0,1105","0.0","0,0607","-2.2","0,0508","-6.1","0,0425","-6.7","0,0406","-15.0","0,0401","","","","","402.7",",0","936",",0","6.49","0","13.41","0","-0.44","0"
"USC00248501","1939","48.3119","-112.2493","1160.4","VALIER, MT US","161.5","","161.5","0","64","0","36","0","","","11","0","17","0","157","0","29","0","116","0","23","0","-38.3","0,0209,","","","97",",0,1025,","28.2",",0,0522,","37.8","0,0728,","-1.1","0,0928","-5.6","0,1006","-5.6","0,1006","-12.2","0,1024","-12.2","0,1024","-0.6","0,0522","-4.4","0,0417","-4.4","0,0417","-7.8","0,0411","-10.6","0,0406","4194.9","","4194.9","0","243.6",",0","502",",0","7.75","0","15.29","0","0.21","0"
"USC00248501","1940","48.3119","-112.2493","1160.4","VALIER, MT US","138.9","","138.9","0","74","0","33","0","","","11","0","28","0","162","0","57","0","128","0","12","0","-29.4","0,0125,","","","76",",0,1121,+","26.4",",0,0921,","36.7","0,0812,","-1.1","0,1006","-2.8","0,1028","-6.1","0,1103","-9.4","0,1105","-9.4","0,1105","0.0","0,0504","-5.0","0,0416","-5.0","0,0416","-10.6","0,0412","-10.6","0,0412","4134.7","","4134.7","0","353.0",",0","594",",0","6.57","0","13.50","0","-0.37","0"
"USC00248501","1941","48.3119","-112.2493","1160.4","VALIER, MT US","129.2","","129.2","0","52","0","36","0","","","8","0","17","0","175","0","39","0","90","0","9","0","-32.8","0,1228,+","","","152",",0,1224,","34.3",",0,0628,","35.6","0,0718,","-1.1","0,0916","-2.2","0,0926","-5.6","0,1028","-9.4","0,1030","-9.4","0,1030","-0.6","0,0527","-2.2","0,0426","-7.8","0,0419","-7.8","0,0419","-17.8","0,0316","4082.7","","4082.7","0","387.2",",0","430",",0","6.93","0","14.24","0","-0.39","0"
"USC00248501","1942","48.3119","-112.2493","1160.4","VALIER, MT US","114.5","","114.5","0","63","0","41","0","","","11","0","28","0","172","0","39","0","108","0","16","0","-34.4","0,0101,","","","76",",0,1202,","33.3",",0,0526,","36.1","0,0723,","-0.6","0,0918","-6.1","0,1023","-6.1","0,1023","-11.1","0,1024","-11.1","0,1024","-1.1","0,0517","-4.4","0,0516","-4.4","0,0516","-7.8","0,0409","-11.1","0,0406","4410.9","","4410.9","0","342.2",",0","521",",0","6.31","0","13.50","0","-0.88","0"
"USC00248501","1943","48.3119","-112.2493","1160.4","VALIER, MT US","72.0","","72.0","0","51","0","33","0","","","15","0","34","0","188","0","36","0","110","0","5","0","-41.7","0,0124,","","","152",",0,0115,","51.6",",0,0614,","33.3","0,0725,","0.0","0,0902","-2.8","0,0915","-4.4","0,1014","-9.4","0,1101","-9.4","0,1101","0.0","0,0624","-5.0","0,0513","-5.0","0,0513","-12.2","0,0320","-12.2","0,0320","4804.9","","4804.9","0","422.7",",0","810",",0","6.06","0","13.77","0","-1.65","0"
"USC00248501","1944","48.3119","-112.2493","1160.4","VALIER, MT US","53.0","","53.0","0","68","0","31","0","","","8","0","22","0","183","0","38","0","125","0","4","0","-26.1","0,0305,","","","51",",0,1101,+","25.7",",0,0621,","33.9","0,0728,","-2.8","0,0918","-2.8","0,0918","-6.7","0,1001","-6.7","0,1001","-8.9","0,1111","-2.2","0,0510","-2.2","0,0510","-5.0","0,0422","-13.3","0,0328","-13.3","0,0328","4102.1","","4102.1","0","290.0",",0","395",",0","6.69","0","14.25","0","-0.87","0"
"USC00248501","1945","48.3119","-112.2493","1160.4","VALIER, MT US","120.0","","120.0","0","71","0","35","0","","","19","0","28","0","198","0","40","0","103","0","10","0","-31.7","0,0216,","","","102",",0,0331,","22.1",",0,0922,","35.0","0,0721,","-2.2","0,0918","-2.2","0,0918","-4.4","0,1018","-8.9","0,1105","-8.9","0,1105","-1.1","0,0522","-2.2","0,0509","-6.7","0,0428","-6.7","0,0428","-9.4","0,0409","4435.4","","4435.4","0","321.1",",0","801",",0","5.70","0","13.08","0","-1.67","0"
"USC00248501","1946","48.3119","-112.2493","1160.4","VALIER, MT US","89.8","","89.8","0","70","0","40","0","","","16","0","24","0","200","0","29","0","101","0","8","0","-32.2","0,1121,","","","203",",0,1211,","47.0",",0,0623,","33.9","0,0730,","-1.7","0,0923","-2.2","0,0929","-4.4","0,1002","-8.3","0,1015","-8.9","0,1027","0.0","0,0520","-8.3","0,0510","-8.3","0,0510","-8.3","0,0510","-9.4","0,0410","4205.8","","4205.8","0","409.4",",0","1497",",0","6.35","0","13.58","0","-0.89","0"
"USC00248501","1947","48.3119","-112.2493","1160.4","VALIER, MT US","91.6","","91.6","0","61","0","32","0","","","12","0","32","0","169","0","52","0","111","0","6","0","-34.4","0,0305,","","","229",",0,0917,","50.3",",0,0609,","33.9","0,0727,","-2.8","0,0917","-2.8","0,0917","-6.7","0,1023","-6.7","0,1023","-12.8","0,1109","-6.7","0,0528","-6.7","0,0528","-6.7","0,0528","-6.7","0,0528","-17.8","0,0312","4832.0","","4832.0","0","332.5",",0","745",",0","6.08","0","13.08","0","-0.93","0"
"USC00248501","1948","48.3119","-112.2493","1160.4","VALIER, MT US","47.7","","47.7","0","84","0","41","0","","","20","0","37","0","199","0","47","0","112","0","2","0","-30.6","0,1214,+","","","140",",0,0124,","86.4",",0,0616,","32.8","0,0818,","-3.3","0,0924","-3.3","0,0924","-4.4","0,1001","-6.7","0,1016","-10.6","0,1108","-2.2","0,0512","-2.2","0,0512","-5.0","0,0427","-12.8","0,0412","-12.8","0,0412","4618.9","","4618.9","0","524.9",",0","1145",",0","5.21","0","12.40","0","-1.98","0"
"USC00248501","1949","48.3119","-112.2493","1160.4","VALIER, MT US","98.7","","98.7","0","63","0","26","0","30","","16","0","53","0","201","0","65","0","131","0","9","0","-35.6","0,0120,","203",",0,1019,+","254",",0,1018,","31.8",",0,0712,","36.7","0,0806,","-0.6","0,0910","-2.2","0,0911","-5.0","0,0912","-7.8","0,1017","-11.1","0,1018","-2.2","0,0618","-2.2","0,0618","-5.6","0,0505","-6.7","0,0409","-9.4","0,0318","4896.0","","4896.0","0","215.2",",0","1435",",0","5.05","0","12.90","0","-2.80","0"
"USC00248501","1950","48.3119","-112.2493","1160.4","VALIER, MT US","46.9","","46.9","0","77","0","30","0","","","24","0","44","0","194","0","53","0","96","0","3","0","-38.9","0,0103,","","","127",",0,1107,+","29.7",",0,0625,","37.2","0,0903,","-1.1","0,0819","-2.8","0,0928","-6.7","0,1001","-6.7","0,1001","-11.7","0,1002","-1.1","0,0608","-6.1","0,0518","-6.1","0,0518","-7.8","0,0408","-16.1","0,0404","5134.3","","5134.3","0","297.9",",0","1540",",0","4.22","0","10.98","0","-2.54","0"
"USC00248501","1951","48.3119","-112.2493","1160.4","VALIER, MT US","61.1","","61.1","0","87","0","39","0","","","23","0","50","0","204","0","72","0","81","0","7","0","-35.6","0,0308,","","","254",",0,1029,","57.2",",0,0430,","33.9","0,0727,","-1.1","0,0915","-2.8","0,0924","-5.6","0,0926","-8.3","0,1016","-8.9","0,1018","-0.6","0,0626","-4.4","0,0529","-4.4","0,0529","-6.7","0,0424","-13.9","0,0421","5093.1","","5093.1","0","463.7",",0","1220",",0","3.25","0","10.15","0","-3.65","0"
"USC00248501","1952","48.3119","-112.2493","1160.4","VALIER, MT US","58.2","","58.2","0","55","0","17","0","","","10","0","26","0","164","0","51","0","124","0","2","0","-31.7","0,0123,+","","","51",",0,1013,+","56.1",",0,0719,","32.2","0,0822,+","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-8.3","0,1106","-8.9","0,1121","-1.1","0,0507","-3.3","0,0421","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","5110.2","","5110.2","0","212.4",",0","583",",0","6.10","0","13.26","0","-1.06","0"
"USC00248501","1953","48.3119","-112.2493","1160.4","VALIER, MT US","82.4","","82.4","0","67","0","36","0","","","","","7","0","192","0","21","0","106","0","8","0","-27.8","0,0108,","","","","","46.7",",0,0603,","36.7","0,0713,","0.0","0,0920","-2.2","0,1022","-5.6","0,1023","-11.7","0,1024","-11.7","0,1024","-1.7","0,0624","-5.0","0,0513","-5.0","0,0513","-9.4","0,0419","-9.4","0,0419","4369.5","","4369.5","0","431.1",",0","","","7.02","0","14.37","0","-0.33","0"
"USC00248501","1954","48.3119","-112.2493","1160.4","VALIER, MT US","63.4","","63.4","0","80","0","29","0","54","","24","0","29","0","177","0","43","0","95","0","7","0","-40.0","0,0120,","279",",0,0402,","152",",0,0928,","19.3",",0,0928,","34.4","0,0720,+","-0.6","0,0920","-3.9","0,0930","-5.0","0,1003","-6.7","0,1025","-15.0","0,1201","-5.6","0,0503","-5.6","0,0503","-5.6","0,0503","-13.3","0,0502","-13.3","0,0502","4618.5","","4618.5","0","249.6",",0","1176",",0","5.49","0","12.23","0","-1.26","0"
"USC00248501","1955","48.3119","-112.2493","1160.4","VALIER, MT US","82.6","","82.6","0","75","0","27","0","","","","","49","0","196","0","77","0","91","0","2","0","-32.8","0,1113,","","","","","21.3",",0,0502,","32.2","0,0831,+","0.0","0,0918","-2.2","0,0924","-5.6","0,0925","-8.3","0,1023","-10.6","0,1031","-1.7","0,0517","-2.8","0,0509","-4.4","0,0427","-9.4","0,0415","-9.4","0,0415","4639.9","","4639.9","0","290.5",",0","","","3.95","0","10.81","0","-2.92","0"
"USC00248501","1956","48.3119","-112.2493","1160.4","VALIER, MT US","71.0","","71.0","0","70","0","34","0","","","11","0","29","0","197","0","41","0","112","0","3","0","-33.9","0,1206,","","","127",",0,0223,","27.9",",0,0703,","32.8","0,0724,+","-1.1","0,0903","-6.1","0,1008","-6.1","0,1008","-6.7","0,1023","-8.9","0,1114","-0.6","0,0630","-2.8","0,0505","-6.7","0,0503","-6.7","0,0503","-9.4","0,0411","5104.4","","5104.4","0","324.0",",0","788",",0","5.79","0","12.95","0","-1.38","0"
"USC00248501","1957","48.3119","-112.2493","1160.4","VALIER, MT US","98.7","","98.7","0","82","0","26","0","","","20","0","33","0","187","0","55","0","122","0","7","0","-38.3","0,0125,","","","152",",0,1022,+","31.5",",0,0918,","32.8","0,0726,+","-5.6","0,0918","-5.6","0,0918","-5.6","0,0918","-6.7","0,1004","-11.7","0,1022","0.0","0,0425","-2.8","0,0420","-6.1","0,0418","-10.6","0,0412","-10.6","0,0412","4707.4","","4707.4","0","307.0",",0","1084",",0","5.63","0","12.54","0","-1.29","0"
"USC00248501","1958","48.3119","-112.2493","1160.4","VALIER, MT US","148.3","","148.3","0","87","0","40","0","","","22","0","22","0","158","0","41","0","121","0","4","0","-26.1","0,0214,","","","229",",0,1207,","30.7",",0,0512,","32.8","0,0810,","0.0","0,0923","-4.4","0,1009","-4.4","0,1009","-7.2","0,1026","-10.6","0,1115","0.0","0,0429","-6.1","0,0428","-6.1","0,0428","-6.7","0,0323","-9.4","0,0322","4228.1","","4228.1","0","394.1",",0","1499",",0","7.18","0","13.59","0","0.78","0"
"USC00248501","1959","48.3119","-112.2493","1160.4","VALIER, MT US","89.7","","89.7","0","67","0","36","0","","","23","0","27","0","195","0","38","0","93","0","5","0","-34.4","0,0103,","","","152",",0,1231,","31.5",",0,0626,","35.0","0,0723,","0.0","0,0917","-2.2","0,0930","-4.4","0,1007","-6.7","0,1010","-13.3","0,1104","0.0","0,0527","-2.8","0,0513","-5.0","0,0503","-8.3","0,0425","-10.0","0,0424","4501.7","","4501.7","0","341.6",",0","1396",",0","5.76","0","12.69","0","-1.18","0"
"USC00248501","1960","48.3119","-112.2493","1160.4","VALIER, MT US","140.6","","140.6","0","54","0","24","0","","","15","0","27","0","181","0","53","0","104","0","13","0","-32.2","0,0303,+","","","254",",0,0423,","21.1",",0,0802,","36.1","0,0720,+","-0.6","0,0921","-2.8","0,0922","-8.3","0,1019","-8.3","0,1019","-8.9","0,1104","0.0","0,0524","-3.3","0,0522","-4.4","0,0429","-8.9","0,0426","-8.9","0,0426","4651.7","","4651.7","0","184.6",",0","1038",",0","6.21","0","13.31","0","-0.89","0"
"USC00248501","1961","48.3119","-112.2493","1160.4","VALIER, MT US","187.2","","187.2","0","68","0","34","0","","","17","0","18","0","188","0","37","0","119","0","14","0","-31.1","0,1211,","","","152",",0,1125,+","23.9",",0,0531,","39.4","0,0805,","0.0","0,0911","-2.2","0,0914","-5.6","0,0927","-6.7","0,1020","-12.2","0,1021","0.0","0,0517","-2.2","0,0508","-5.0","0,0427","-6.7","0,0426","-9.4","0,0414","3968.4","","3968.4","0","304.6",",0","1231",",0","7.08","0","14.23","0","-0.09","0"
"USC00248501","1962","48.3119","-112.2493","1160.4","VALIER, MT US","51.8","","51.8","0","62","0","30","0","","","12","0","36","0","149","0","44","0","117","0","3","0","-28.9","0,0304,+","","","102",",0,0107,","15.2",",0,0614,","33.3","0,0816,","0.0","0,0902","-3.9","0,0903","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-5.6","0,0505","-5.6","0,0505","-5.6","0,0505","-6.7","0,0412","-8.9","0,0314","4764.0","","4764.0","0","211.7",",0","714",",0","6.62","0","13.70","0","-0.46","0"
"USC00248501","1963","48.3119","-112.2493","1160.4","VALIER, MT US","111.7","","111.7","0","54","0","28","0","","","9","0","34","0","161","0","39","0","124","0","8","0","-31.1","0,0129,+","","","152",",0,1209,","20.1",",0,0622,","33.9","0,0807,","0.0","0,1019","-4.4","0,1027","-4.4","0,1027","-6.7","0,1103","-8.9","0,1118","-1.1","0,0522","-4.4","0,0504","-4.4","0,0504","-6.7","0,0408","-12.8","0,0402","4035.1","","4035.1","0","243.6",",0","714",",0","7.10","0","14.26","0","-0.07","0"
