"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251590","1926","42.203","-98.7466","648.9","CHAMBERS, NE US","467.4","","467.4","6","55","6","41","6","","","","","11","6","179","6","38","6","160","6","39","6","-28.9","6,1214,","","","","","29.0",",6,0917,","40.6","6,0720,+","-1.1","6,0923","-7.8","6,0925","-7.8","6,0925","-7.8","6,0925","-10.0","6,1024","-1.1","6,0514","-6.1","6,0428","-6.1","6,0428","-7.2","6,0415","-12.2","6,0403","3766.0","","3766.0","6","417.6",",6","","","9.28","6","16.86","6","1.70","6"
"USC00251590","1927","42.203","-98.7466","648.9","CHAMBERS, NE US","387.9","","387.9","6","49","6","35","6","","","10","6","22","6","159","6","51","6","142","6","38","6","-29.4","6,1208,","","","152",",6,0401,+","44.5",",6,0412,","39.4","6,0624,","-1.7","6,0920","-2.2","6,0921","-4.4","6,1102","-12.2","6,1111","-12.2","6,1111","-1.7","6,0511","-7.8","6,0422","-7.8","6,0422","-7.8","6,0422","-10.0","6,0402","3779.2","","3779.2","6","453.8",",6","722",",6","8.61","6","15.91","6","1.31","6"
"USC00251590","1928","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","47","6","35","6","","","8","6","","","","","","","","","","","","","","","203",",6,1102,","54.6",",6,0612,","","","","","","","","","","","","","","","","","","","","","","","3712.5","","3712.5","6","403.4",",6","545",",6","","","","","",""
"USC00251590","1929","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","46","6","39","6","","","10","6","","","","","","","","","","","","","","","152",",6,0331,","67.3",",6,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","578.6",",6","828",",6","","","","","",""
"USC00251590","1930","42.203","-98.7466","648.9","CHAMBERS, NE US","395.9","","395.9","6","50","6","42","6","","","10","6","19","6","151","6","42","6","154","6","26","6","-32.8","6,0117,","","","102",",6,0517,","54.4",",6,1118,","43.3","6,0727,","-3.9","6,1016","-3.9","6,1016","-6.7","6,1017","-6.7","6,1017","-8.9","6,1031","-0.6","6,0517","-2.2","6,0422","-10.0","6,0401","-10.0","6,0401","-10.0","6,0401","","","","","628.2",",6","500",",6","8.99","6","15.81","6","2.16","6"
"USC00251590","1931","42.203","-98.7466","648.9","CHAMBERS, NE US","652.5","","652.5","6","41","6","32","6","","","","","3","6","156","6","32","6","165","6","60","6","-22.2","6,0114,","","","","","66.0",",6,0621,","41.1","6,0906,","0.0","6,1029","-3.9","6,1031","-12.2","6,1110","-12.2","6,1110","-12.2","6,1110","-1.7","6,0522","-4.4","6,0521","-4.4","6,0521","-6.7","6,0425","-13.3","6,0329","3427.5","","3427.5","6","443.6",",6","","","10.85","6","18.16","6","3.53","6"
"USC00251590","1932","42.203","-98.7466","648.9","CHAMBERS, NE US","455.6","","455.6","6","45","6","35","6","","","7","6","29","6","158","6","61","6","156","6","34","6","-30.6","6,1212,","","","102",",6,0217,+","48.3",",6,0806,","40.0","6,0727,","0.0","6,1008","-2.2","6,1010","-5.0","6,1019","-6.7","6,1029","-11.1","6,1114","0.0","6,0501","-6.7","6,0427","-6.7","6,0427","-6.7","6,0427","-9.4","6,0323","3726.4","","3726.4","6","464.9",",6","496",",6","8.48","6","15.36","6","1.60","6"
"USC00251590","1933","42.203","-98.7466","648.9","CHAMBERS, NE US","514.2","","514.2","6","41","6","35","6","","","","","15","6","152","6","28","6","159","6","49","6","-34.4","6,0208,","","","","","44.5",",6,0707,","38.9","6,0905,+","-1.1","6,1008","-4.4","6,1012","-4.4","6,1012","-6.7","6,1025","-11.7","6,1106","-5.0","6,0415","-5.0","6,0415","-5.0","6,0415","-8.3","6,0414","-9.4","6,0323","3828.7","","3828.7","6","466.2",",6","","","9.87","6","17.34","6","2.40","6"
"USC00251590","1934","42.203","-98.7466","648.9","CHAMBERS, NE US","715.6","","715.6","6","47","6","41","6","","","","","18","6","160","6","34","6","172","6","70","6","-32.2","6,0226,","","","","","38.1",",6,0902,","43.3","6,0719,","-0.6","6,0921","-2.8","6,0926","-8.9","6,1029","-8.9","6,1029","-8.9","6,1029","-3.3","6,0427","-3.3","6,0427","-4.4","6,0424","-6.7","6,0331","-17.8","6,0324","3292.1","","3292.1","6","344.5",",6","","","10.72","6","18.81","6","2.62","6"
"USC00251590","1935","42.203","-98.7466","648.9","CHAMBERS, NE US","496.1","","496.1","6","51","6","44","6","","","","","13","6","156","6","39","6","130","6","38","6","-31.1","6,0121,","","","","","79.2",",6,0424,","39.4","6,0808,","-3.3","6,0927","-3.3","6,0927","-5.6","6,1009","-9.4","6,1031","-9.4","6,1031","-0.6","6,0503","-6.7","6,0415","-6.7","6,0415","-6.7","6,0415","-9.4","6,0311","3618.7","","3618.7","6","529.3",",6","","","9.14","6","15.52","6","2.76","6"
"USC00251590","1937","42.203","-98.7466","648.9","CHAMBERS, NE US","642.5","","642.5","6","47","6","34","6","","","","","34","6","161","6","68","6","156","6","53","6","-28.3","6,0109,","","","","","36.1",",6,1017,","40.6","6,0705,+","-2.2","6,1007","-2.2","6,1007","-4.4","6,1014","-7.2","6,1022","-9.4","6,1117","0.0","6,0428","-2.2","6,0427","-5.0","6,0408","-10.0","6,0405","-10.0","6,0405","","","","","414.3",",6","","","8.50","6","15.22","6","1.77","6"
"USC00251590","1938","42.203","-98.7466","648.9","CHAMBERS, NE US","617.7","","617.7","6","51","6","39","6","","","","","20","6","150","6","34","6","172","6","53","6","-27.2","6,0219,","","","","","35.6",",6,0517,","42.2","6,0822,","-0.6","6,0919","-2.8","6,1019","-8.3","6,1023","-8.3","6,1023","-10.0","6,1107","-0.6","6,0508","-3.9","6,0409","-6.7","6,0408","-6.7","6,0408","-10.6","6,0402","3542.7","","3542.7","6","469.0",",6","","","10.64","6","18.13","6","3.15","6"
"USC00251590","1939","42.203","-98.7466","648.9","CHAMBERS, NE US","617.6","","617.6","6","","","","","","","","","14","6","146","6","27","6","175","6","60","6","-26.1","6,0211,+","","","","","","","42.2","6,0711,","-1.1","6,0926","-3.9","6,0930","-5.6","6,1017","-8.9","6,1028","-8.9","6,1028","-1.7","6,0421","-3.9","6,0419","-11.1","6,0412","-11.1","6,0412","-11.1","6,0412","3370.7","","3370.7","6","","","","","10.98","6","18.96","6","3.01","6"
"USC00251590","1940","42.203","-98.7466","648.9","CHAMBERS, NE US","610.2","","610.2","6","","","","","","","","","28","6","153","6","58","6","168","6","56","6","-34.4","6,0229,","","","","","","","45.0","6,0724,","-1.7","6,0911","-2.8","6,1015","-6.7","6,1102","-6.7","6,1102","-11.1","6,1110","-0.6","6,0516","-2.8","6,0417","-10.6","6,0412","-10.6","6,0412","-10.6","6,0412","3493.4","","3493.4","6","","","","","9.33","6","16.31","6","2.35","6"
"USC00251590","1941","42.203","-98.7466","648.9","CHAMBERS, NE US","544.1","","544.1","6","67","6","46","6","","","","","13","6","160","6","48","6","145","6","45","6","-23.3","6,0222,","","","","","81.3",",6,0622,","41.1","6,0805,","-1.1","6,0928","-4.4","6,1026","-4.4","6,1026","-6.7","6,1101","-10.6","6,1106","-0.6","6,0424","-3.9","6,0421","-7.8","6,0403","-7.8","6,0403","-14.4","6,0317","3533.7","","3533.7","6","545.7",",6","","","9.82","6","16.46","6","3.19","6"
"USC00251590","1942","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","65","6","38","6","","","","","20","6","166","6","","","","","","","-29.4","6,0107,+","","","","","70.4",",6,0513,","","","-3.9","6,0924","-3.9","6,0924","-7.8","6,1024","-7.8","6,1024","-12.2","6,1025","-0.6","6,0515","-7.8","6,0411","-7.8","6,0411","-7.8","6,0411","-11.1","6,0327","3528.0","","3528.0","6","512.3",",6","","","","","","","2.40","6"
"USC00251590","1943","42.203","-98.7466","648.9","CHAMBERS, NE US","542.9","","542.9","6","51","6","33","6","","","","","22","6","158","6","33","6","158","6","49","6","-31.1","6,0119,","","","","","62.2",",6,0613,","41.1","6,0823,","-1.1","6,0920","-2.8","6,1015","-4.4","6,1021","-8.9","6,1108","-8.9","6,1108","-2.2","6,0512","-2.2","6,0512","-5.6","6,0508","-8.9","6,0321","-8.9","6,0321","","","","","522.6",",6","","","9.53","6","17.26","6","1.80","6"
"USC00251590","1944","42.203","-98.7466","648.9","CHAMBERS, NE US","419.0","","419.0","6","69","6","53","6","","","","","17","6","170","6","50","6","143","6","26","6","-31.7","6,0212,","","","","","54.9",",6,0520,","39.4","6,0813,","0.0","6,1009","-2.8","6,1103","-8.3","6,1104","-8.3","6,1104","-8.9","6,1126","-5.6","6,0506","-5.6","6,0506","-5.6","6,0506","-6.7","6,0405","-13.9","6,0330","3825.8","","3825.8","6","656.6",",6","","","8.74","6","15.31","6","2.17","6"
"USC00251590","1945","42.203","-98.7466","648.9","CHAMBERS, NE US","346.4","","346.4","6","58","6","42","6","","","12","6","14","6","160","6","44","6","149","6","24","6","-28.3","6,1216,","","","102",",6,0416,","58.4",",6,0624,","38.3","6,0723,","0.0","6,0914","-7.2","6,0929","-7.2","6,0929","-7.2","6,0929","-8.9","6,1103","-1.1","6,0517","-2.8","6,0504","-6.7","6,0418","-6.7","6,0418","-11.1","6,0405","3725.8","","3725.8","6","478.6",",6","622",",6","8.57","6","15.60","6","1.54","6"
"USC00251590","1946","42.203","-98.7466","648.9","CHAMBERS, NE US","443.4","","443.4","6","58","6","48","6","","","7","6","9","6","143","6","17","6","151","6","30","6","-28.3","6,1231,","","","102",",6,1109,","68.6",",6,1005,","40.6","6,0615,","-1.1","6,0929","-3.3","6,1008","-6.7","6,1012","-6.7","6,1012","-9.4","6,1110","-0.6","6,0526","-2.8","6,0512","-5.6","6,0511","-6.7","6,0309","-10.0","6,0308","3437.8","","3437.8","6","720.5",",6","381",",6","10.21","6","17.46","6","2.96","6"
"USC00251590","1947","42.203","-98.7466","648.9","CHAMBERS, NE US","531.8","","531.8","6","64","6","39","6","","","18","6","13","6","160","6","44","6","148","6","43","6","-27.2","6,0104,","","","76",",6,1204,","71.1",",6,0622,","41.7","6,0729,","-1.7","6,0922","-2.8","6,0925","-6.7","6,1107","-6.7","6,1107","-11.1","6,1110","0.0","6,0530","-6.7","6,0529","-6.7","6,0529","-6.7","6,0529","-13.9","6,0327","3759.7","","3759.7","6","463.9",",6","722",",6","8.98","6","15.73","6","2.22","6"
"USC00251590","1948","42.203","-98.7466","648.9","CHAMBERS, NE US","469.3","","469.3","0","63","0","45","0","","","17","0","21","0","152","0","60","0","166","0","34","0","-27.8","0,0311,","","","127",",0,1228,+","61.0",",0,0729,","37.8","0,0831,+","0.0","0,1008","-2.2","0,1011","-7.8","0,1017","-7.8","0,1017","-12.8","0,1110","-1.1","6,0421","-5.0","6,0408","-5.0","6,0408","-8.9","6,0402","-8.9","6,0402","3595.0","","3595.0","0","454.7",",0","988",",0","9.04","0","16.14","0","1.95","0"
"USC00251590","1949","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","54","0","48","0","","","14","0","34","0","148","0","58","0","152","0","29","0","-31.7","0,0121,","","","305",",0,0330,","69.1",",0,0521,","36.7","0,0812,","-0.6","0,0913","-2.8","0,1021","-7.8","0,1031","-7.8","0,1031","-11.1","0,1205","-3.9","0,0418","-3.9","0,0418","-7.2","0,0403","-7.2","0,0403","-13.9","0,0314","","","","","635.3",",0","1036",",0","8.55","0","15.42","0","1.68","0"
"USC00251590","1950","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","59","0","49","0","","","13","0","","","","","48","0","145","0","6","0","","","","","254",",0,0307,","67.3",",0,0708,","35.0","0,0623,+","","","","","","","","","","","","","","","","","","","","","","","","","726.2",",0","1156",",0","","","14.37","0","",""
"USC00251590","1951","42.203","-98.7466","648.9","CHAMBERS, NE US","256.8","","256.8","0","91","0","67","0","44","","13","0","25","0","173","0","52","0","130","0","10","0","-27.8","0,1215,","279",",0,1219,+","229",",0,0317,","86.4",",0,1003,","34.4","0,0720,+","-3.3","0,0928","-3.3","0,0928","-4.4","0,1022","-8.3","0,1101","-14.4","0,1102","-1.1","0,0507","-4.4","0,0422","-4.4","0,0422","-6.7","0,0416","-19.4","0,0321","3853.3","","3853.3","0","829.9",",0","1023",",0","7.53","0","13.70","0","1.35","0"
"USC00251590","1952","42.203","-98.7466","648.9","CHAMBERS, NE US","491.6","","491.6","0","60","0","43","0","","","9","0","10","0","176","0","45","0","158","0","38","0","-23.9","0,1225,","","","152",",0,1222,","35.6",",0,0620,","37.8","0,0615,","-0.6","0,1002","-2.2","0,1004","-6.7","0,1006","-6.7","0,1006","-9.4","0,1007","0.0","0,0415","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-11.1","0,0324","4015.4","","4015.4","0","475.7",",0","795",",0","9.31","0","16.26","0","2.36","0"
"USC00251590","1953","42.203","-98.7466","648.9","CHAMBERS, NE US","448.2","","448.2","0","73","0","50","0","","","14","0","11","0","176","0","31","0","163","0","38","0","-27.8","0,0116,","","","292",",0,1203,","53.8",",0,0429,","38.9","0,0701,","0.0","0,0921","-5.6","0,1004","-5.6","0,1004","-6.7","0,1024","-12.8","0,1122","-3.9","0,0514","-3.9","0,0514","-7.2","0,0420","-7.2","0,0420","-9.4","0,0418","3801.6","","3801.6","0","612.4",",0","1251",",0","9.49","0","16.98","0","1.99","0"
"USC00251590","1954","42.203","-98.7466","648.9","CHAMBERS, NE US","446.6","","446.6","0","61","0","38","0","","","5","0","15","0","167","0","26","0","160","0","39","0","-27.8","0,0121,","","","145",",0,0329,","42.2",",0,0531,","42.2","0,0711,","-0.6","0,0922","-2.2","0,1016","-5.0","0,1030","-7.2","0,1101","-15.6","0,1102","-1.7","0,0509","-2.8","0,0508","-7.8","0,0503","-7.8","0,0503","-10.6","0,0403","3668.2","","3668.2","0","545.3",",0","378",",0","9.70","0","17.32","0","2.08","0"
"USC00251590","1955","42.203","-98.7466","648.9","CHAMBERS, NE US","704.2","","704.2","0","64","0","36","0","","","12","0","22","0","153","0","61","0","175","0","60","0","-27.2","0,0212,","","","203",",0,1203,","40.4",",0,0920,","40.6","0,0826,","0.0","0,1015","-2.2","0,1021","-4.4","0,1024","-13.9","0,1103","-13.9","0,1103","-0.6","0,0510","-2.2","0,0407","-7.2","0,0328","-7.2","0,0328","-15.0","0,0327","3483.0","","3483.0","0","366.8",",0","664",",0","9.65","0","17.00","0","2.29","0"
"USC00251590","1956","42.203","-98.7466","648.9","CHAMBERS, NE US","597.9","","597.9","0","59","0","34","0","","","15","0","17","0","171","0","42","0","174","0","53","0","-26.7","0,0118,","","","178",",0,0403,","36.3",",0,0403,","39.4","0,0726,","0.0","0,0906","-4.4","0,1004","-4.4","0,1004","-7.8","0,1108","-8.9","0,1115","-1.1","0,0430","-3.9","0,0429","-4.4","0,0428","-7.8","0,0330","-8.9","0,0319","4126.0","","4126.0","0","349.9",",0","758",",0","9.74","0","17.18","0","2.30","0"
"USC00251590","1957","42.203","-98.7466","648.9","CHAMBERS, NE US","454.7","","454.7","0","87","0","53","0","23","","11","0","17","0","157","0","35","0","141","0","29","0","-29.4","0,0126,","152",",0,0404,+","140",",0,0404,","73.9",",0,0616,","38.9","0,0825,","-0.6","0,1017","-2.8","0,1024","-7.8","0,1025","-7.8","0,1025","-11.1","0,1109","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-7.8","0,0413","-11.1","0,0412","3710.3","","3710.3","0","681.5",",0","636",",0","8.97","0","15.49","0","2.46","0"
"USC00251590","1958","42.203","-98.7466","648.9","CHAMBERS, NE US","405.8","","405.8","0","80","0","47","0","","","13","0","19","0","160","0","53","0","166","0","24","0","-24.4","0,0215,","","","127",",0,1117,","56.6",",0,0703,","37.2","0,0629,","-2.8","0,1001","-2.8","0,1001","-5.0","0,1026","-6.7","0,1030","-13.9","0,1126","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-7.8","0,0321","-10.6","0,0320","3767.2","","3767.2","0","597.5",",0","682",",0","8.98","0","15.72","0","2.24","0"
"USC00251590","1959","42.203","-98.7466","648.9","CHAMBERS, NE US","523.2","","523.2","0","88","0","47","0","","","18","0","18","0","167","0","43","0","144","0","38","0","-30.0","0,0104,","","","178",",0,0326,","55.1",",0,1008,","38.3","0,0616,+","-1.1","0,0930","-4.4","0,1009","-4.4","0,1009","-10.6","0,1027","-10.6","0,1027","-3.3","0,0515","-3.3","0,0515","-7.2","0,0413","-7.2","0,0413","-12.2","0,0327","3737.6","","3737.6","0","643.6",",0","1215",",0","8.89","0","15.81","0","1.97","0"
"USC00251590","1960","42.203","-98.7466","648.9","CHAMBERS, NE US","434.3","","434.3","0","74","0","51","0","106","","12","0","32","0","160","0","73","0","153","0","33","0","-30.0","0,0105,","457",",0,0317,+","203",",0,0401,","49.8",",0,0505,","37.8","0,0903,","-1.1","0,0930","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-9.4","0,1020","-3.3","0,0430","-3.3","0,0430","-6.7","0,0410","-6.7","0,0410","-9.4","0,0324","4272.3","","4272.3","0","614.7",",0","1130",",0","8.17","0","14.71","0","1.62","0"
"USC00251590","1961","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3615.6","","3615.6","0","","","","","","","","","",""
"USC00251590","1963","42.203","-98.7466","648.9","CHAMBERS, NE US","591.6","","591.6","0","65","0","39","0","","","10","0","32","0","148","0","47","0","181","0","37","0","-32.8","0,0127,","","","38",",0,0130,","39.6",",0,0831,","38.3","0,0723,+","-2.2","0,1028","-2.2","0,1028","-7.8","0,1101","-7.8","0,1101","-10.0","0,1113","-2.2","0,0522","-2.2","0,0522","-5.0","0,0423","-9.4","0,0404","-9.4","0,0404","","","","","471.3",",0","289",",0","10.19","0","17.25","0","3.12","0"
"USC00251590","1964","42.203","-98.7466","648.9","CHAMBERS, NE US","459.9","","459.9","0","66","0","41","0","38","","10","0","11","0","166","0","42","0","153","0","37","0","-30.6","0,0113,","152",",0,1206,+","152",",0,0203,","36.1",",0,0910,","40.0","0,0723,","-2.8","0,0927","-2.8","0,0927","-6.7","0,1009","-6.7","0,1009","-17.2","0,1120","-2.2","0,0513","-2.2","0,0513","-5.0","0,0406","-8.9","0,0330","-8.9","0,0330","3561.9","","3561.9","0","518.6",",0","698",",0","9.06","0","16.16","0","1.97","0"
"USC00251590","1965","42.203","-98.7466","648.9","CHAMBERS, NE US","369.4","","369.4","0","71","0","47","0","","","8","0","23","0","161","0","45","0","153","0","22","0","-28.9","0,0224,","","","102",",0,0211,","49.0",",0,0611,","38.9","0,0812,","-3.9","0,0924","-3.9","0,0924","-4.4","0,1021","-8.3","0,1109","-10.0","0,1113","0.0","0,0528","-5.6","0,0428","-5.6","0,0428","-6.7","0,0330","-12.2","0,0329","4028.1","","4028.1","0","618.1",",0","497",",0","8.73","0","15.63","0","1.82","0"
"USC00251590","1966","42.203","-98.7466","648.9","CHAMBERS, NE US","466.5","","466.5","0","56","0","36","0","","","9","0","28","0","169","0","54","0","152","0","26","0","-31.1","0,0129,","","","127",",0,0323,","78.7",",0,0812,","40.0","0,0710,","-1.1","0,1001","-3.9","0,1016","-4.4","0,1029","-15.0","0,1102","-15.0","0,1102","-3.3","0,0513","-3.3","0,0513","-6.1","0,0421","-7.2","0,0420","-8.9","0,0409","3937.2","","3937.2","0","459.4",",0","470",",0","8.50","0","15.46","0","1.53","0"
"USC00251590","1967","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3658.4","","3658.4","0","","","","","","","","","",""
"USC00251590","1969","42.203","-98.7466","648.9","CHAMBERS, NE US","488.4","","488.4","0","57","0","40","0","","","18","0","19","0","160","0","71","0","149","0","36","0","-28.9","0,0104,","","","216",",0,1118,","39.6",",0,0820,","39.4","0,0713,","-0.6","0,1008","-3.9","0,1014","-4.4","0,1017","-8.9","0,1027","-8.9","0,1027","0.0","0,0511","-5.0","0,0331","-5.0","0,0331","-6.7","0,0330","-13.9","0,0329","","","","","465.2",",0","1508",",0","8.49","0","15.01","0","1.98","0"
