"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297386","1965","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","193.7","","193.7","0","78","0","51","0","0","","0","0","4","0","198","0","3","0","203","0","22","0","-26.1","0,0212,","0",",0,1231,+","0",",0,1231,+","55.1",",0,1210,","35.0","0,0827,+","-2.2","0,0903","-2.2","0,0903","-5.0","0,1018","-8.3","0,1020","-14.4","0,1029","0.0","0,0626","-4.4","0,0524","-4.4","0,0524","-6.7","0,0509","-11.7","0,0320","3109.9","","3109.9","0","550.2",",0","0",",0","10.49","0","21.03","0","-0.05","0"
"USC00297386","1966","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","51","0","35","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","46.0",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","2833.6","","2833.6","0","327.3",",0","0",",0","","","","","",""
"USC00297386","1968","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","118.9","","118.9","0","28","0","23","0","","","1","0","3","0","196","0","0","0","194","0","33","0","-24.4","0,1222,","","","61",",0,0108,","22.9",",0,0802,","36.7","0,0622,","-1.1","0,0917","-3.3","0,1016","-6.1","0,1017","-8.3","0,1106","-9.4","0,1109","0.0","0,0610","-2.2","0,0516","-6.1","0,0425","-7.2","0,0408","-10.6","0,0322","","","","","269.2",",0","61",",0","10.35","0","21.24","0","-0.55","0"
"USC00297386","1969","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","55","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","20.3",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.6",",0","0",",0","","","","","",""
"USC00297386","1970","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","245.6","","245.6","0","50","0","32","0","1","","1","0","6","0","216","0","0","0","164","0","33","0","-23.9","0,0105,","51",",0,0318,","51",",0,0318,","28.7",",0,0718,","37.8","0,0715,+","-2.2","0,0923","-2.2","0,0923","-6.1","0,1009","-8.9","0,1027","-8.9","0,1027","-1.1","0,0515","-3.3","0,0505","-6.1","0,0503","-9.4","0,0501","-9.4","0,0501","","","","","323.4",",0","51",",0","9.84","0","20.77","0","-1.09","0"
"USC00297386","1971","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","63","0","41","0","","","","","","","","","","","","","","","","","","","","","71.6",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","455.8",",0","","","","","","","",""
"USC00297386","1972","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","84","0","47","0","","","","","","","","","","","","","","","","","","","","","42.7",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.1",",0","","","","","","","",""
"USC00297386","1973","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","172.1","","172.1","0","67","0","33","0","","","","","1","0","214","0","0","0","193","0","32","0","-17.8","0,1225,","","","","","20.1",",0,0817,","40.0","0,0628,","-2.2","0,0928","-2.2","0,0928","-7.8","0,1011","-7.8","0,1011","-8.9","0,1101","0.0","0,0618","-2.2","0,0505","-5.6","0,0502","-7.2","0,0417","-11.1","0,0409","3239.0","","3239.0","0","250.5",",0","","","9.72","0","20.78","0","-1.35","0"
"USC00297386","1974","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","75","0","41","0","8","","5","0","","","","","","","","","","","","","51",",0,1230,+","51",",0,1230,+","39.1",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","3022.6","","3022.6","0","413.2",",0","190",",0","","","","","",""
"USC00297386","1975","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","74","0","40","0","15","","10","0","","","","","","","","","","","","","51",",0,1223,+","51",",0,0410,+","56.4",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.5",",0","307",",0","","","","","",""
"USC00297386","1976","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","73","0","36","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.0",",0","","","","","","","",""
"USC00297386","1977","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","224.6","","224.6","0","76","0","38","0","4","","4","0","0","0","200","0","1","0","210","0","31","0","-17.2","0,1221,+","76",",0,0101,","114",",0,0329,","27.4",",0,0722,","36.1","0,0801,+","-1.1","0,1012","-2.2","0,1015","-4.4","0,1025","-7.2","0,1026","-8.9","0,1117","-1.1","0,0528","-2.8","0,0522","-5.0","0,0519","-8.9","0,0421","-8.9","0,0421","","","","","373.2",",0","271",",0","10.80","0","21.64","0","-0.04","0"
"USC00297386","1978","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","226.9","","226.9","0","94","0","56","0","19","","","","3","0","172","0","1","0","197","0","46","0","-30.6","0,1208,","152",",0,1207,+","","","40.6",",0,1124,","36.7","0,0709,+","-0.6","0,1005","-2.2","0,1011","-5.6","0,1116","-9.4","0,1117","-9.4","0,1117","0.0","0,0530","-3.3","0,0520","-6.1","0,0423","-7.2","0,0418","-11.7","0,0316","2740.4","","2740.4","0","652.9",",0","","","10.88","0","21.19","0","0.57","0"
"USC00297386","1979","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","175.7","","175.7","0","74","0","46","0","","","","","5","0","196","0","1","0","192","0","40","0","-27.8","0,0130,","","","","","36.1",",0,0718,","38.3","0,0711,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1022","-6.7","0,1028","-11.7","0,1031","-1.7","0,0514","-2.8","0,0513","-5.6","0,0511","-8.9","0,0413","-8.9","0,0413","3005.8","","3005.8","0","494.2",",0","","","9.96","0","20.82","0","-0.90","0"
"USC00297386","1980","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","79","0","42","0","2","","1","0","","","","","","","","","","","","","51",",0,0122,","51",",0,0122,","30.7",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","2999.2","","2999.2","0","401.9",",0","51",",0","","","","","",""
"USC00297386","1981","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","76","0","39","0","3","","3","0","","","","","","","","","","","","","102",",0,0303,","102",",0,0303,","29.2",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.9",",0","194",",0","","","","","",""
"USC00297386","1982","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","","","","","","","","","","","","","3","0","185","0","29","0","","","","","","","","","36.1","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.77","0","",""
"USC00297386","1983","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","79","","55","","","","1","0","","","","","0","0","178","0","24","0","","","","","25",",0,0408,","46.2",",,0930,","36.1","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","632.6",",","25",",0","","","20.14","0","",""
"USC00297386","1984","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","85","0","51","0","","","1","0","","","","","","","","","","","","","","","102",",0,1215,","34.5",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","571.0",",0","102",",0","","","","","",""
"USC00297386","1985","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","87","0","60","0","","","","","","","","","3","0","187","0","39","0","","","","","","","36.8",",0,0920,","37.8","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","520.8",",0","","","","","20.64","0","",""
"USC00297386","1986","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","169.4","","169.4","0","84","0","47","0","","","2","0","0","0","192","0","0","0","200","0","26","0","-15.6","0,0207,","","","127",",0,0204,","26.4",",0,0719,","35.6","0,0715,","-1.1","0,0917","-2.2","0,0930","-4.4","0,1013","-7.2","0,1109","-9.4","0,1128","0.0","0,0522","-2.8","0,0515","-4.4","0,0510","-7.2","0,0509","-8.9","0,0320","2761.3","","2761.3","0","470.5",",0","152",",0","10.92","0","21.35","0","0.50","0"
"USC00297386","1987","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","72","0","45","0","","","10","0","","","","","","","","","","","","","","","279",",0,1224,","23.6",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","3124.0","","3124.0","0","414.3",",0","1383",",0","","","","","",""
"USC00297386","1988","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","356",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356",",0","","","","","",""
"USC00297386","1989","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219.8",",0","0",",0","","","","","",""
"USC00297386","1991","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","463.2",",0","0",",0","","","","","",""
"USC00297386","1992","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","561.3",",0","","","","","","","",""
"USC00297386","1993","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","387.2",",0","","","","","","","",""
"USC00297386","1995","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","316.2",",0","","","","","","","",""
"USC00297386","1996","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","60","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.0",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.6",",0","0",",0","","","","","",""
"USC00297386","1998","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","48",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220",",0","","","","","",""
"USC00297386","1999","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","58","0","31","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","157",",0,0402,","31.5",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.4",",0","180",",0","","","","","",""
"USC00297386","2000","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","59","0","32","0","","","3","0","","","","","","","","","","","","","","","97",",0,1107,","54.6",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.4",",0","189",",0","","","","","",""
"USC00297386","2002","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","62","0","33","0","0","","4","0","","","","","","","","","","","","","0","T,0,1105,","76",",0,1223,","55.4",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.9",",0","216",",0","","","","","",""
"USC00297386","2007","33.7158","-108.7769","1782.2","RESERVE RANGER STATION, NM US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","102",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115",",0","","","","","",""
