"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056513","1942","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","105","6","47","6","","","32","6","","","","","","","","","","","","","","","180",",6,0129,","52.6",",6,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","445.4",",6","2251",",6","","","","","",""
"USC00056513","1943","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","96","6","51","6","","","","","","","","","","","","","","","","","","","","","26.4",",6,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.9",",6","","","","","","","",""
"USC00056513","1947","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","92","6","92","6","","","50","6","","","","","","","","","","","","","","","254",",6,0228,","22.9",",6,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","545.2",",6","3017",",6","","","","","",""
"USC00056513","1948","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","83","0","80","0","","","54","0","","","","","","","","","","","","","","","203",",0,0411,","22.9",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.2",",0","3168",",0","","","","","",""
"USC00056513","1949","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","80","0","72","0","","","41","0","","","","","","","","","","","","","","","178",",0,0207,","22.9",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","424.1",",0","2685",",0","","","","","",""
"USC00056513","1950","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","65","0","59","0","","","41","0","","","","","","","","","","","","","","","229",",0,1119,","31.8",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.9",",0","3655",",0","","","","","",""
"USC00056513","1951","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","69","0","63","0","","","49","0","","","","","","","","","","","","","","","381",",0,1205,","26.7",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","438.1",",0","3857",",0","","","","","",""
"USC00056513","1952","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","57","0","47","0","","","33","0","","","","","","","","","","","","","","","305",",0,0107,","24.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.8",",0","2967",",0","","","","","",""
"USC00056513","1954","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","52","0","49","0","","","20","0","","","","","","","","","","","","","","","254",",0,1204,","22.9",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","360.8",",0","1716",",0","","","","","",""
"USC00056513","1955","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","61","0","53","0","","","35","0","","","","","","","","","","","","","","","254",",0,0310,","22.9",",0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","","","404.3",",0","2640",",0","","","","","",""
"USC00056513","1956","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","53","0","48","0","","","37","0","","","","","","","","","","","","","","","254",",0,0414,","20.3",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","384.8",",0","4105",",0","","","","","",""
"USC00056513","1957","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","88","0","69","0","","","57","0","","","","","","","","","","","","","","","356",",0,0113,","27.9",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","608.9",",0","5151",",0","","","","","",""
"USC00056513","1958","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","50","0","47","0","","","37","0","","","","","","","","","","","","","","","330",",0,0408,+","25.4",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.5",",0","3350",",0","","","","","",""
"USC00056513","1959","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","72","0","61","0","","","37","0","","","","","","","","","","","","","","","254",",0,0217,","24.1",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","420.6",",0","3021",",0","","","","","",""
"USC00056513","1960","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","58","0","54","0","","","37","0","","","","","","","","","","","","","","","178",",0,1204,+","15.2",",0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","","","322.4",",0","3020",",0","","","","","",""
"USC00056513","1961","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","71","0","66","0","","","42","0","","","","","","","","","","","","","","","254",",0,0903,","22.9",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","484.2",",0","3982",",0","","","","","",""
"USC00056513","1962","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","56","0","54","0","","","38","0","","","","","","","","","","","","","","","254",",0,0120,+","20.3",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","378.3",",0","3709",",0","","","","","",""
"USC00056513","1963","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","73","0","58","0","","","30","0","","","","","","","","","","","","","","","254",",0,1210,","25.4",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.2",",0","2945",",0","","","","","",""
"USC00056513","1964","38.6","-106.53333","2803.9","PITKIN, CO US","0.0","","0.0","0","93","0","84","0","173","","51","0","85","0","308","0","102","0","75","0","0","0","-33.3","0,1213,","1168",",0,0327,","305",",0,1224,","20.3",",0,1224,","27.8","0,0707,","0.0","0,0815","-5.6","0,0821","-5.6","0,0821","-6.7","0,1005","-10.6","0,1012","0.0","0,0704","-3.9","0,0624","-5.6","0,0623","-6.7","0,0513","-11.1","0,0509","","","","","502.3",",0","4493",",0","-0.06","0","9.51","0","-9.62","0"
"USC00056513","1965","38.6","-106.53333","2803.9","PITKIN, CO US","0.0","","0.0","0","91","0","80","0","176","","46","0","61","0","306","0","79","0","52","0","0","0","-35.0","0,0213,","1372",",0,0327,","305",",0,1123,","25.4",",0,1123,+","25.6","0,0812,+","0.0","0,0805","-2.8","0,0825","-4.4","0,0901","-7.8","0,0921","-9.4","0,1001","-1.1","0,0709","-2.2","0,0703","-4.4","0,0627","-8.9","0,0528","-8.9","0,0528","6402.4","","6402.4","0","523.1",",0","4094",",0","0.69","0","9.50","0","-8.12","0"
"USC00056513","1966","38.6","-106.53333","2803.9","PITKIN, CO US","0.0","","0.0","0","61","0","54","0","162","","31","0","84","0","313","0","79","0","93","0","0","0","-32.2","0,0304,+","838",",0,0217,+","229",",0,0419,","50.8",",0,1206,","28.3","0,0718,+","0.0","0,0807","-2.2","0,0822","-5.0","0,0914","-6.7","0,0916","-14.4","0,1015","0.0","0,0709","-2.2","0,0625","-5.0","0,0613","-6.7","0,0520","-12.2","0,0428","6392.2","","6392.2","0","417.7",",0","2640",",0","0.96","0","10.96","0","-9.03","0"
"USC00056513","1967","38.6","-106.53333","2803.9","PITKIN, CO US","0.0","","0.0","0","90","0","88","0","147","","40","0","61","0","303","0","65","0","67","0","0","0","-33.3","0,0108,","914",",0,0223,+","152",",0,1220,+","17.8",",0,0830,","27.2","0,0729,+","-1.1","0,0815","-2.2","0,0821","-5.6","0,0913","-6.7","0,0915","-8.9","0,1007","0.0","0,0704","-2.2","0,0624","-4.4","0,0608","-6.7","0,0516","-9.4","0,0515","6105.5","","6105.5","0","483.5",",0","3120",",0","1.21","0","10.56","0","-8.13","0"
"USC00056513","1968","38.6","-106.53333","2803.9","PITKIN, CO US","0.0","","0.0","0","72","0","69","0","171","","40","0","77","0","315","0","68","0","67","0","0","0","-32.8","0,1222,","813",",0,0222,+","178",",0,1230,","30.5",",0,0810,","27.8","0,0718,","-2.2","0,0815","-2.2","0,0815","-5.6","0,0824","-7.2","0,0917","-10.0","0,1009","0.0","0,0720","-6.1","0,0701","-6.1","0,0701","-6.7","0,0609","-10.0","0,0517","6369.6","","6369.6","0","449.3",",0","2665",",0","0.40","0","10.02","0","-9.23","0"
"USC00056513","1969","38.6","-106.53333","2803.9","PITKIN, CO US","0.0","","0.0","0","88","0","73","0","200","","37","0","74","0","289","0","72","0","88","0","0","0","-31.7","0,1231,+","1168",",0,0126,","457",",0,1002,","50.8",",0,1002,","27.2","0,0811,","-1.7","0,0902","-2.2","0,0912","-5.6","0,0923","-7.8","0,1005","-13.9","0,1006","-3.3","0,0707","-3.3","0,0707","-4.4","0,0612","-6.7","0,0502","-9.4","0,0428","6425.5","","6425.5","0","679.7",",0","3900",",0","0.91","0","10.24","0","-8.43","0"
"USC00056513","1970","38.6","-106.53333","2803.9","PITKIN, CO US","0.0","","0.0","0","87","0","78","0","","","","","66","0","293","0","76","0","72","0","0","0","-32.8","0,0102,","","","","","33.0",",0,0912,","26.7","0,0801,+","0.0","0,0825","-2.2","0,0904","-5.6","0,0915","-6.7","0,0923","-11.1","0,0926","0.0","0,0726","-3.9","0,0721","-5.6","0,0616","-7.8","0,0601","-8.9","0,0517","6485.9","","6485.9","0","624.8",",0","","","0.32","0","9.46","0","-8.83","0"
"USC00056513","1971","38.6","-106.53333","2803.9","PITKIN, CO US","0.0","","0.0","0","77","0","59","0","","","","","63","0","300","0","70","0","65","0","0","0","-38.9","0,0106,","","","","","33.0",",0,0828,","27.8","0,0713,","-2.2","0,0801","-2.2","0,0801","-5.6","0,0905","-7.8","0,0918","-11.1","0,0919","-1.1","0,0730","-2.2","0,0705","-4.4","0,0607","-6.7","0,0530","-8.9","0,0524","6328.6","","6328.6","0","499.5",",0","","","0.79","0","10.03","0","-8.46","0"
"USC00056513","1972","38.6","-106.53333","2803.9","PITKIN, CO US","0.0","","0.0","0","68","0","57","0","","","29","0","75","0","284","0","76","0","60","0","0","0","-37.2","0,0104,","","","305",",0,1204,+","25.4",",0,0608,","28.3","0,0731,","-0.6","0,0806","-3.3","0,0824","-5.0","0,0916","-7.8","0,0930","-8.9","0,1024","-0.6","0,0723","-2.2","0,0625","-5.0","0,0525","-7.2","0,0523","-8.9","0,0503","6194.5","","6194.5","0","491.5",",0","2668",",0","1.15","0","10.28","0","-7.98","0"
"USC00056513","1973","38.6","-106.53333","2803.9","PITKIN, CO US","0.0","","0.0","0","80","0","62","0","","","","","73","0","296","0","76","0","60","0","0","0","-33.3","0,0220,","","","","","24.1",",0,1228,","28.9","0,0828,","-1.1","0,0801","-6.7","0,0903","-6.7","0,0903","-6.7","0,0903","-10.0","0,0927","-0.6","0,0731","-2.2","0,0723","-5.6","0,0620","-6.7","0,0619","-10.6","0,0503","6570.8","","6570.8","0","395.0",",0","","","0.56","0","9.72","0","-8.61","0"
"USC00056513","1974","38.6","-106.53333","2803.9","PITKIN, CO US","0.0","","0.0","0","","","","","","","","","75","0","302","0","80","0","93","0","0","0","-36.1","0,1225,","","","","","","","27.8","0,0628,","-0.6","0,0804","-3.3","0,0811","-5.0","0,0903","-10.0","0,0928","-10.0","0,0928","0.0","0,0730","-5.6","0,0615","-5.6","0,0615","-8.9","0,0522","-8.9","0,0522","6238.4","","6238.4","0","","","","","1.08","0","11.12","0","-8.97","0"
"USC00056513","1975","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","","","","","","","","","","","","","73","0","75","0","0","0","","","","","","","","","30.0","0,0712,","","","","","","","","","","","","","","","","","","","","","6438.6","","6438.6","0","","","","","","","10.43","0","",""
"USC00056513","1978","38.6","-106.53333","2803.9","PITKIN, CO US","0.0","","0.0","0","80","0","56","0","","","","","62","0","304","0","86","0","66","0","0","0","-36.7","0,1211,","","","","","33.0",",0,1202,","27.2","0,0714,","0.0","0,0805","-3.9","0,0814","-5.0","0,0913","-7.2","0,0920","-13.3","0,0921","0.0","0,0724","-2.2","0,0707","-5.0","0,0606","-6.7","0,0519","-10.0","0,0509","","","","","442.4",",0","","","0.59","0","9.21","0","-8.02","0"
"USC00056513","1979","38.6","-106.53333","2803.9","PITKIN, CO US","0.0","","0.0","0","70","0","44","0","","","","","86","0","303","0","122","0","53","0","0","0","-37.2","0,0102,","","","","","19.8",",0,0510,","28.9","0,0805,","0.0","0,0804","-2.2","0,0820","-5.0","0,0913","-10.6","0,0915","-10.6","0,0915","-0.6","0,0719","-2.8","0,0622","-4.4","0,0620","-7.8","0,0513","-9.4","0,0512","6794.2","","6794.2","0","340.9",",0","","","-0.64","0","7.86","0","-9.14","0"
"USC00056513","1980","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","","","","","","","","","66","0","301","0","","","","","","","-28.3","0,0225,","","","","","","","","","0.0","0,0816","-4.4","0,0820","-4.4","0,0820","-6.7","0,0923","-13.3","0,1020","-0.6","0,0719","-5.6","0,0616","-5.6","0,0616","-9.4","0,0527","-9.4","0,0527","6724.3","","6724.3","0","475.5",",0","","","","","","","-8.10","0"
"USC00056513","1981","38.6","-106.53333","2803.9","PITKIN, CO US","0.0","","0.0","0","109","0","64","0","","","","","45","0","267","0","64","0","64","0","0","0","-30.6","0,1224,+","","","","","30.0",",0,0708,","27.2","0,0806,+","0.0","0,0823","-2.2","0,0917","-5.6","0,0927","-9.4","0,1018","-9.4","0,1018","-0.6","0,0728","-2.2","0,0619","-6.7","0,0616","-6.7","0,0616","-8.9","0,0409","","","","","541.8",",0","","","2.10","0","10.86","0","-6.66","0"
"USC00056513","1982","38.6","-106.53333","2803.9","PITKIN, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5833.2","","5833.2","0","","","","","","","","","",""
