"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350471","1916","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","133","6","113","6","","","","","","","","","","","","","","","","","","","","","82.6",",6,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1498.5",",6","","","","","","","",""
"USC00350471","1917","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","131","6","105","6","","","","","","","","","","","","","","","","","","","","","43.7",",6,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.3",",6","","","","","","","",""
"USC00350471","1918","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","119","6","84","6","","","","","","","","","","","","","","","","","","","","","41.7",",6,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.0",",6","","","","","","","",""
"USC00350471","1919","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","129","6","111","6","","","","","","","","","","","","","","","","","","","","","75.7",",6,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1534.1",",6","","","","","","","",""
"USC00350471","1920","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","139","6","96","6","","","","","","","","","","","","","","","","","","","","","48.5",",6,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1279.1",",6","","","","","","","",""
"USC00350471","1923","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","144","6","86","6","","","1","6","","","","","","","","","","","","","","","25",",6,0129,","37.6",",6,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.7",",6","25",",6","","","","","",""
"USC00350471","1924","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","148","6","77","6","","","0","6","","","","","","","","","","","","","","","20",",6,1216,","105.4",",6,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.8",",6","33",",6","","","","","",""
"USC00350471","1925","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","155","6","90","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.0",",6","","","","","","","",""
"USC00350471","1926","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","154","6","100","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","71.1",",6,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.6",",6","0",",6","","","","","",""
"USC00350471","1927","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","189","6","117","6","","","0","6","","","","","","","","","","","","","","","0","T,6,0408,+","71.1",",6,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1516.1",",6","0","T,6","","","","","",""
"USC00350471","1928","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","146","6","95","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","52.6",",6,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.2",",6","0",",6","","","","","",""
"USC00350471","1929","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","130","6","76","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","67.3",",6,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.0",",6","0",",6","","","","","",""
"USC00350471","1930","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","139","6","89","6","","","","","","","","","","","","","","","","","","","","","51.3",",6,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","864.4",",6","","","","","","","",""
"USC00350471","1931","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","142","6","93","6","","","","","","","","","","","","","","","","","","","","","63.8",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.8",",6","","","","","","","",""
"USC00350471","1932","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","154","6","83","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,1129,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.5",",6","","","","","","","",""
"USC00350471","1933","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","166","6","114","6","","","","","","","","","","","","","","","","","","","","","62.2",",6,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1355.3",",6","","","","","","","",""
"USC00350471","1934","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","156","6","88","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.7",",6","","","","","","","",""
"USC00350471","1935","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","136","6","90","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.0",",6","","","","","","","",""
"USC00350471","1936","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","139","6","83","6","","","0","6","","","","","","","","","","","","","","","0","T,6,0331,+","80.3",",6,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.3",",6","0","T,6","","","","","",""
"USC00350471","1937","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","183","6","129","6","","","0","6","","","","","","","","","","","","","","","5",",6,0119,","87.6",",6,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1839.8",",6","5",",6","","","","","",""
"USC00350471","1938","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","150","6","97","6","","","","","","","","","","","","","","","","","","","","","72.1",",6,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.9",",6","","","","","","","",""
"USC00350471","1939","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","157","6","82","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.4",",6","","","","","","","",""
"USC00350471","1940","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","130","6","101","6","","","0","6","","","","","","","","","","","","","","","0","T,6,0125,","125.7",",6,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1598.7",",6","0","T,6","","","","","",""
"USC00350471","1942","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","6","","","","","","","0","6","0","6","10","6","0","6","8","6","0","6","-3.9","6,0101,","","","0",",6,1231,+","","","27.2","6,0919,","0.0","6,1202","","","","","","","","","-1.1","6,0324","-2.8","6,0102","","","","","","","2521.2","","2521.2","6","","","0",",6","11.07","6","14.79","6","7.35","6"
"USC00350471","1943","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","6","","","","","","","","","0","6","12","6","0","6","7","6","0","6","-4.4","6,0118,+","","","","","","","22.2","6,0923,+","0.0","6,1230","","","","","","","","","0.0","6,0319","-2.2","6,0123","-4.4","6,0118","","","","","2679.9","","2679.9","6","","","","","10.91","6","14.96","6","6.86","6"
"USC00350471","1944","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","","","","","","","0","6","0","6","22","6","","","","","","","-5.0","6,0111,","","","0",",6,1231,+","","","","","0.0","6,1226","","","","","","","","","0.0","6,0321","-2.2","6,0115","-5.0","6,0111","","","","","2640.9","","2640.9","","","","0",",6","","","","","7.05","6"
"USC00350471","1945","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","6","151","6","116","6","","","0","6","0","6","16","6","0","6","38","6","0","6","-1.7","6,1214,","","","0",",6,1231,+","95.3",",6,1228,","25.6","6,0624,","-1.1","6,1213","","","","","","","","","0.0","6,0324","","","","","","","","","","","","","1683.1",",6","0",",6","11.44","6","15.88","6","7.01","6"
"USC00350471","1946","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2553.6","","2553.6","6","","","","","","","","","",""
"USC00350471","1948","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","3.3","","3.3","0","176","","116","","","","0","0","0","0","74","0","0","0","44","0","1","0","-7.2","0,0206,","","","0","T,0,1224,","57.2",",,0102,","32.8","0,0907,","-1.1","0,1028","-2.2","0,1215","","","","","","","-0.6","6,0501","-2.2","6,0304","-5.0","6,0212","-7.2","6,0206","","","","","","","1756.0",",","0","T,0","9.97","0","15.16","0","4.77","0"
"USC00350471","1949","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","145","0","93","0","1","","2","0","","","","","","","","","","","","","76",",0,0108,","102",",0,0108,","60.7",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.6",",0","127",",0","","","","","",""
"USC00350471","1950","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","172","0","127","0","0","","4","0","","","","","","","","","","","","","0","T,0,0311,","76",",0,0125,","90.2",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","2908.3","","2908.3","0","2086.6",",0","164",",0","","","","","",""
"USC00350471","1952","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","135","0","101","0","0","","0","0","0","0","26","0","0","0","4","0","0","0","-5.0","0,1128,","0","T,0,0105,","0","T,0,1208,+","43.2",",0,0324,","29.4","0,0914,","-1.1","0,1116","-2.2","0,1124","-5.0","0,1128","","","","","0.0","0,0504","-2.2","0,0113","","","","","","","","","","","1217.9",",0","0","T,0","9.38","0","13.44","0","5.33","0"
"USC00350471","1953","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","1.4","","1.4","0","185","0","127","0","0","","0","0","0","0","9","0","0","0","6","0","0","0","-1.1","0,0408,+","0",",0,1231,+","0","T,0,0429,+","104.1",",0,1122,","26.7","0,0903,","","","","","","","","","","","-1.1","0,0408","","","","","","","","","3067.4","","3067.4","0","1941.2",",0","0","T,0","10.83","0","14.56","0","7.10","0"
"USC00350471","1954","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","167","0","101","0","0","","0","0","0","0","6","0","0","0","2","0","0","0","-2.8","0,0120,","0",",0,1231,+","0","T,0,0311,+","99.1",",0,1230,","23.3","0,1015,","0.0","0,1227","","","","","","","","","0.0","0,0501","-2.8","0,0120","","","","","","","2694.6","","2694.6","0","1537.1",",0","0","T,0","10.67","0","14.24","0","7.09","0"
"USC00350471","1955","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2959.8","","2959.8","0","","","","","","","","","",""
"USC00350471","1957","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","160","0","107","0","","","","","0","0","12","0","0","0","8","0","0","0","-6.1","0,0127,","","","","","50.8",",0,1220,","23.9","0,0929,","","","","","","","","","","","0.0","0,0203","-3.3","0,0129","-6.1","0,0127","","","","","2876.4","","2876.4","0","1392.5",",0","","","10.93","0","14.59","0","7.27","0"
"USC00350471","1958","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","155","0","103","0","0","","0","0","0","0","4","0","0","0","7","0","0","0","-1.7","0,1116,","0",",0,1231,+","0",",0,1231,+","96.5",",0,1119,","26.7","0,0906,","-1.7","0,1116","","","","","","","","","-0.6","0,0313","","","","","","","","","2453.6","","2453.6","0","1525.7",",0","0",",0","11.73","0","15.37","0","8.09","0"
"USC00350471","1959","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","148","0","86","0","0","","0","0","0","0","8","0","0","0","7","0","0","0","-1.7","0,0212,+","0",",0,1231,+","0",",0,1231,+","110.5",",0,0214,","26.1","0,0408,","0.0","0,1104","","","","","","","","","-1.7","0,0212","","","","","","","","","2557.5","","2557.5","0","1307.2",",0","0",",0","11.05","0","14.90","0","7.21","0"
"USC00350471","1960","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2705.0","","2705.0","0","","","","","","","","","",""
"USC00350471","1961","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","169","0","107","0","0","","0","0","0","0","11","0","0","0","4","0","0","0","-2.8","0,1211,","0",",0,1231,+","0",",0,1231,+","126.7",",0,0210,","22.2","0,0711,","0.0","0,1116","-2.2","0,1120","","","","","","","-0.6","0,0103","","","","","","","","","","","","","1911.0",",0","0",",0","11.03","0","14.65","0","7.41","0"
"USC00350471","1962","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","144","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.3",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","2660.5","","2660.5","0","1358.6",",0","0",",0","","","","","",""
"USC00350471","1964","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","169","0","119","0","0","","0","0","0","0","39","0","0","0","13","0","0","0","-4.4","0,0226,","0",",0,1231,+","0","T,0,1230,","60.7",",0,0119,","28.9","0,1019,+","-1.1","0,1026","-2.2","0,1115","","","","","","","0.0","0,0514","-2.8","0,0227","-4.4","0,0226","","","","","","","","","1490.4",",0","0","T,0","10.22","0","14.97","0","5.47","0"
"USC00350471","1965","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.3","","0.3","0","133","0","94","0","0","","0","0","0","0","36","0","0","0","20","0","0","0","-4.4","0,1220,+","0",",0,1231,+","0","T,0,1225,","93.5",",0,1228,","27.8","0,1024,","0.0","0,1129","-4.4","0,1215","-4.4","0,1215","","","","","0.0","0,0507","-2.8","0,0325","","","","","","","2859.5","","2859.5","0","1318.1",",0","0","T,0","10.72","0","15.43","0","6.00","0"
"USC00350471","1966","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","5.4","","5.4","0","149","0","101","0","0","","0","0","0","0","20","0","0","0","27","0","0","0","-3.3","0,0121,+","0",",0,1231,+","0",",0,1231,+","60.5",",0,0309,","28.9","0,1031,","-0.6","0,1012","","","","","","","","","-0.6","0,0322","-3.3","0,0121","","","","","","","2699.4","","2699.4","0","1383.2",",0","0",",0","11.10","0","15.71","0","6.48","0"
"USC00350471","1967","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.6","","0.6","0","152","0","106","0","0","","0","0","0","0","28","0","0","0","46","0","0","0","-6.1","0,1214,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0120,","29.4","0,0913,","0.0","0,1121","-2.8","0,1213","-6.1","0,1214","","","","","0.0","0,0428","","","","","","","","","2653.6","","2653.6","0","1442.2",",0","0",",0","11.02","0","15.77","0","6.28","0"
"USC00350471","1968","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","3.6","","3.6","0","167","0","104","0","0","","0","0","0","0","22","0","0","0","22","0","1","0","-3.3","0,1220,+","0",",0,1231,+","0","T,0,0128,+","97.8",",0,1210,","32.2","0,0830,","0.0","0,1115","-3.3","0,1220","","","","","","","0.0","0,0418","-2.8","0,0213","","","","","","","2485.7","","2485.7","0","1715.3",",0","0","T,0","11.48","0","16.03","0","6.92","0"
"USC00350471","1969","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","158","0","108","0","","","6","0","0","0","37","0","0","0","24","0","0","0","-4.4","0,0124,","","","152",",0,0126,","92.7",",0,1221,","25.6","0,0906,+","0.0","0,1123","","","","","","","","","-0.6","0,0315","-2.2","0,0125","-4.4","0,0124","","","","","2630.1","","2630.1","0","1565.3",",0","456",",0","10.89","0","15.69","0","6.09","0"
"USC00350471","1970","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","150","0","107","0","0","","0","0","0","0","20","0","0","0","17","0","0","0","-2.8","0,1224,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,0123,","27.8","0,0925,","0.0","0,1204","-2.2","0,1219","","","","","","","0.0","0,0427","-2.8","0,0104","","","","","","","2589.3","","2589.3","0","1643.6",",0","0",",0","10.79","0","15.59","0","5.99","0"
"USC00350471","1971","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","1.2","","1.2","0","176","0","129","0","0","","0","0","0","0","39","0","0","0","34","0","0","0","-3.9","0,0105,+","0","T,0,0113,+","3",",0,0112,","83.8",",0,0409,","30.6","0,0917,","0.0","0,1016","-2.8","0,1106","","","","","","","0.0","0,0401","-2.2","0,0220","","","","","","","2975.4","","2975.4","0","1730.4",",0","3",",0","10.21","0","14.66","0","5.77","0"
"USC00350471","1972","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","154","0","107","0","4","","4","0","0","0","47","0","1","0","31","0","0","0","-11.1","0,1208,","51",",0,1208,+","64",",0,0127,","98.3",",0,0302,","28.3","0,1007,","0.0","0,0927","-5.0","0,1205","-5.0","0,1205","-11.1","0,1208","-11.1","0,1208","-1.1","0,0524","-2.2","0,0201","-4.4","0,0130","","","","","2868.5","","2868.5","0","1541.3",",0","201",",0","10.50","0","15.30","0","5.69","0"
"USC00350471","1973","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.3","","0.3","0","164","0","116","0","0","","0","0","0","0","25","0","0","0","34","0","0","0","-4.4","0,0107,","0",",0,1231,+","15",",0,0330,","86.6",",0,1105,","27.2","0,0909,","-0.6","0,1103","","","","","","","","","0.0","0,0526","-2.2","0,0126","-4.4","0,0107","","","","","2777.3","","2777.3","0","1892.5",",0","15",",0","10.91","0","15.94","0","5.89","0"
"USC00350471","1974","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.3","","0.3","0","150","0","96","0","0","","0","0","0","0","57","0","0","0","45","0","0","0","-7.2","0,0110,+","0","T,0,0222,","0","T,0,0313,+","94.7",",0,0115,","28.9","0,0912,","0.0","0,1006","-2.2","0,1224","","","","","","","0.0","0,0517","-3.3","0,0308","-5.0","0,0111","-7.2","0,0110","","","2828.0","","2828.0","0","1529.2",",0","0","T,0","10.49","0","15.66","0","5.32","0"
"USC00350471","1975","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","2.8","","2.8","0","172","0","125","0","0","","0","0","0","0","45","0","0","0","26","0","1","0","-4.4","0,0130,","0","T,0,0131,","0","T,0,1120,+","55.6",",0,1204,","32.2","0,0904,","0.0","0,1109","-2.8","0,1118","","","","","","","-0.6","0,0429","-2.8","0,0321","-4.4","0,0130","","","","","2868.8","","2868.8","0","1598.8",",0","0","T,0","10.49","0","15.29","0","5.68","0"
"USC00350471","1976","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","142","0","72","0","0","","0","0","0","0","38","0","0","0","17","0","0","0","-6.1","0,0101,","0",",0,1231,+","0","T,0,0318,","55.1",",0,0108,","24.4","0,0910,+","-2.8","0,1127","-2.8","0,1127","","","","","","","0.0","0,0414","-2.2","0,0312","-4.4","0,0205","","","","","2920.2","","2920.2","0","819.7",",0","0","T,0","10.53","0","15.12","0","5.95","0"
"USC00350471","1977","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.6","","0.6","0","175","0","108","0","0","","0","0","0","0","19","0","0","0","11","0","0","0","-3.9","0,0106,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0824,","23.9","0,0811,","-1.1","0,1119","-2.2","0,1120","","","","","","","0.0","0,0414","-2.8","0,0129","","","","","","","2659.4","","2659.4","0","1392.5",",0","0",",0","10.97","0","15.31","0","6.64","0"
"USC00350471","1978","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","2.8","","2.8","0","178","0","109","0","0","","0","0","0","0","34","0","0","0","19","0","0","0","-6.1","0,1113,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0419,","29.4","0,0721,","-0.6","0,1109","-3.3","0,1110","-5.6","0,1111","","","","","0.0","0,0406","","","","","","","","","2445.2","","2445.2","0","1346.4",",0","0",",0","11.40","0","15.66","0","7.14","0"
"USC00350471","1979","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","5.5","","5.5","0","174","0","109","0","0","","0","0","0","0","20","0","0","0","37","0","0","0","-5.6","0,0131,","0",",0,1231,+","0",",0,1231,+","52.6",",0,1204,","28.3","0,0914,+","0.0","0,1127","","","","","","","","","-0.6","0,0301","-3.3","0,0215","-4.4","0,0202","","","","","2725.6","","2725.6","0","1531.1",",0","0",",0","11.68","0","15.97","0","7.39","0"
"USC00350471","1980","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","3.3","","3.3","0","184","0","100","0","0","","0","0","0","0","24","0","0","0","19","0","0","0","-8.9","0,0129,","0",",0,1231,+","0",",0,1231,+","105.9",",0,1203,","31.1","0,1009,","-0.6","0,1022","-3.3","0,1207","","","","","","","-0.6","0,0402","-3.3","0,0130","-8.9","0,0129","-8.9","0,0129","-8.9","0,0129","2386.7","","2386.7","0","1360.3",",0","0",",0","11.24","0","16.14","0","6.34","0"
"USC00350471","1981","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","4.1","","4.1","0","186","0","110","0","0","","0","0","0","0","12","0","0","0","15","0","1","0","-1.7","0,0306,","0",",0,1231,+","13",",0,0205,","129.5",",0,1205,","32.8","0,0906,","-1.1","0,1127","","","","","","","","","0.0","0,0401","","","","","","","","","2428.8","","2428.8","0","1777.4",",0","23",",0","11.80","0","16.48","0","7.11","0"
"USC00350471","1982","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","3.3","","3.3","0","","","","","0","","0","0","0","0","33","0","0","0","16","0","0","0","-3.9","0,0208,+","0",",0,1231,+","0",",0,1231,+","","","28.9","0,1010,","0.0","0,1110","-2.2","0,1228","","","","","","","0.0","0,0429","-3.3","0,0210","","","","","","","2684.6","","2684.6","0","","","0",",0","10.69","0","15.24","0","6.14","0"
"USC00350471","1983","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","5.0","","5.0","0","188","0","134","0","0","","0","0","0","0","10","0","0","0","33","0","0","0","-8.3","0,1223,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0126,","31.7","0,0920,","-1.1","0,1221","-4.4","0,1222","-4.4","0,1222","-8.3","0,1223","","","0.0","0,0412","","","","","","","","","2380.9","","2380.9","0","1945.7",",0","0",",0","11.91","0","16.31","0","7.52","0"
"USC00350471","1984","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","195","0","108","0","0","","0","0","0","0","15","0","0","0","18","0","0","0","-3.9","0,0117,+","0",",0,1231,+","0","T,0,0221,+","66.8",",0,0213,","25.0","0,0814,","-3.3","0,1210","-3.3","0,1210","","","","","","","0.0","0,0305","-3.9","0,0117","","","","","","","2376.4","","2376.4","0","1511.9",",0","0","T,0","11.11","0","15.57","0","6.65","0"
