"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040029","1973","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","161.4","","161.4","0","87","0","51","0","","","","","1","0","155","0","4","0","144","0","33","0","-18.9","0,0126,","","","","","18.8",",0,1007,","36.7","0,0726,+","-0.6","0,0901","-3.9","0,1002","-5.0","0,1029","-7.8","0,1102","-11.1","0,1119","-2.2","0,0501","-2.2","0,0501","-5.0","0,0403","-7.2","0,0329","-11.1","0,0311","3559.0","","3559.0","0","372.3",",0","","","9.48","0","17.53","0","1.43","0"
"USC00040029","1974","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","117.7","","117.7","0","74","0","46","0","28","","","","5","0","170","0","9","0","152","0","32","0","-25.0","0,0108,","279",",0,0302,","","","36.1",",0,0119,","36.1","0,0729,","0.0","0,0820","-4.4","0,1004","-4.4","0,1004","-7.8","0,1021","-13.3","0,1223","-1.7","0,0530","-3.3","0,0520","-6.1","0,0425","-8.9","0,0403","-8.9","0,0403","3279.2","","3279.2","0","390.8",",0","","","9.19","0","18.04","0","0.35","0"
"USC00040029","1975","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","79","0","37","0","","","","","","","","","","","","","","","","","","","","","26.9",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","395.7",",0","","","","","","","",""
"USC00040029","1976","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","53","0","27","0","","","","","","","","","","","","","","","","","","","","","28.4",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","283.7",",0","","","","","","","",""
"USC00040029","1977","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3142.6","","3142.6","0","","","","","","","","","",""
"USC00040029","1978","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","70","0","34","0","","","","","","","","","","","","","","","","","","","","","19.6",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.4",",0","","","","","","","",""
"USC00040029","1979","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","84","0","52","0","","","19","0","","","","","","","","","","","","","","","165",",0,0213,","28.4",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","433.0",",0","1295",",0","","","","","",""
"USC00040029","1980","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","80","0","46","0","","","4","0","","","","","","","","","","","","","","","76",",0,0311,+","38.1",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.5",",0","261",",0","","","","","",""
"USC00040029","1982","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","203",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1621",",0","","","","","",""
"USC00040029","1986","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","76",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","501.5",",0","391",",0","","","","","",""
"USC00040029","1987","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","152",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","288.5",",0","860",",0","","","","","",""
"USC00040029","1990","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","254",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347.3",",0","1691",",0","","","","","",""
"USC00040029","1991","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","203",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354.2",",0","1163",",0","","","","","",""
"USC00040029","1992","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255.3",",0","","","","","","","",""
"USC00040029","1993","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","467.7",",","","","","","","","",""
"USC00040029","1994","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","305",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","304.8",",0","1801",",0","","","","","",""
"USC00040029","1995","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","71.9","","71.9","0","93","0","50","0","","","","","1","0","122","0","2","0","124","0","4","0","-18.3","0,0214,","","","","","46.5",",0,0429,","33.3","0,0716,","-0.6","0,0929","-3.3","0,1004","-5.0","0,1022","-8.3","0,1216","-9.4","0,1223","0.0","0,0605","-3.3","0,0421","-5.0","0,0419","-7.2","0,0326","-8.9","0,0323","","","","","575.4",",0","","","9.81","0","17.11","0","2.52","0"
"USC00040029","1996","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","201.0","","201.0","0","105","0","71","0","23","","21","0","1","0","142","0","7","0","140","0","24","0","-19.4","0,0225,","279",",0,0224,","279",",0,0224,","30.7",",0,0219,","35.6","0,0722,","0.0","0,0917","-5.6","0,1016","-5.6","0,1016","-6.7","0,1020","","","0.0","0,0523","-3.9","0,0504","-4.4","0,0418","-6.7","0,0329","-8.9","0,0227","3017.8","","3017.8","0","640.8",",0","1637",",0","10.01","0","17.38","0","2.63","0"
"USC00040029","1997","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","84","0","46","0","","","12","0","","","","","","","","","","","","","","","508",",0,0122,","30.7",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","390.3",",0","1243",",0","","","","","",""
"USC00040029","1998","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","140","0","80","0","39","","25","0","","","","","","","","","","","","","203",",0,1206,","203",",0,1203,","31.5",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.1",",0","1784",",0","","","","","",""
"USC00040029","1999","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","76","0","36","0","27","","18","0","0","0","171","0","","","","","","","-13.9","0,0409,","152",",0,0309,+","178",",0,0309,","38.9",",0,0209,","","","0.0","0,0831","-3.9","0,1015","-7.2","0,1122","-7.2","0,1122","-10.6","0,1210","-1.1","0,0609","-2.2","0,0517","-4.4","0,0515","-13.9","0,0409","-13.9","0,0409","","","","","334.5",",0","1322",",0","","","","","1.40","0"
"USC00040029","2000","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","94","0","44","0","13","","22","0","0","0","147","0","","","","","","","-13.3","0,0102,","76",",0,1117,+","89",",0,0131,","20.6",",0,0124,","","","-2.2","0,0923","-2.2","0,0923","-5.6","0,1031","-8.9","0,1111","-8.9","0,1111","-3.9","0,0531","-3.9","0,0531","-5.0","0,0429","-6.7","0,0128","-8.9","0,0105","","","","","380.2",",0","1078",",0","","","","","2.38","0"
"USC00040029","2001","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","77","0","31","0","37","","17","0","0","0","152","0","","","","","","","-15.6","0,0213,","102",",0,1216,+","114",",0,1214,+","12.7",",0,1124,","","","-0.6","0,0906","-2.8","0,1009","-4.4","0,1024","-7.8","0,1107","-12.2","0,1127","0.0","0,0613","-2.2","0,0604","-5.6","0,0414","-6.7","0,0412","-8.9","0,0409","","","","","229.7",",0","1081",",0","","","","","2.13","0"
"USC00040029","2002","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","64","0","34","0","30","","15","0","1","0","162","0","","","","","","","-18.9","0,0130,","102",",0,0126,","127",",0,0126,","23.1",",0,1108,","","","-0.6","0,0908","-3.3","0,1002","-5.0","0,1011","-11.1","0,1030","-11.1","0,1030","-0.6","0,0609","-2.8","0,0523","-5.0","0,0508","-11.1","0,0318","-11.1","0,0318","","","","","273.0",",0","736",",0","","","","","1.57","0"
"USC00040029","2003","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","","","","","17","","20","0","","","","","","","","","","","","","229",",0,1229,","152",",0,1229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1454",",0","","","","","",""
"USC00040029","2004","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","75","0","35","0","24","","16","0","0","0","141","0","","","","","","","-13.9","0,1128,","305",",0,0103,","140",",0,1127,","23.9",",0,1023,","","","-0.6","0,0921","-2.8","0,1010","-5.6","0,1027","-7.8","0,1120","-13.9","0,1128","0.0","0,0608","-2.2","0,0415","-6.1","0,0401","-7.8","0,0210","-12.2","0,0105","","","","","364.7",",0","1007",",0","","","","","2.44","0"
"USC00040029","2005","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","108","0","58","0","23","","5","0","0","0","130","0","","","","","","","-16.1","0,0113,+","178",",0,0102,","203",",0,1108,","29.7",",0,1231,","","","-2.8","0,0924","-2.8","0,0924","-5.6","0,1109","-6.7","0,1127","-9.4","0,1204","-0.6","0,0608","-2.8","0,0418","-4.4","0,0414","-6.7","0,0206","-12.2","0,0114","","","","","534.4",",0","588",",0","","","","","2.60","0"
"USC00040029","2006","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","102","0","48","0","34","","16","0","0","0","143","0","","","","","","","-14.4","0,1129,","102",",0,0416,","279",",0,0416,","32.5",",0,0416,","","","-2.2","0,0916","-2.2","0,0916","-7.2","0,1007","-7.2","0,1007","-14.4","0,1129","-0.6","0,0509","-5.6","0,0418","-5.6","0,0418","-11.7","0,0312","-11.7","0,0312","","","","","358.7",",0","1418",",0","","","","","2.32","0"
"USC00040029","2007","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","78","0","42","0","17","","12","0","0","0","162","0","","","","","","","-15.0","0,1231,+","254",",0,0228,","191",",0,0225,","15.2",",0,1119,","","","0.0","0,0915","-2.8","0,0930","-4.4","0,1006","-7.2","0,1120","-10.0","0,1124","-1.1","0,0607","-2.2","0,0513","-5.0","0,0420","-8.3","0,0327","-14.4","0,0227","","","","","278.3",",0","944",",0","","","","","1.11","0"
"USC00040029","2008","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","82","0","28","0","63","","18","0","","","","","","","","","","","","","279",",0,1225,","140",",0,1215,","22.9",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","248.7",",0","1547",",0","","","","","",""
"USC00040029","2009","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","87","0","37","0","30","","17","0","","","","","","","","","","","","","76",",0,1212,+","76",",0,1213,+","17.0",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","315.5",",0","914",",0","","","","","",""
"USC00040029","2010","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","112","0","44","0","30","","18","0","","","","","","","","","","","","","51",",0,1220,+","127",",0,0421,","20.3",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.6",",0","1342",",0","","","","","",""
"USC00040029","2011","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","76","7","31","7","24","","6","7","","","","","","","","","","","","","279",",7,0225,","254",",7,0225,","22.4",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","272.3",",7","748",",7","","","","","",""
"USC00040029","2012","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","81","7","40","7","27","","21","7","","","","","","","","","","","","","152",",7,1226,","127",",7,0229,","25.4",",7,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.4",",7","1483",",7","","","","","",""
"USC00040029","2013","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","58","7","19","7","38","","6","7","","","","","","","","","","","","","152",",7,1207,","152",",7,1207,","33.5",",7,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","177.4",",7","450",",7","","","","","",""
"USC00040029","2014","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","84","7","43","7","1","","2","7","","","","","","","","","","","","","25",",7,1212,","76",",7,1212,","30.7",",7,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.5",",7","169",",7","","","","","",""
"USC00040029","2015","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","75","7","55","7","31","","13","7","","","","","","","","","","","","","152",",7,1125,","102",",7,1224,","27.2",",7,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.0",",7","833",",7","","","","","",""
"USC00040029","2016","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","90","7","46","7","25","","13","7","","","","","","","","","","","","","127",",7,1225,+","89",",7,1208,","33.0",",7,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.5",",7","632",",7","","","","","",""
"USC00040029","2017","41.1936","-120.9447","1278.6","ADIN RANGER STATION, CA US","","","","","83","7","56","7","35","","15","7","","","","","","","","","","","","","279",",7,0103,","152",",7,0102,","28.2",",7,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","427.6",",7","1017",",7","","","","","",""
