"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303781","1961","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","505.2","","505.2","0","129","0","83","0","48","","12","0","2","0","103","0","23","0","151","0","12","0","-19.4","0,0202,","584",",0,0204,","330",",0,0204,","64.3",",0,0921,","33.9","0,0722,","-1.7","0,1028","-4.4","0,1111","-4.4","0,1111","-10.6","0,1216","-10.6","0,1216","-0.6","0,0420","-2.8","0,0331","-4.4","0,0322","-8.9","0,0318","-8.9","0,0318","3114.6","","3114.6","0","1242.4",",0","1137",",0","11.40","0","16.30","0","6.50","0"
"USC00303781","1962","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","329.3","","329.3","0","122","0","69","0","30","","11","0","0","0","115","0","24","0","141","0","5","0","-17.2","0,1231,","127",",0,0216,","69",",0,0214,","63.2",",0,1005,","33.3","0,0519,","-2.8","0,1025","-2.8","0,1025","-6.1","0,1107","-7.8","0,1211","-9.4","0,1212","-0.6","0,0418","-4.4","0,0404","-4.4","0,0404","-10.0","0,0304","-10.0","0,0304","2933.3","","2933.3","0","1102.2",",0","580",",0","10.50","0","15.62","0","5.38","0"
"USC00303781","1963","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","365.9","","365.9","0","107","0","74","0","33","","9","0","1","0","104","0","29","0","146","0","13","0","-18.3","0,0208,","203",",0,1225,+","137",",0,1223,","67.8",",0,1107,","36.1","0,0701,","0.0","0,1104","-3.9","0,1126","-4.4","0,1212","-8.9","0,1215","-8.9","0,1215","-1.7","0,0406","-3.3","0,0324","-7.8","0,0301","-7.8","0,0301","-12.8","0,0227","3225.0","","3225.0","0","894.9",",0","703",",0","10.88","0","16.32","0","5.44","0"
"USC00303781","1964","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","437.3","","437.3","0","115","0","73","0","31","","12","0","0","0","105","0","13","0","144","0","13","0","-14.4","0,0115,","330",",0,0114,","287",",0,0113,","43.9",",0,0407,","36.7","0,0630,","-2.2","0,1012","-2.2","0,1012","-5.6","0,1122","-7.8","0,1123","-8.9","0,1208","-3.3","0,0406","-3.3","0,0406","-6.1","0,0402","-7.8","0,0228","-8.9","0,0225","2973.2","","2973.2","0","900.1",",0","1109",",0","11.39","0","16.80","0","5.98","0"
"USC00303781","1965","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","419.1","","419.1","0","114","0","62","0","35","","8","0","0","0","110","0","17","0","150","0","8","0","-17.2","0,0118,","279",",0,0117,+","216",",0,0110,","29.2",",0,0208,","35.0","0,0629,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1110","-6.7","0,1201","-8.9","0,1227","-0.6","0,0425","-2.2","0,0405","-4.4","0,0331","-6.7","0,0322","-8.9","0,0224","3042.2","","3042.2","0","651.9",",0","877",",0","11.06","0","16.40","0","5.72","0"
"USC00303781","1966","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","447.2","","447.2","0","112","0","64","0","34","","9","0","0","0","114","0","16","0","128","0","17","0","-13.9","0,0220,+","178",",0,1225,+","165",",0,0130,","95.0",",0,0921,","38.3","0,0703,","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","-8.3","0,1203","-10.0","0,1204","0.0","0,0511","-2.2","0,0401","-6.1","0,0328","-8.3","0,0221","-13.9","0,0220","3073.9","","3073.9","0","999.2",",0","821",",0","11.05","0","16.36","0","5.75","0"
"USC00303781","1967","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","348.5","","348.5","0","126","0","86","0","31","","15","0","1","0","116","0","13","0","132","0","1","0","-18.3","0,0213,","305",",0,0322,+","241",",0,0322,","56.9",",0,0307,","32.8","0,0616,","0.0","0,1027","-3.3","0,1106","-4.4","0,1109","-6.7","0,1116","-8.9","0,1202","-0.6","0,0426","-3.3","0,0413","-5.0","0,0324","-8.9","0,0320","-8.9","0,0320","3105.3","","3105.3","0","1182.0",",0","1445",",0","10.57","0","15.62","0","5.51","0"
"USC00303781","1968","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","436.8","","436.8","0","115","0","63","0","27","","5","0","1","0","99","0","24","0","138","0","13","0","-17.8","0,0109,","178",",0,1215,","188",",0,1215,","80.5",",0,0911,","35.6","0,0701,","-1.1","0,1101","-3.9","0,1201","-7.8","0,1209","-7.8","0,1209","-13.3","0,1210","0.0","0,0412","-2.2","0,0407","-5.0","0,0315","-8.3","0,0304","-8.9","0,0303","3132.4","","3132.4","0","1134.6",",0","539",",0","11.19","0","16.17","0","6.20","0"
"USC00303781","1969","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","450.4","","450.4","0","134","0","78","0","41","","9","0","0","0","112","0","14","0","148","0","9","0","-12.2","0,0128,","457",",0,0210,","394",",0,0209,","63.0",",0,0904,","35.0","0,0529,","-0.6","0,1023","-4.4","0,1024","-4.4","0,1024","-7.8","0,1217","-10.0","0,1225","-0.6","0,0407","-5.6","0,0401","-5.6","0,0401","-7.2","0,0312","-9.4","0,0216","2928.3","","2928.3","0","1195.5",",0","1232",",0","11.26","0","15.94","0","6.57","0"
"USC00303781","1970","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","474.5","","474.5","0","127","0","72","0","46","","9","0","0","0","115","0","25","0","144","0","11","0","-15.6","0,0123,+","178",",0,0112,+","89",",0,0107,","57.2",",0,0823,","33.9","0,0923,","-0.6","0,1018","-2.2","0,1117","-5.6","0,1124","-6.7","0,1125","-10.0","0,1208","-0.6","0,0507","-2.8","0,0406","-4.4","0,0401","-8.3","0,0330","-9.4","0,0309","3156.1","","3156.1","0","915.3",",0","622",",0","11.21","0","16.13","0","6.28","0"
"USC00303781","1971","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","465.8","","465.8","0","132","0","83","0","16","","7","0","0","0","100","0","18","0","145","0","6","0","-15.0","0,0119,","203",",0,0102,+","206",",0,0101,","81.3",",0,0912,","33.9","0,0709,+","-0.6","0,1108","-5.6","0,1109","-5.6","0,1109","-8.3","0,1203","","","-0.6","0,0417","-3.3","0,0326","-4.4","0,0325","-6.7","0,0217","-8.9","0,0211","3007.2","","3007.2","0","1219.1",",0","591",",0","11.56","0","16.50","0","6.63","0"
