"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308080","1961","43.5","-74.36167","530.4","SPECULATOR, NY US","","","","","104","0","80","0","133","","22","0","","","","","60","0","117","0","0","0","","","711",",0,0204,","356",",0,0204,","43.7",",0,0714,","31.7","0,0904,","","","","","","","","","","","","","","","","","","","","","4875.3","","4875.3","0","1050.5",",0","2231",",0","","","12.36","0","",""
"USC00308080","1962","43.5","-74.36167","530.4","SPECULATOR, NY US","45.5","","45.5","0","110","0","89","0","141","","34","0","43","0","191","0","71","0","116","0","1","0","-32.2","0,0211,","965",",0,0313,+","330",",0,0214,","45.5",",0,0807,+","32.2","0,0518,","0.0","0,0906","-5.0","0,0921","-5.0","0,0921","-6.7","0,1025","-10.0","0,1105","0.0","0,0522","-5.0","0,0512","-5.0","0,0512","-6.7","0,0421","-10.6","0,0418","","","","","1170.1",",0","3318",",0","4.79","0","11.76","0","-2.19","0"
"USC00308080","1963","43.5","-74.36167","530.4","SPECULATOR, NY US","66.3","","66.3","0","","","","","124","","","","42","0","187","0","76","0","110","0","2","0","-34.4","0,0227,","965",",0,0312,","","","","","32.2","0,0724,+","-2.8","0,0905","-2.8","0,0905","-6.7","0,0924","-6.7","0,0924","-9.4","0,1125","0.0","0,0527","-2.8","0,0525","-5.0","0,0524","-6.7","0,0416","-9.4","0,0409","5007.7","","5007.7","0","","","","","4.85","0","11.93","0","-2.23","0"
"USC00308080","1964","43.5","-74.36167","530.4","SPECULATOR, NY US","109.0","","109.0","0","101","0","73","0","130","","27","0","26","0","191","0","65","0","116","0","2","0","-30.0","0,0112,","533",",0,0111,","241",",0,1228,","84.8",",0,0305,","32.2","0,0728,+","0.0","0,0801","-2.2","0,0913","-5.0","0,0916","-6.7","0,1006","-10.6","0,1008","-1.7","0,0606","-2.2","0,0605","-4.4","0,0426","-7.2","0,0412","-11.1","0,0406","4607.7","","4607.7","0","975.5",",0","1956",",0","5.59","0","12.70","0","-1.51","0"
"USC00308080","1965","43.5","-74.36167","530.4","SPECULATOR, NY US","84.4","","84.4","0","110","0","82","0","135","","28","0","32","0","204","0","59","0","108","0","0","0","-34.4","0,0115,","533",",0,0206,+","229",",0,1231,+","43.9",",0,1008,","31.1","0,0816,+","-2.8","0,0830","-2.8","0,0830","-5.6","0,0928","-8.3","0,1006","-11.7","0,1102","-0.6","0,0626","-2.8","0,0531","-4.4","0,0514","-7.8","0,0425","-10.0","0,0406","4814.9","","4814.9","0","976.8",",0","2509",",0","4.82","0","11.49","0","-1.87","0"
"USC00308080","1966","43.5","-74.36167","530.4","SPECULATOR, NY US","75.5","","75.5","0","110","0","78","0","124","","31","0","29","0","197","0","59","0","97","0","2","0","-32.2","0,0220,","610",",0,0202,+","254",",0,1229,","64.3",",0,0822,","33.3","0,0703,","0.0","0,0912","-2.8","0,0916","-4.4","0,1018","-7.8","0,1026","-9.4","0,1031","0.0","0,0612","-2.8","0,0531","-5.0","0,0511","-6.7","0,0510","-9.4","0,0427","4840.3","","4840.3","0","940.6",",0","2464",",0","5.12","0","11.94","0","-1.70","0"
"USC00308080","1967","43.5","-74.36167","530.4","SPECULATOR, NY US","73.2","","73.2","0","115","0","81","0","148","","45","0","38","0","204","0","70","0","104","0","0","0","-36.1","0,0213,","762",",0,0307,","203",",0,1226,","40.6",",0,1026,","30.6","0,0710,","0.0","0,0901","-2.2","0,0911","-5.6","0,1007","-8.9","0,1030","-8.9","0,1030","-1.7","0,0601","-2.2","0,0531","-5.6","0,0507","-6.7","0,0426","-9.4","0,0413","4819.6","","4819.6","0","1047.7",",0","3109",",0","4.95","0","11.41","0","-1.52","0"
"USC00308080","1968","43.5","-74.36167","530.4","SPECULATOR, NY US","90.1","","90.1","0","117","0","90","0","142","","28","0","41","0","182","0","74","0","103","0","0","0","-35.6","0,0111,+","660",",0,1228,","229",",0,1215,","69.1",",0,0626,","31.1","0,0718,+","0.0","0,0929","-2.8","0,1006","-6.7","0,1101","-6.7","0,1101","-12.2","0,1121","-1.1","0,0528","-5.0","0,0508","-5.0","0,0508","-6.7","0,0407","-9.4","0,0406","4770.9","","4770.9","0","1206.6",",0","2471",",0","5.16","0","11.68","0","-1.36","0"
"USC00308080","1970","43.5","-74.36167","530.4","SPECULATOR, NY US","86.4","","86.4","0","125","0","88","0","134","","27","0","45","0","176","0","74","0","121","0","0","0","-32.8","0,0124,","813",",0,0215,","330",",0,1224,","56.4",",0,0402,","30.6","0,0815,+","-2.2","0,1006","-2.2","0,1006","-5.6","0,1019","-8.3","0,1020","-11.1","0,1124","0.0","0,0614","-3.3","0,0507","-5.6","0,0420","-7.2","0,0414","-9.4","0,0412","","","","","1021.3",",0","2329",",0","5.00","0","11.79","0","-1.78","0"
"USC00308080","1971","43.5","-74.36167","530.4","SPECULATOR, NY US","83.1","","83.1","0","141","0","101","0","167","","46","0","42","0","191","0","70","0","117","0","0","0","-35.0","0,0201,+","1448",",0,0308,+","432",",0,0304,","56.4",",0,0304,","31.7","0,0519,","0.0","0,0925","-3.3","0,1105","-7.2","0,1108","-7.2","0,1108","-16.1","0,1109","0.0","0,0611","-2.2","0,0524","-6.1","0,0507","-7.2","0,0424","-11.7","0,0418","4941.2","","4941.2","0","1247.2",",0","5002",",0","4.95","0","11.68","0","-1.78","0"
"USC00308080","1972","43.5","-74.36167","530.4","SPECULATOR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4851.9","","4851.9","0","","","","","","","","","",""
"USC00308080","1974","43.5","-74.36167","530.4","SPECULATOR, NY US","66.5","","66.5","0","134","0","96","0","144","","33","0","30","0","194","0","71","0","101","0","0","0","-29.4","0,0118,","457",",0,0221,+","254",",0,0409,+","46.0",",0,0913,","31.1","0,0714,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,0924","-11.1","0,1019","-11.1","0,1019","-0.6","0,0521","-2.2","0,0520","-5.6","0,0505","-7.2","0,0502","-9.4","0,0410","4718.4","","4718.4","0","1164.4",",0","2757",",0","5.14","0","11.44","0","-1.16","0"
"USC00308080","1975","43.5","-74.36167","530.4","SPECULATOR, NY US","118.3","","118.3","0","148","0","107","0","144","","34","0","26","0","185","0","71","0","108","0","3","0","-31.7","0,0121,","787",",0,0308,","203",",0,1226,+","49.3",",0,0912,","34.4","0,0802,+","-1.7","0,0910","-3.3","0,1003","-5.6","0,1027","-9.4","0,1031","-9.4","0,1031","-0.6","0,0610","-2.2","0,0509","-6.7","0,0423","-6.7","0,0423","-9.4","0,0413","4814.1","","4814.1","0","1292.8",",0","3218",",0","5.71","0","12.05","0","-0.64","0"
"USC00308080","1976","43.5","-74.36167","530.4","SPECULATOR, NY US","72.6","","72.6","0","156","0","108","0","165","","48","0","46","0","205","0","80","0","104","0","0","0","-37.2","0,0118,","1067",",0,0317,","292",",0,0302,","79.8",",0,0712,","30.0","0,0823,+","-1.7","0,0831","-2.2","0,0925","-4.4","0,1011","-7.2","0,1019","-9.4","0,1027","0.0","0,0603","-3.3","0,0513","-4.4","0,0413","-12.2","0,0412","-12.2","0,0412","4679.4","","4679.4","0","1587.8",",0","4258",",0","4.40","0","10.85","0","-2.04","0"
"USC00308080","1999","43.5","-74.36167","530.4","SPECULATOR, NY US","","","","","154","0","94","0","","","27","0","","","","","49","0","115","0","6","0","","","","","432",",0,0307,","76.5",",0,0917,","37.2","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","1139.1",",0","3014",",0","","","13.67","0","",""
