"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333375","1904","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","","","114","0","77","0","0","","13","0","16","0","149","0","46","0","152","0","13","0","-26.1","0,0104,","0",",0,1231,+","102",",0,0126,+","58.7",",0,0401,","35.6","0,0718,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1028","-8.3","0,1127","-17.8","0,1211","-0.6","0,0516","-4.4","0,0421","-4.4","0,0421","-6.7","0,0420","-11.7","0,0225","","","","","1005.8",",0","736",",0","9.17","0","15.57","0","2.77","0"
"USC00333375","1905","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","441.5","","441.5","0","105","0","79","0","0","","12","0","14","0","139","0","40","0","176","0","21","0","-26.1","0,0214,","0",",0,1231,+","102",",0,0212,","66.3",",0,0512,","35.6","0,0716,","-0.6","0,1012","-2.2","0,1026","-6.7","0,1102","-6.7","0,1102","-8.9","0,1201","0.0","0,0423","-3.3","0,0417","-4.4","0,0408","-10.6","0,0219","-10.6","0,0219","3468.6","","3468.6","0","953.2",",0","532",",0","10.21","0","16.29","0","4.12","0"
"USC00333375","1906","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","522.8","","522.8","0","108","0","68","0","0","","13","0","7","0","128","0","28","0","171","0","23","0","-21.1","0,0207,","0",",0,1231,+","254",",0,0319,","51.3",",0,0821,","35.0","0,0803,","-1.1","0,1010","-3.3","0,1011","-5.0","0,1031","-6.7","0,1114","-9.4","0,1207","-1.1","0,0510","-2.2","0,0423","-4.4","0,0402","-9.4","0,0324","-9.4","0,0324","3220.1","","3220.1","0","868.6",",0","964",",0","10.89","0","17.13","0","4.65","0"
"USC00333375","1907","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","391.0","","391.0","0","130","0","89","0","0","","3","0","2","0","138","0","22","0","148","0","9","0","-19.4","0,0126,","0",",0,1231,+","89",",0,0310,","55.4",",0,0602,","33.3","0,0706,","-1.1","0,1019","-2.2","0,1024","-4.4","0,1112","-6.7","0,1201","-10.6","0,1202","0.0","0,0521","-4.4","0,0421","-4.4","0,0421","-6.7","0,0414","-12.2","0,0223","3240.5","","3240.5","0","1177.2",",0","242",",0","10.25","0","15.91","0","4.59","0"
"USC00333375","1908","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","623.3","","623.3","0","95","0","69","0","0","","7","0","1","0","123","0","20","0","166","0","47","0","-18.3","0,0202,","0",",0,1231,+","76",",0,0219,","109.5",",0,0620,","36.1","0,0816,+","-1.1","0,1002","-5.6","0,1031","-5.6","0,1031","-10.0","0,1105","-10.0","0,1105","0.0","0,0417","-3.3","0,0404","-4.4","0,0403","-11.1","0,0228","-11.1","0,0228","3057.0","","3057.0","0","905.7",",0","366",",0","11.91","0","18.07","0","5.75","0"
"USC00333375","1909","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","427.5","","427.5","0","125","0","83","0","2","","12","0","4","0","123","0","33","0","148","0","11","0","-22.8","0,1230,","25",",0,0325,+","165",",0,1225,","47.2",",0,1023,","33.3","0,0828,+","-0.6","0,1012","-3.3","0,1013","-5.6","0,1124","-6.7","0,1206","-10.0","0,1207","-0.6","0,0502","-4.4","0,0411","-4.4","0,0411","-6.7","0,0410","-11.1","0,0317","3012.3","","3012.3","0","1121.8",",0","850",",0","10.56","0","16.34","0","4.78","0"
"USC00333375","1910","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","447.0","","447.0","0","101","0","71","0","0","","12","0","5","0","129","0","39","0","161","0","19","0","-20.6","0,0219,","0",",0,1231,+","203",",0,0216,","63.5",",0,1005,","34.4","0,0817,+","-1.1","0,1028","-3.3","0,1103","-5.6","0,1106","-6.7","0,1120","-11.7","0,1208","-0.6","0,0425","-2.8","0,0424","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","3234.1","","3234.1","0","913.6",",0","914",",0","10.47","0","16.16","0","4.78","0"
"USC00333375","1911","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","583.7","","583.7","0","126","0","96","0","0","","9","0","0","0","122","0","21","0","152","0","30","0","-17.2","0,0105,","0",",0,1231,+","76",",0,0117,+","64.8",",0,1007,","37.8","0,0703,","0.0","0,1024","-2.2","0,1030","-4.4","0,1102","-10.0","0,1112","-10.0","0,1112","-0.6","0,0410","-2.2","0,0409","-5.6","0,0324","-12.8","0,0316","-12.8","0,0316","3168.6","","3168.6","0","1032.8",",0","470",",0","11.63","0","16.93","0","6.33","0"
"USC00333375","1912","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","","","113","0","78","0","6","","12","0","16","0","127","0","50","0","154","0","7","0","-27.8","0,0113,","102",",0,0112,","152",",0,0221,","38.9",",0,0829,","33.3","0,0724,","0.0","0,1024","-4.4","0,1103","-4.4","0,1103","-10.6","0,1209","-10.6","0,1209","-0.6","0,0419","-3.9","0,0404","-5.6","0,0403","-11.1","0,0325","-11.1","0,0325","","","","","909.5",",0","794",",0","9.97","0","15.26","0","4.67","0"
"USC00333375","1913","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","589.5","","589.5","0","128","0","84","0","0","","7","0","3","0","107","0","29","0","155","0","29","0","-18.9","0,0206,","0",",0,1231,+","102",",0,1110,","113.0",",0,0325,","36.1","0,0902,","0.0","0,0923","-2.2","0,1021","-5.0","0,1101","-8.3","0,1207","-9.4","0,1208","0.0","0,0420","-5.6","0,0328","-5.6","0,0328","-7.2","0,0322","-10.6","0,0317","2993.9","","2993.9","0","1150.2",",0","484",",0","11.76","0","17.20","0","6.33","0"
"USC00333375","1914","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","","","106","0","78","0","0","","15","0","8","0","116","0","40","0","154","0","33","0","-23.3","0,1215,","0",",0,1231,+","127",",0,0219,","40.1",",0,0824,","36.7","0,0712,","-0.6","0,1026","-3.9","0,1027","-6.1","0,1116","-7.2","0,1117","-8.9","0,1119","-1.1","0,0421","-3.9","0,0410","-6.7","0,0409","-6.7","0,0409","-10.6","0,0312","","","","","937.8",",0","867",",0","10.91","0","16.33","0","5.50","0"
"USC00333375","1915","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","350.1","","350.1","0","120","0","88","0","0","","12","0","4","0","121","0","23","0","146","0","0","0","-25.0","0,0124,","0",",0,1231,+","152",",0,0123,","91.4",",0,0708,","31.7","0,0714,","0.0","0,1010","-3.3","0,1115","-6.7","0,1130","-6.7","0,1130","-10.6","0,1214","-4.4","0,0404","-4.4","0,0404","-4.4","0,0404","-8.3","0,0330","-8.9","0,0329","3221.5","","3221.5","0","1185.9",",0","799",",0","10.65","0","15.45","0","5.85","0"
"USC00333375","1916","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","578.4","","578.4","0","111","0","72","0","0","","10","0","5","0","113","0","39","0","151","0","33","0","-20.0","0,0117,","0",",0,1231,+","102",",0,1221,+","45.7",",0,0507,+","37.2","0,0730,+","0.0","0,1022","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-11.7","0,1115","-0.6","0,0411","-2.2","0,0410","-4.4","0,0323","-7.8","0,0318","-10.0","0,0317","3118.1","","3118.1","0","894.4",",0","610",",0","11.01","0","16.51","0","5.51","0"
"USC00333375","1917","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","326.2","","326.2","0","108","0","75","0","0","","16","0","17","0","127","0","40","0","130","0","5","0","-24.4","0,1211,","0",",0,1231,+","102",",0,1208,+","51.1",",0,0105,","34.4","0,0801,","0.0","0,1009","-4.4","0,1030","-4.4","0,1030","-7.2","0,1123","-10.0","0,1124","-0.6","0,0416","-2.8","0,0415","-4.4","0,0409","-12.8","0,0306","-12.8","0,0306","3405.9","","3405.9","0","946.5",",0","684",",0","8.85","0","13.89","0","3.82","0"
"USC00333375","1918","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","439.5","","439.5","0","116","0","81","0","0","","10","0","13","0","100","0","43","0","140","0","9","0","-27.8","0,0112,","0",",0,1231,+","102",",0,0102,","34.3",",0,0606,","37.2","0,0805,","-1.7","0,1102","-2.8","0,1112","-5.0","0,1123","-6.7","0,1124","","","0.0","0,0420","-4.4","0,0411","-4.4","0,0411","-6.7","0,0310","-15.6","0,0221","3654.7","","3654.7","0","1013.8",",0","460",",0","10.72","0","15.87","0","5.58","0"
"USC00333375","1919","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","550.3","","550.3","0","114","0","81","0","0","","3","0","1","0","119","0","27","0","149","0","17","0","-17.8","0,0104,","0","T,0,0215,","51",",0,1206,","44.5",",0,0721,","33.9","0,0704,","0.0","0,1104","-2.8","0,1112","-6.7","0,1113","-6.7","0,1113","-10.0","0,1203","-1.1","0,0427","-3.9","0,0425","-6.1","0,0401","-6.7","0,0306","-9.4","0,0301","2930.1","","2930.1","0","1032.0",",0","101",",0","11.25","0","16.23","0","6.28","0"
"USC00333375","1920","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","373.1","","373.1","0","118","0","82","0","0","","10","0","4","0","115","0","37","0","154","0","7","0","-20.0","0,1228,","0","T,0,0116,","102",",0,1117,+","75.4",",0,0702,","33.9","0,0610,","-1.7","0,1030","-5.0","0,1111","-5.0","0,1111","-7.2","0,1112","-9.4","0,1113","-1.1","0,0414","-5.6","0,0413","-5.6","0,0413","-12.2","0,0308","-12.2","0,0308","3392.7","","3392.7","0","993.4",",0","558",",0","10.28","0","15.19","0","5.36","0"
"USC00333375","1921","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","670.1","","670.1","0","118","0","90","0","0","","2","0","0","0","100","0","16","0","161","0","20","0","-11.7","0,0117,","0",",0,1231,+","127",",0,1109,","59.7",",0,0802,","35.0","0,0714,+","0.0","0,1013","-2.8","0,1111","-7.2","0,1112","-7.2","0,1112","","","-1.1","0,0418","-2.8","0,0411","-6.7","0,0329","-6.7","0,0329","-9.4","0,0218","2711.7","","2711.7","0","1180.3",",0","157",",0","12.68","0","17.49","0","7.86","0"
"USC00333375","1922","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","468.3","","468.3","0","96","0","69","0","0","","2","0","3","0","111","0","37","0","165","0","7","0","-21.1","0,1219,","0","T,0,1127,+","51",",0,1216,+","47.2",",0,0314,","33.3","0,0624,","0.0","0,1013","-2.2","0,1110","-5.0","0,1125","-6.7","0,1126","-11.7","0,1212","0.0","0,0429","-4.4","0,0322","-4.4","0,0322","-6.7","0,0228","-12.2","0,0217","2970.9","","2970.9","0","995.1",",0","107",",0","11.37","0","16.41","0","6.33","0"
"USC00333375","1923","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","459.1","","459.1","0","93","0","76","0","0","","0","0","1","0","116","0","20","0","136","0","10","0","-17.8","0,0218,","0",",0,1231,+","0",",0,1231,+","54.1",",0,0803,","34.4","0,0622,+","0.0","0,1006","-5.6","0,1031","-5.6","0,1031","-7.8","0,1214","","","-0.6","0,0509","-3.3","0,0409","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","3193.5","","3193.5","0","934.2",",0","0",",0","10.80","0","15.88","0","5.72","0"
"USC00333375","1924","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","301.3","","301.3","0","88","0","73","0","0","","3","0","11","0","128","0","52","0","130","0","3","0","-25.6","0,1228,","0",",0,1231,+","152",",0,0310,","115.3",",0,0608,","33.9","0,0831,","-1.1","0,1022","-2.8","0,1023","-5.0","0,1117","-8.3","0,1118","-14.4","0,1201","-0.6","0,0423","-4.4","0,0402","-4.4","0,0402","-6.7","0,0315","-8.9","0,0226","3372.6","","3372.6","0","996.7",",0","343",",0","9.13","0","14.03","0","4.22","0"
"USC00333375","1925","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","472.7","","472.7","0","94","0","68","0","0","","1","0","5","0","129","0","31","0","145","0","7","0","-22.8","0,1227,","0","T,0,1028,+","25",",0,1225,","83.6",",0,0422,","33.3","0,0906,+","-2.8","0,1010","-2.8","0,1010","-4.4","0,1028","-7.8","0,1029","-8.9","0,1123","-1.1","0,0525","-3.3","0,0406","-6.7","0,0315","-6.7","0,0315","-18.3","0,0303","3270.9","","3270.9","0","1098.5",",0","30",",0","10.37","0","15.35","0","5.39","0"
"USC00333375","1926","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","417.9","","417.9","0","111","0","87","0","0","","7","0","2","0","143","0","44","0","136","0","3","0","-21.7","0,0129,","0",",0,1231,+","76",",0,1228,+","43.9",",0,0901,","33.9","0,0721,","-0.6","0,1025","-2.2","0,1027","-4.4","0,1110","-7.2","0,1111","-12.2","0,1214","-0.6","0,0504","-3.3","0,0420","-4.4","0,0419","-6.7","0,0328","-11.1","0,0314","3670.2","","3670.2","0","1080.4",",0","496",",0","9.62","0","14.27","0","4.96","0"
"USC00333375","1927","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","303.4","","303.4","0","95","0","73","0","0","","4","0","2","0","103","0","31","0","134","0","2","0","-23.9","0,0115,","0","T,0,1201,","76",",0,0118,","48.3",",0,0519,","32.2","0,0915,+","-1.1","0,1105","-5.6","0,1106","-5.6","0,1106","-6.7","0,1119","-13.3","0,1208","-2.8","0,0424","-2.8","0,0424","-7.8","0,0304","-7.8","0,0304","-15.6","0,0127","3272.5","","3272.5","0","984.1",",0","151",",0","10.77","0","15.51","0","6.02","0"
"USC00333375","1928","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","352.3","","352.3","0","102","0","73","0","0","","2","0","4","0","128","0","28","0","134","0","0","0","-20.0","0,0103,","0",",0,1231,+","127",",0,0316,","55.9",",0,0421,","31.7","0,0809,","0.0","0,0926","-4.4","0,1030","-4.4","0,1030","-7.8","0,1125","-10.0","0,1205","-1.1","0,0428","-2.2","0,0420","-4.4","0,0416","-6.7","0,0318","-8.9","0,0317","3279.8","","3279.8","0","863.4",",0","191",",0","10.06","0","14.83","0","5.28","0"
"USC00333375","1929","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","329.1","","329.1","0","110","0","86","0","0","","11","0","12","0","113","0","41","0","137","0","0","0","-22.2","0,0201,","0",",0,1231,+","76",",0,0219,+","57.2",",0,0616,","31.7","0,0728,","-2.8","0,1105","-2.8","0,1105","-5.0","0,1109","-6.7","0,1121","-9.4","0,1123","0.0","0,0503","-3.3","0,0419","-11.7","0,0310","-11.7","0,0310","-11.7","0,0310","3317.9","","3317.9","0","1213.3",",0","584",",0","9.56","0","14.43","0","4.68","0"
"USC00333375","1930","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","445.6","","445.6","0","81","0","67","0","1","","5","0","7","0","123","0","39","0","144","0","15","0","-25.6","0,0118,","76",",0,0327,","76",",0,0327,","39.9",",0,0831,","36.7","0,0720,","-1.7","0,1018","-5.0","0,1020","-5.0","0,1020","-7.8","0,1107","-9.4","0,1126","-0.6","0,0426","-2.8","0,0425","-6.7","0,0326","-6.7","0,0326","-12.8","0,0303","3323.8","","3323.8","0","910.6",",0","241",",0","10.64","0","15.76","0","5.51","0"
"USC00333375","1931","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","536.2","","536.2","0","95","0","76","0","1","","4","0","0","0","108","0","13","0","154","0","19","0","-14.4","0,0101,","51",",0,0112,","152",",0,0309,","54.4",",0,0828,","35.6","0,0717,+","-0.6","0,1018","-2.2","0,1106","-6.1","0,1126","-6.7","0,1202","","","0.0","0,0503","-2.8","0,0407","-7.2","0,0312","-7.2","0,0312","-9.4","0,0214","3301.6","","3301.6","0","981.8",",0","317",",0","11.84","0","16.56","0","7.13","0"
"USC00333375","1932","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","428.5","","428.5","0","101","0","73","0","0","","1","0","2","0","124","0","30","0","140","0","11","0","-23.3","0,1216,","0",",0,1231,+","51",",0,1210,","99.3",",0,0627,","34.4","0,0720,+","-1.7","0,1030","-3.3","0,1111","-5.0","0,1112","-8.9","0,1117","-8.9","0,1117","0.0","0,0502","-2.2","0,0427","-4.4","0,0324","-6.7","0,0320","-12.2","0,0315","2782.3","","2782.3","0","1048.2",",0","51",",0","10.64","0","15.84","0","5.44","0"
"USC00333375","1933","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","530.3","","530.3","0","103","0","80","0","0","","4","0","5","0","118","0","22","0","145","0","17","0","-22.8","0,0209,","0","T,0,1225,","127",",0,0325,","87.6",",0,0513,","36.1","0,0723,","0.0","0,1014","-5.6","0,1108","-5.6","0,1108","-7.8","0,1110","-12.8","0,1115","-2.2","0,0427","-2.2","0,0427","-6.7","0,0324","-6.7","0,0324","-9.4","0,0311","3230.3","","3230.3","0","1175.7",",0","369",",0","11.17","0","16.16","0","6.18","0"
"USC00333375","1934","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","636.4","","636.4","0","67","0","50","0","0","","2","0","9","0","126","0","32","0","152","0","30","0","-23.9","0,0209,","0","T,0,1211,+","76",",0,0309,","35.6",",0,0816,","40.6","0,0721,","-1.1","0,1014","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-8.9","0,1208","-3.9","0,0428","-3.9","0,0428","-12.8","0,0328","-12.8","0,0328","-12.8","0,0328","3376.0","","3376.0","0","504.9",",0","101",",0","10.90","0","16.37","0","5.42","0"
"USC00333375","1935","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","446.0","","446.0","0","107","0","80","0","1","","5","0","6","0","115","0","40","0","128","0","6","0","-18.9","0,1227,+","51",",0,1130,","102",",0,1225,+","44.5",",0,0502,","33.9","0,0812,","0.0","0,1004","-2.8","0,1007","-6.1","0,1122","-7.8","0,1123","-9.4","0,1202","-0.6","0,0418","-5.6","0,0416","-5.6","0,0416","-7.8","0,0228","-13.9","0,0227","3147.8","","3147.8","0","887.8",",0","396",",0","10.35","0","14.92","0","5.79","0"
"USC00333375","1936","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","659.3","","659.3","0","101","0","76","0","2","","7","0","17","0","133","0","41","0","150","0","26","0","-27.8","0,0123,+","152",",0,1104,","178",",0,1104,","73.7",",0,0724,","39.4","0,0714,","-0.6","0,1026","-2.8","0,1027","-4.4","0,1028","-7.8","0,1105","-10.6","0,1201","-3.3","0,0423","-3.3","0,0423","-5.6","0,0408","-8.9","0,0306","-8.9","0,0306","3616.2","","3616.2","0","875.7",",0","635",",0","10.57","0","15.69","0","5.45","0"
"USC00333375","1937","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","426.5","","426.5","0","118","0","81","0","0","","3","0","0","0","134","0","42","0","139","0","3","0","-15.6","0,1212,","0",",0,1231,+","152",",0,0122,","81.3",",0,0115,","33.3","0,0817,","-0.6","0,1014","-3.3","0,1015","-5.6","0,1104","-6.7","0,1118","-10.0","0,1120","-2.2","0,0412","-2.2","0,0412","-4.4","0,0329","-6.7","0,0327","-12.2","0,0311","3177.0","","3177.0","0","1238.2",",0","319",",0","10.12","0","15.33","0","4.92","0"
"USC00333375","1938","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","480.3","","480.3","0","100","0","64","0","0","","8","0","1","0","118","0","23","0","173","0","9","0","-17.8","0,0128,","0",",0,1231,+","102",",0,1123,","81.0",",0,0910,","33.3","0,0711,","0.0","0,1007","-2.2","0,1108","-4.4","0,1109","-7.2","0,1124","-12.2","0,1125","0.0","0,0513","-2.2","0,0410","-4.4","0,0307","-8.3","0,0304","-10.0","0,0228","3154.6","","3154.6","0","1076.9",",0","471",",0","11.80","0","17.53","0","6.06","0"
